name,date,maxtemp,prec_no,points_no
秋吉台,2020-02-28,7.3,81,81196
秋吉台,2020-02-29,9.6,81,81196
広瀬,2020-02-01,10.9,81,81231
広瀬,2020-02-02,12.6,81,81231
広瀬,2020-02-03,11.0,81,81231
広瀬,2020-02-04,12.8,81,81231
広瀬,2020-02-05,8.6,81,81231
広瀬,2020-02-06,7.5,81,81231
広瀬,2020-02-07,10.1,81,81231
広瀬,2020-02-08,10.4,81,81231
広瀬,2020-02-09,7.3,81,81231
広瀬,2020-02-10,9.0,81,81231
広瀬,2020-02-11,13.2,81,81231
広瀬,2020-02-12,6.2,81,81231
広瀬,2020-02-13,18.0,81,81231
広瀬,2020-02-14,20.4,81,81231
広瀬,2020-02-15,14.1,81,81231
広瀬,2020-02-16,13.4,81,81231
広瀬,2020-02-17,7.2,81,81231
広瀬,2020-02-18,5.8,81,81231
広瀬,2020-02-19,12.0,81,81231
広瀬,2020-02-20,14.3,81,81231
広瀬,2020-02-21,16.8,81,81231
広瀬,2020-02-22,15.8,81,81231
広瀬,2020-02-23,12.7,81,81231
広瀬,2020-02-24,18.9,81,81231
広瀬,2020-02-25,17.5,81,81231
広瀬,2020-02-26,15.8,81,81231
広瀬,2020-02-27,10.5,81,81231
広瀬,2020-02-28,9.2,81,81231
広瀬,2020-02-29,7.4,81,81231
豊田,2020-02-01,11.1,81,81266
豊田,2020-02-02,10.7,81,81266
豊田,2020-02-03,10.6,81,81266
豊田,2020-02-04,11.5,81,81266
豊田,2020-02-05,7.9,81,81266
豊田,2020-02-06,6.9,81,81266
豊田,2020-02-07,10.0,81,81266
豊田,2020-02-08,8.4,81,81266
豊田,2020-02-09,7.7,81,81266
豊田,2020-02-10,10.6,81,81266
豊田,2020-02-11,11.9,81,81266
豊田,2020-02-12,12.3,81,81266
豊田,2020-02-13,15.1,81,81266
豊田,2020-02-14,19.4,81,81266
豊田,2020-02-15,17.1,81,81266
豊田,2020-02-16,13.5,81,81266
豊田,2020-02-17,6.0,81,81266
豊田,2020-02-18,4.7,81,81266
豊田,2020-02-19,11.7,81,81266
豊田,2020-02-20,13.5,81,81266
豊田,2020-02-21,15.6,81,81266
豊田,2020-02-22,14.7,81,81266
豊田,2020-02-23,10.4,81,81266
豊田,2020-02-24,16.5,81,81266
豊田,2020-02-25,16.9,81,81266
豊田,2020-02-26,13.1,81,81266
豊田,2020-02-27,10.0,81,81266
豊田,2020-02-28,9.1,81,81266
豊田,2020-02-29,10.4,81,81266
山口,2020-02-01,12.6,81,81286
山口,2020-02-02,11.6,81,81286
山口,2020-02-03,11.8,81,81286
山口,2020-02-04,12.6,81,81286
山口,2020-02-05,9.7,81,81286
山口,2020-02-06,8.3,81,81286
山口,2020-02-07,10.8,81,81286
山口,2020-02-08,8.8,81,81286
山口,2020-02-09,8.4,81,81286
山口,2020-02-10,11.0,81,81286
山口,2020-02-11,13.0,81,81286
山口,2020-02-12,14.2,81,81286
山口,2020-02-13,17.2,81,81286
山口,2020-02-14,19.9,81,81286
山口,2020-02-15,17.4,81,81286
山口,2020-02-16,14.5,81,81286
山口,2020-02-17,7.3,81,81286
山口,2020-02-18,6.7,81,81286
山口,2020-02-19,12.7,81,81286
山口,2020-02-20,15.0,81,81286
山口,2020-02-21,16.9,81,81286
山口,2020-02-22,16.7,81,81286
山口,2020-02-23,12.7,81,81286
山口,2020-02-24,18.0,81,81286
山口,2020-02-25,16.7,81,81286
山口,2020-02-26,15.8,81,81286
山口,2020-02-27,11.1,81,81286
山口,2020-02-28,9.0,81,81286
山口,2020-02-29,10.4,81,81286
防府,2020-02-01,12.7,81,81371
防府,2020-02-02,12.1,81,81371
防府,2020-02-03,12.7,81,81371
防府,2020-02-04,12.6,81,81371
防府,2020-02-05,10.9,81,81371
防府,2020-02-06,8.2,81,81371
防府,2020-02-07,9.4,81,81371
防府,2020-02-08,10.6,81,81371
防府,2020-02-09,8.1,81,81371
防府,2020-02-10,12.0,81,81371
防府,2020-02-11,11.9,81,81371
防府,2020-02-12,13.6,81,81371
防府,2020-02-13,18.5,81,81371
防府,2020-02-14,19.3,81,81371
防府,2020-02-15,17.5,81,81371
防府,2020-02-16,14.7,81,81371
防府,2020-02-17,7.6,81,81371
防府,2020-02-18,7.2,81,81371
防府,2020-02-19,12.3,81,81371
防府,2020-02-20,14.1,81,81371
防府,2020-02-21,15.4,81,81371
防府,2020-02-22,16.1,81,81371
防府,2020-02-23,13.7,81,81371
防府,2020-02-24,16.1,81,81371
防府,2020-02-25,17.4,81,81371
防府,2020-02-26,16.3,81,81371
防府,2020-02-27,12.2,81,81371
防府,2020-02-28,9.9,81,81371
防府,2020-02-29,10.4,81,81371
下松,2020-02-01,11.7,81,81386
下松,2020-02-02,12.3,81,81386
下松,2020-02-03,13.5,81,81386
下松,2020-02-04,12.4,81,81386
下松,2020-02-05,10.1,81,81386
下松,2020-02-06,9.0,81,81386
下松,2020-02-07,9.6,81,81386
下松,2020-02-08,11.4,81,81386
下松,2020-02-09,9.7,81,81386
下松,2020-02-10,11.5,81,81386
下松,2020-02-11,13.1,81,81386
下松,2020-02-12,12.9,81,81386
下松,2020-02-13,18.5,81,81386
下松,2020-02-14,18.8,81,81386
下松,2020-02-15,15.9,81,81386
下松,2020-02-16,13.6,81,81386
下松,2020-02-17,8.2,81,81386
下松,2020-02-18,7.1,81,81386
下松,2020-02-19,11.1,81,81386
下松,2020-02-20,13.6,81,81386
下松,2020-02-21,17.5,81,81386
下松,2020-02-22,16.3,81,81386
下松,2020-02-23,13.6,81,81386
下松,2020-02-24,14.9,81,81386
下松,2020-02-25,18.6,81,81386
下松,2020-02-26,17.9,81,81386
下松,2020-02-27,12.8,81,81386
下松,2020-02-28,9.3,81,81386
下松,2020-02-29,8.6,81,81386
下関,2020-02-01,12.7,81,81428
下関,2020-02-02,12.9,81,81428
下関,2020-02-03,12.1,81,81428
下関,2020-02-04,12.6,81,81428
下関,2020-02-05,9.9,81,81428
下関,2020-02-06,8.6,81,81428
下関,2020-02-07,10.0,81,81428
下関,2020-02-08,10.1,81,81428
下関,2020-02-09,8.6,81,81428
下関,2020-02-10,11.7,81,81428
下関,2020-02-11,11.4,81,81428
下関,2020-02-12,12.6,81,81428
下関,2020-02-13,16.3,81,81428
下関,2020-02-14,18.9,81,81428
下関,2020-02-15,14.2,81,81428
下関,2020-02-16,13.3,81,81428
下関,2020-02-17,6.8,81,81428
下関,2020-02-18,6.0,81,81428
下関,2020-02-19,12.0,81,81428
下関,2020-02-20,14.2,81,81428
下関,2020-02-21,13.3,81,81428
下関,2020-02-22,14.9,81,81428
下関,2020-02-23,11.1,81,81428
下関,2020-02-24,15.9,81,81428
下関,2020-02-25,15.6,81,81428
下関,2020-02-26,15.7,81,81428
下関,2020-02-27,12.0,81,81428
下関,2020-02-28,8.5,81,81428
下関,2020-02-29,10.2,81,81428
宇部,2020-02-01,12.0,81,81436
宇部,2020-02-02,12.2,81,81436
宇部,2020-02-03,12.7,81,81436
宇部,2020-02-04,11.2,81,81436
宇部,2020-02-05,10.0 ),81,81436
宇部,2020-02-06,8.2 ),81,81436
宇部,2020-02-07,9.8,81,81436
宇部,2020-02-08,10.3,81,81436
宇部,2020-02-09,8.4,81,81436
宇部,2020-02-10,11.9 ),81,81436
宇部,2020-02-11,11.6 ),81,81436
宇部,2020-02-12,12.4,81,81436
宇部,2020-02-13,16.9 ),81,81436
宇部,2020-02-14,15.5 ],81,81436
宇部,2020-02-15,14.7 ),81,81436
宇部,2020-02-16,13.0,81,81436
宇部,2020-02-17,7.3,81,81436
宇部,2020-02-18,7.1,81,81436
宇部,2020-02-19,9.8,81,81436
宇部,2020-02-20,14.2,81,81436
宇部,2020-02-21,13.1,81,81436
宇部,2020-02-22,15.6,81,81436
宇部,2020-02-23,11.8,81,81436
宇部,2020-02-24,13.1,81,81436
宇部,2020-02-25,14.8,81,81436
宇部,2020-02-26,16.2,81,81436
宇部,2020-02-27,11.7,81,81436
宇部,2020-02-28,9.0,81,81436
宇部,2020-02-29,10.2,81,81436
安下庄,2020-02-01,11.6,81,81486
安下庄,2020-02-02,13.1,81,81486
安下庄,2020-02-03,12.3,81,81486
安下庄,2020-02-04,11.6,81,81486
安下庄,2020-02-05,11.5,81,81486
安下庄,2020-02-06,7.9,81,81486
安下庄,2020-02-07,7.8,81,81486
安下庄,2020-02-08,12.4,81,81486
安下庄,2020-02-09,8.5,81,81486
安下庄,2020-02-10,11.5,81,81486
安下庄,2020-02-11,11.4,81,81486
安下庄,2020-02-12,9.7,81,81486
安下庄,2020-02-13,18.6,81,81486
安下庄,2020-02-14,17.1,81,81486
安下庄,2020-02-15,13.9,81,81486
安下庄,2020-02-16,13.3,81,81486
安下庄,2020-02-17,7.4,81,81486
安下庄,2020-02-18,8.8,81,81486
安下庄,2020-02-19,10.4,81,81486
安下庄,2020-02-20,13.6,81,81486
安下庄,2020-02-21,13.5,81,81486
安下庄,2020-02-22,16.3,81,81486
安下庄,2020-02-23,13.2,81,81486
安下庄,2020-02-24,14.4,81,81486
安下庄,2020-02-25,17.4,81,81486
安下庄,2020-02-26,16.5,81,81486
安下庄,2020-02-27,11.7,81,81486
安下庄,2020-02-28,8.8,81,81486
安下庄,2020-02-29,8.7,81,81486
玖珂,2020-02-01,11.2,81,81397
玖珂,2020-02-02,12.2,81,81397
玖珂,2020-02-03,12.5,81,81397
玖珂,2020-02-04,12.4,81,81397
玖珂,2020-02-05,9.6,81,81397
玖珂,2020-02-06,7.4,81,81397
玖珂,2020-02-07,8.4,81,81397
玖珂,2020-02-08,11.0,81,81397
玖珂,2020-02-09,8.1,81,81397
玖珂,2020-02-10,9.8,81,81397
玖珂,2020-02-11,11.6,81,81397
玖珂,2020-02-12,7.6,81,81397
玖珂,2020-02-13,18.0,81,81397
玖珂,2020-02-14,19.5,81,81397
玖珂,2020-02-15,14.8,81,81397
玖珂,2020-02-16,13.4,81,81397
玖珂,2020-02-17,7.7,81,81397
玖珂,2020-02-18,7.0,81,81397
玖珂,2020-02-19,11.7,81,81397
玖珂,2020-02-20,14.9,81,81397
玖珂,2020-02-21,15.9,81,81397
玖珂,2020-02-22,16.2,81,81397
玖珂,2020-02-23,13.8,81,81397
玖珂,2020-02-24,16.8,81,81397
玖珂,2020-02-25,18.1,81,81397
玖珂,2020-02-26,16.1,81,81397
玖珂,2020-02-27,11.7,81,81397
玖珂,2020-02-28,8.3,81,81397
玖珂,2020-02-29,8.0,81,81397
油谷,2020-02-01,11.5,81,81116
油谷,2020-02-02,11.3,81,81116
油谷,2020-02-03,10.1,81,81116
油谷,2020-02-04,12.1,81,81116
油谷,2020-02-05,8.7,81,81116
油谷,2020-02-06,6.8,81,81116
油谷,2020-02-07,12.0,81,81116
油谷,2020-02-08,8.4,81,81116
油谷,2020-02-09,7.6,81,81116
油谷,2020-02-10,10.4,81,81116
油谷,2020-02-11,12.9,81,81116
油谷,2020-02-12,14.8,81,81116
油谷,2020-02-13,15.4,81,81116
油谷,2020-02-14,18.3,81,81116
油谷,2020-02-15,18.5,81,81116
油谷,2020-02-16,15.2,81,81116
油谷,2020-02-17,5.9,81,81116
油谷,2020-02-18,5.1,81,81116
油谷,2020-02-19,12.2,81,81116
油谷,2020-02-20,13.5,81,81116
油谷,2020-02-21,16.9,81,81116
油谷,2020-02-22,15.1,81,81116
油谷,2020-02-23,10.5,81,81116
油谷,2020-02-24,15.9,81,81116
油谷,2020-02-25,18.2,81,81116
油谷,2020-02-26,14.0,81,81116
油谷,2020-02-27,10.3,81,81116
油谷,2020-02-28,9.4,81,81116
油谷,2020-02-29,10.5,81,81116
岩国,2020-02-01,11.2,81,81321
岩国,2020-02-02,12.3,81,81321
岩国,2020-02-03,13.3,81,81321
岩国,2020-02-04,10.3,81,81321
岩国,2020-02-05,10.7,81,81321
岩国,2020-02-06,7.3,81,81321
岩国,2020-02-07,7.3,81,81321
岩国,2020-02-08,12.0,81,81321
岩国,2020-02-09,8.5,81,81321
岩国,2020-02-10,10.3,81,81321
岩国,2020-02-11,10.8,81,81321
岩国,2020-02-12,7.3,81,81321
岩国,2020-02-13,18.6,81,81321
岩国,2020-02-14,17.2,81,81321
岩国,2020-02-15,14.9,81,81321
岩国,2020-02-16,14.0,81,81321
岩国,2020-02-17,7.7,81,81321
岩国,2020-02-18,7.8,81,81321
岩国,2020-02-19,9.7,81,81321
岩国,2020-02-20,13.4,81,81321
岩国,2020-02-21,14.4,81,81321
岩国,2020-02-22,17.0,81,81321
岩国,2020-02-23,13.8,81,81321
岩国,2020-02-24,13.1,81,81321
岩国,2020-02-25,16.6,81,81321
岩国,2020-02-26,16.1,81,81321
岩国,2020-02-27,11.8 ),81,81321
岩国,2020-02-28,8.4,81,81321
岩国,2020-02-29,8.2,81,81321
柳井,2020-02-01,11.6,81,81481
柳井,2020-02-02,12.0,81,81481
柳井,2020-02-03,13.0,81,81481
柳井,2020-02-04,11.5,81,81481
柳井,2020-02-05,10.8,81,81481
柳井,2020-02-06,7.8,81,81481
柳井,2020-02-07,7.3,81,81481
柳井,2020-02-08,11.8,81,81481
柳井,2020-02-09,8.2,81,81481
柳井,2020-02-10,11.0,81,81481
柳井,2020-02-11,11.0,81,81481
柳井,2020-02-12,10.0,81,81481
柳井,2020-02-13,18.3,81,81481
柳井,2020-02-14,15.9,81,81481
柳井,2020-02-15,15.1,81,81481
柳井,2020-02-16,12.8,81,81481
柳井,2020-02-17,7.5,81,81481
柳井,2020-02-18,8.6,81,81481
柳井,2020-02-19,10.4,81,81481
柳井,2020-02-20,12.4,81,81481
柳井,2020-02-21,14.2,81,81481
柳井,2020-02-22,16.0,81,81481
柳井,2020-02-23,13.1,81,81481
柳井,2020-02-24,14.7,81,81481
柳井,2020-02-25,16.0,81,81481
柳井,2020-02-26,16.0,81,81481
柳井,2020-02-27,12.6,81,81481
柳井,2020-02-28,8.5,81,81481
柳井,2020-02-29,8.3,81,81481
