name,date,maxtemp,prec_no,points_no
広瀬,2000-10-05,25.6,81,81231
広瀬,2000-10-06,22.8,81,81231
広瀬,2000-10-07,24.8,81,81231
広瀬,2000-10-08,17.6,81,81231
広瀬,2000-10-09,23.9,81,81231
広瀬,2000-10-10,26.2,81,81231
広瀬,2000-10-11,26.5,81,81231
広瀬,2000-10-12,22.0,81,81231
広瀬,2000-10-13,22.0,81,81231
広瀬,2000-10-14,21.6,81,81231
広瀬,2000-10-15,23.5,81,81231
広瀬,2000-10-16,21.8,81,81231
広瀬,2000-10-17,20.1,81,81231
広瀬,2000-10-18,19.8,81,81231
広瀬,2000-10-19,19.4,81,81231
広瀬,2000-10-20,18.5,81,81231
広瀬,2000-10-21,21.6,81,81231
広瀬,2000-10-22,18.9,81,81231
広瀬,2000-10-23,18.4,81,81231
広瀬,2000-10-24,22.5,81,81231
広瀬,2000-10-25,24.0,81,81231
広瀬,2000-10-26,21.7,81,81231
広瀬,2000-10-27,19.8,81,81231
広瀬,2000-10-28,14.2,81,81231
広瀬,2000-10-29,16.7,81,81231
広瀬,2000-10-30,19.4,81,81231
広瀬,2000-10-31,15.2,81,81231
豊田,2000-10-01,24.9,81,81266
豊田,2000-10-02,23.1,81,81266
豊田,2000-10-03,22.8,81,81266
豊田,2000-10-04,24.0,81,81266
豊田,2000-10-05,24.4,81,81266
豊田,2000-10-06,22.7,81,81266
豊田,2000-10-07,25.4,81,81266
豊田,2000-10-08,21.5,81,81266
豊田,2000-10-09,22.2,81,81266
豊田,2000-10-10,24.4,81,81266
豊田,2000-10-11,26.1,81,81266
豊田,2000-10-12,21.9,81,81266
豊田,2000-10-13,21.6,81,81266
豊田,2000-10-14,19.9,81,81266
豊田,2000-10-15,20.8,81,81266
豊田,2000-10-16,21.9,81,81266
豊田,2000-10-17,19.5,81,81266
豊田,2000-10-18,18.9,81,81266
豊田,2000-10-19,19.1,81,81266
豊田,2000-10-20,18.6,81,81266
豊田,2000-10-21,21.3,81,81266
豊田,2000-10-22,20.1,81,81266
豊田,2000-10-23,19.8,81,81266
豊田,2000-10-24,22.4,81,81266
豊田,2000-10-25,23.8,81,81266
豊田,2000-10-26,20.6,81,81266
豊田,2000-10-27,19.8,81,81266
豊田,2000-10-28,17.4,81,81266
豊田,2000-10-29,16.0,81,81266
豊田,2000-10-30,17.8,81,81266
豊田,2000-10-31,17.4,81,81266
山口,2000-10-01,28.2,81,81286
山口,2000-10-02,25.2,81,81286
山口,2000-10-03,25.2,81,81286
山口,2000-10-04,26.6,81,81286
山口,2000-10-05,27.0,81,81286
山口,2000-10-06,24.4,81,81286
山口,2000-10-07,27.4,81,81286
山口,2000-10-08,21.4,81,81286
山口,2000-10-09,24.3,81,81286
山口,2000-10-10,27.4,81,81286
山口,2000-10-11,27.0,81,81286
山口,2000-10-12,23.5,81,81286
山口,2000-10-13,24.6,81,81286
山口,2000-10-14,23.3,81,81286
山口,2000-10-15,23.4,81,81286
山口,2000-10-16,23.6,81,81286
山口,2000-10-17,22.0,81,81286
山口,2000-10-18,21.9,81,81286
山口,2000-10-19,21.0,81,81286
山口,2000-10-20,20.0,81,81286
山口,2000-10-21,23.6,81,81286
山口,2000-10-22,21.7,81,81286
山口,2000-10-23,20.7,81,81286
山口,2000-10-24,24.4,81,81286
山口,2000-10-25,25.5,81,81286
山口,2000-10-26,23.1,81,81286
山口,2000-10-27,22.3,81,81286
山口,2000-10-28,18.0,81,81286
山口,2000-10-29,18.3,81,81286
山口,2000-10-30,20.3,81,81286
山口,2000-10-31,18.7,81,81286
防府,2000-10-01,26.1,81,81371
防府,2000-10-02,24.6,81,81371
防府,2000-10-03,25.5,81,81371
防府,2000-10-04,24.3,81,81371
防府,2000-10-05,24.8,81,81371
防府,2000-10-06,24.1,81,81371
防府,2000-10-07,25.7,81,81371
防府,2000-10-08,21.0,81,81371
防府,2000-10-09,25.1,81,81371
防府,2000-10-10,26.4,81,81371
防府,2000-10-11,25.8,81,81371
防府,2000-10-12,24.7,81,81371
防府,2000-10-13,23.5,81,81371
防府,2000-10-14,22.0,81,81371
防府,2000-10-15,24.3,81,81371
防府,2000-10-16,22.4,81,81371
防府,2000-10-17,21.4,81,81371
防府,2000-10-18,21.7,81,81371
防府,2000-10-19,20.2,81,81371
防府,2000-10-20,20.1,81,81371
防府,2000-10-21,22.8,81,81371
防府,2000-10-22,21.7,81,81371
防府,2000-10-23,21.1,81,81371
防府,2000-10-24,23.8,81,81371
防府,2000-10-25,26.8,81,81371
防府,2000-10-26,23.9,81,81371
防府,2000-10-27,20.8,81,81371
防府,2000-10-28,19.1,81,81371
防府,2000-10-29,17.8,81,81371
防府,2000-10-30,21.1,81,81371
防府,2000-10-31,18.8,81,81371
下松,2000-10-01,26.1,81,81386
下松,2000-10-02,24.5,81,81386
下松,2000-10-03,24.9,81,81386
下松,2000-10-04,24.3,81,81386
下松,2000-10-05,24.0,81,81386
下松,2000-10-06,23.3,81,81386
下松,2000-10-07,24.1,81,81386
下松,2000-10-08,19.4,81,81386
下松,2000-10-09,24.9,81,81386
下松,2000-10-10,25.6,81,81386
下松,2000-10-11,25.4,81,81386
下松,2000-10-12,24.9,81,81386
下松,2000-10-13,22.8,81,81386
下松,2000-10-14,21.5,81,81386
下松,2000-10-15,24.3,81,81386
下松,2000-10-16,23.1,81,81386
下松,2000-10-17,21.2,81,81386
下松,2000-10-18,21.2,81,81386
下松,2000-10-19,19.0,81,81386
下松,2000-10-20,20.1,81,81386
下松,2000-10-21,23.4,81,81386
下松,2000-10-22,20.6,81,81386
下松,2000-10-23,20.4,81,81386
下松,2000-10-24,22.8,81,81386
下松,2000-10-25,25.5,81,81386
下松,2000-10-26,24.1,81,81386
下松,2000-10-27,19.5,81,81386
下松,2000-10-28,16.4,81,81386
下松,2000-10-29,17.5,81,81386
下松,2000-10-30,19.3,81,81386
下松,2000-10-31,16.7,81,81386
下関,2000-10-01,26.9,81,81428
下関,2000-10-02,24.6,81,81428
下関,2000-10-03,24.5,81,81428
下関,2000-10-04,25.0,81,81428
下関,2000-10-05,25.4,81,81428
下関,2000-10-06,24.4,81,81428
下関,2000-10-07,24.3,81,81428
下関,2000-10-08,22.8,81,81428
下関,2000-10-09,25.1,81,81428
下関,2000-10-10,26.2,81,81428
下関,2000-10-11,25.8,81,81428
下関,2000-10-12,25.0,81,81428
下関,2000-10-13,23.8,81,81428
下関,2000-10-14,22.2,81,81428
下関,2000-10-15,22.3,81,81428
下関,2000-10-16,22.6,81,81428
下関,2000-10-17,22.0,81,81428
下関,2000-10-18,21.5,81,81428
下関,2000-10-19,20.0,81,81428
下関,2000-10-20,20.5,81,81428
下関,2000-10-21,23.3,81,81428
下関,2000-10-22,20.8,81,81428
下関,2000-10-23,20.3,81,81428
下関,2000-10-24,22.2,81,81428
下関,2000-10-25,25.0,81,81428
下関,2000-10-26,23.0,81,81428
下関,2000-10-27,20.6,81,81428
下関,2000-10-28,19.3,81,81428
下関,2000-10-29,17.8,81,81428
下関,2000-10-30,20.7,81,81428
下関,2000-10-31,18.8,81,81428
安下庄,2000-10-01,26.3,81,81486
安下庄,2000-10-02,24.6,81,81486
安下庄,2000-10-03,24.7,81,81486
安下庄,2000-10-04,25.2,81,81486
安下庄,2000-10-05,25.4,81,81486
安下庄,2000-10-06,23.7,81,81486
安下庄,2000-10-07,23.7,81,81486
安下庄,2000-10-08,21.0,81,81486
安下庄,2000-10-09,27.2,81,81486
安下庄,2000-10-10,26.6,81,81486
安下庄,2000-10-11,25.3,81,81486
安下庄,2000-10-12,25.6,81,81486
安下庄,2000-10-13,22.9,81,81486
安下庄,2000-10-14,22.1,81,81486
安下庄,2000-10-15,23.8,81,81486
安下庄,2000-10-16,22.3,81,81486
安下庄,2000-10-17,21.6,81,81486
安下庄,2000-10-18,21.5,81,81486
安下庄,2000-10-19,19.0,81,81486
安下庄,2000-10-20,19.5,81,81486
安下庄,2000-10-21,22.3,81,81486
安下庄,2000-10-22,20.5,81,81486
安下庄,2000-10-23,21.1,81,81486
安下庄,2000-10-24,22.9,81,81486
安下庄,2000-10-25,26.6,81,81486
安下庄,2000-10-26,23.3,81,81486
安下庄,2000-10-27,19.0,81,81486
安下庄,2000-10-28,17.3,81,81486
安下庄,2000-10-29,18.7,81,81486
安下庄,2000-10-30,19.4,81,81486
安下庄,2000-10-31,17.7,81,81486
玖珂,2000-10-01,27.1,81,81397
玖珂,2000-10-02,26.0,81,81397
玖珂,2000-10-03,25.0,81,81397
玖珂,2000-10-04,26.2,81,81397
玖珂,2000-10-05,26.2,81,81397
玖珂,2000-10-06,24.1,81,81397
玖珂,2000-10-07,25.2,81,81397
玖珂,2000-10-08,19.9,81,81397
玖珂,2000-10-09,26.2,81,81397
玖珂,2000-10-10,26.6,81,81397
玖珂,2000-10-11,27.0,81,81397
玖珂,2000-10-12,24.9,81,81397
玖珂,2000-10-13,23.7,81,81397
玖珂,2000-10-14,22.1,81,81397
玖珂,2000-10-15,24.2,81,81397
玖珂,2000-10-16,22.4,81,81397
玖珂,2000-10-17,22.6,81,81397
玖珂,2000-10-18,21.6,81,81397
玖珂,2000-10-19,19.9,81,81397
玖珂,2000-10-20,20.3,81,81397
玖珂,2000-10-21,22.6,81,81397
玖珂,2000-10-22,20.2,81,81397
玖珂,2000-10-23,20.0,81,81397
玖珂,2000-10-24,23.0,81,81397
玖珂,2000-10-25,26.1,81,81397
玖珂,2000-10-26,24.1,81,81397
玖珂,2000-10-27,19.7,81,81397
玖珂,2000-10-28,16.0,81,81397
玖珂,2000-10-29,17.9,81,81397
玖珂,2000-10-30,19.7,81,81397
玖珂,2000-10-31,16.5,81,81397
油谷,2000-10-01,25.3,81,81116
油谷,2000-10-02,23.1,81,81116
油谷,2000-10-03,24.4,81,81116
油谷,2000-10-04,24.4,81,81116
油谷,2000-10-05,25.2,81,81116
油谷,2000-10-06,23.7,81,81116
油谷,2000-10-07,25.9,81,81116
油谷,2000-10-08,22.6,81,81116
油谷,2000-10-09,22.1,81,81116
油谷,2000-10-10,25.3,81,81116
油谷,2000-10-11,25.1,81,81116
油谷,2000-10-12,22.0,81,81116
油谷,2000-10-13,23.7,81,81116
油谷,2000-10-14,20.8,81,81116
油谷,2000-10-15,21.5,81,81116
油谷,2000-10-16,22.2,81,81116
油谷,2000-10-17,19.9,81,81116
油谷,2000-10-18,19.3,81,81116
油谷,2000-10-19,20.6,81,81116
油谷,2000-10-20,19.0,81,81116
油谷,2000-10-21,22.3,81,81116
油谷,2000-10-22,20.2,81,81116
油谷,2000-10-23,19.7,81,81116
油谷,2000-10-24,24.9,81,81116
油谷,2000-10-25,25.1,81,81116
油谷,2000-10-26,20.9,81,81116
油谷,2000-10-27,20.4,81,81116
油谷,2000-10-28,18.6,81,81116
油谷,2000-10-29,16.1,81,81116
油谷,2000-10-30,18.7,81,81116
油谷,2000-10-31,18.5,81,81116
岩国,2000-10-01,25.7,81,81321
岩国,2000-10-02,24.7,81,81321
岩国,2000-10-03,25.0,81,81321
岩国,2000-10-04,24.3,81,81321
岩国,2000-10-05,24.9,81,81321
岩国,2000-10-06,23.0,81,81321
岩国,2000-10-07,23.9,81,81321
岩国,2000-10-08,19.3,81,81321
岩国,2000-10-09,26.3,81,81321
岩国,2000-10-10,26.4,81,81321
岩国,2000-10-11,24.4,81,81321
岩国,2000-10-12,25.3,81,81321
岩国,2000-10-13,21.9,81,81321
岩国,2000-10-14,21.9,81,81321
岩国,2000-10-15,22.6,81,81321
岩国,2000-10-16,21.3,81,81321
岩国,2000-10-17,22.5,81,81321
岩国,2000-10-18,20.8,81,81321
岩国,2000-10-19,17.9,81,81321
岩国,2000-10-20,19.1,81,81321
岩国,2000-10-21,22.0,81,81321
岩国,2000-10-22,20.6,81,81321
岩国,2000-10-23,19.7,81,81321
岩国,2000-10-24,22.8,81,81321
岩国,2000-10-25,25.9,81,81321
岩国,2000-10-26,23.7,81,81321
岩国,2000-10-27,18.7,81,81321
岩国,2000-10-28,15.9,81,81321
岩国,2000-10-29,18.2,81,81321
岩国,2000-10-30,18.5,81,81321
岩国,2000-10-31,16.5,81,81321
柳井,2000-10-01,26.1,81,81481
柳井,2000-10-02,24.9,81,81481
柳井,2000-10-03,24.5,81,81481
柳井,2000-10-04,25.5,81,81481
柳井,2000-10-05,24.8,81,81481
柳井,2000-10-06,23.7,81,81481
柳井,2000-10-07,24.2,81,81481
柳井,2000-10-08,21.7,81,81481
柳井,2000-10-09,27.4,81,81481
柳井,2000-10-10,26.6,81,81481
柳井,2000-10-11,26.0,81,81481
柳井,2000-10-12,25.6,81,81481
柳井,2000-10-13,23.9,81,81481
柳井,2000-10-14,21.8,81,81481
柳井,2000-10-15,23.3,81,81481
柳井,2000-10-16,22.4,81,81481
柳井,2000-10-17,22.9,81,81481
柳井,2000-10-18,21.8,81,81481
柳井,2000-10-19,18.8,81,81481
柳井,2000-10-20,20.5,81,81481
柳井,2000-10-21,23.3,81,81481
柳井,2000-10-22,20.5,81,81481
柳井,2000-10-23,21.8,81,81481
柳井,2000-10-24,23.5,81,81481
柳井,2000-10-25,27.5,81,81481
柳井,2000-10-26,25.1,81,81481
柳井,2000-10-27,19.6,81,81481
柳井,2000-10-28,17.8,81,81481
柳井,2000-10-29,18.7,81,81481
柳井,2000-10-30,19.9,81,81481
柳井,2000-10-31,18.2,81,81481
