name,date,maxtemp,prec_no,points_no
防府,2023-01-25,2.5,81,81371
防府,2023-01-26,4.3,81,81371
防府,2023-01-27,6.3,81,81371
防府,2023-01-28,3.6,81,81371
防府,2023-01-29,7.3,81,81371
防府,2023-01-30,9.3,81,81371
防府,2023-01-31,10.9,81,81371
下松,2023-01-01,11.9,81,81386
下松,2023-01-02,12.1,81,81386
下松,2023-01-03,10.4,81,81386
下松,2023-01-04,10.3,81,81386
下松,2023-01-05,10.9,81,81386
下松,2023-01-06,12.0,81,81386
下松,2023-01-07,9.8,81,81386
下松,2023-01-08,12.4,81,81386
下松,2023-01-09,14.2,81,81386
下松,2023-01-10,12.4,81,81386
下松,2023-01-11,14.2,81,81386
下松,2023-01-12,16.5,81,81386
下松,2023-01-13,15.6,81,81386
下松,2023-01-14,16.4,81,81386
下松,2023-01-15,15.6,81,81386
下松,2023-01-16,13.4,81,81386
下松,2023-01-17,11.9,81,81386
下松,2023-01-18,11.2,81,81386
下松,2023-01-19,8.1,81,81386
下松,2023-01-20,11.9,81,81386
下松,2023-01-21,9.7,81,81386
下松,2023-01-22,8.2,81,81386
下松,2023-01-23,11.9,81,81386
下松,2023-01-24,5.9,81,81386
下松,2023-01-25,1.0,81,81386
下松,2023-01-26,5.0,81,81386
下松,2023-01-27,6.4,81,81386
下松,2023-01-28,4.2,81,81386
下松,2023-01-29,7.5,81,81386
下松,2023-01-30,8.9,81,81386
下松,2023-01-31,10.2,81,81386
下関,2023-01-01,11.2,81,81428
下関,2023-01-02,11.6,81,81428
下関,2023-01-03,10.4,81,81428
下関,2023-01-04,9.9,81,81428
下関,2023-01-05,11.0,81,81428
下関,2023-01-06,12.0,81,81428
下関,2023-01-07,10.2,81,81428
下関,2023-01-08,12.8,81,81428
下関,2023-01-09,16.7,81,81428
下関,2023-01-10,12.3,81,81428
下関,2023-01-11,13.5,81,81428
下関,2023-01-12,13.3,81,81428
下関,2023-01-13,15.1,81,81428
下関,2023-01-14,16.2,81,81428
下関,2023-01-15,14.9,81,81428
下関,2023-01-16,11.4,81,81428
下関,2023-01-17,10.0,81,81428
下関,2023-01-18,8.3,81,81428
下関,2023-01-19,9.6,81,81428
下関,2023-01-20,11.7,81,81428
下関,2023-01-21,9.9,81,81428
下関,2023-01-22,7.7,81,81428
下関,2023-01-23,10.8,81,81428
下関,2023-01-24,9.6,81,81428
下関,2023-01-25,2.3,81,81428
下関,2023-01-26,3.9,81,81428
下関,2023-01-27,5.9,81,81428
下関,2023-01-28,4.2,81,81428
下関,2023-01-29,8.7,81,81428
下関,2023-01-30,8.6,81,81428
下関,2023-01-31,10.7,81,81428
宇部,2023-01-01,11.4,81,81436
宇部,2023-01-02,11.7,81,81436
宇部,2023-01-03,10.9,81,81436
宇部,2023-01-04,10.2,81,81436
宇部,2023-01-05,11.6,81,81436
宇部,2023-01-06,12.4,81,81436
宇部,2023-01-07,10.5,81,81436
宇部,2023-01-08,12.8,81,81436
宇部,2023-01-09,13.6,81,81436
宇部,2023-01-10,11.3,81,81436
宇部,2023-01-11,11.6,81,81436
宇部,2023-01-12,14.0,81,81436
宇部,2023-01-13,14.7,81,81436
宇部,2023-01-14,16.4,81,81436
宇部,2023-01-15,14.4,81,81436
宇部,2023-01-16,11.7,81,81436
宇部,2023-01-17,10.3,81,81436
宇部,2023-01-18,10.0,81,81436
宇部,2023-01-19,9.1,81,81436
宇部,2023-01-20,12.2,81,81436
宇部,2023-01-21,9.8,81,81436
宇部,2023-01-22,8.3,81,81436
宇部,2023-01-23,10.2,81,81436
宇部,2023-01-24,6.1,81,81436
宇部,2023-01-25,2.9,81,81436
宇部,2023-01-26,4.1,81,81436
宇部,2023-01-27,5.9,81,81436
宇部,2023-01-28,3.2,81,81436
宇部,2023-01-29,6.8,81,81436
宇部,2023-01-30,9.0,81,81436
宇部,2023-01-31,9.1,81,81436
安下庄,2023-01-01,12.8,81,81486
安下庄,2023-01-02,12.2,81,81486
安下庄,2023-01-03,11.6,81,81486
安下庄,2023-01-04,11.4,81,81486
安下庄,2023-01-05,12.0,81,81486
安下庄,2023-01-06,12.3,81,81486
安下庄,2023-01-07,10.7,81,81486
安下庄,2023-01-08,12.4,81,81486
安下庄,2023-01-09,14.9,81,81486
安下庄,2023-01-10,11.9,81,81486
安下庄,2023-01-11,13.0,81,81486
安下庄,2023-01-12,14.7,81,81486
安下庄,2023-01-13,17.1,81,81486
安下庄,2023-01-14,16.3,81,81486
安下庄,2023-01-15,13.9,81,81486
安下庄,2023-01-16,13.9,81,81486
安下庄,2023-01-17,10.5,81,81486
安下庄,2023-01-18,10.6,81,81486
安下庄,2023-01-19,9.4,81,81486
安下庄,2023-01-20,12.1,81,81486
安下庄,2023-01-21,8.3,81,81486
安下庄,2023-01-22,8.4,81,81486
安下庄,2023-01-23,8.5,81,81486
安下庄,2023-01-24,7.5,81,81486
安下庄,2023-01-25,4.3,81,81486
安下庄,2023-01-26,8.1,81,81486
安下庄,2023-01-27,7.4,81,81486
安下庄,2023-01-28,5.9,81,81486
安下庄,2023-01-29,7.9,81,81486
安下庄,2023-01-30,10.2,81,81486
安下庄,2023-01-31,11.1,81,81486
玖珂,2023-01-01,12.1,81,81397
玖珂,2023-01-02,13.0,81,81397
玖珂,2023-01-03,11.3,81,81397
玖珂,2023-01-04,10.5,81,81397
玖珂,2023-01-05,11.9,81,81397
玖珂,2023-01-06,11.5,81,81397
玖珂,2023-01-07,9.5,81,81397
玖珂,2023-01-08,12.3,81,81397
玖珂,2023-01-09,14.6,81,81397
玖珂,2023-01-10,11.2,81,81397
玖珂,2023-01-11,14.7,81,81397
玖珂,2023-01-12,16.5,81,81397
玖珂,2023-01-13,16.3,81,81397
玖珂,2023-01-14,16.7,81,81397
玖珂,2023-01-15,14.7,81,81397
玖珂,2023-01-16,13.0,81,81397
玖珂,2023-01-17,10.3,81,81397
玖珂,2023-01-18,10.0,81,81397
玖珂,2023-01-19,8.1,81,81397
玖珂,2023-01-20,11.9,81,81397
玖珂,2023-01-21,8.8,81,81397
玖珂,2023-01-22,7.3,81,81397
玖珂,2023-01-23,10.0,81,81397
玖珂,2023-01-24,4.9,81,81397
玖珂,2023-01-25,1.7,81,81397
玖珂,2023-01-26,5.4,81,81397
玖珂,2023-01-27,6.4,81,81397
玖珂,2023-01-28,3.1,81,81397
玖珂,2023-01-29,6.7,81,81397
玖珂,2023-01-30,8.8,81,81397
玖珂,2023-01-31,10.0 ),81,81397
油谷,2023-01-01,10.2,81,81116
油谷,2023-01-02,10.4,81,81116
油谷,2023-01-03,9.2,81,81116
油谷,2023-01-04,8.9,81,81116
油谷,2023-01-05,10.4,81,81116
油谷,2023-01-06,11.9,81,81116
油谷,2023-01-07,9.8,81,81116
油谷,2023-01-08,11.7,81,81116
油谷,2023-01-09,15.7,81,81116
油谷,2023-01-10,11.3,81,81116
油谷,2023-01-11,14.0,81,81116
油谷,2023-01-12,18.2,81,81116
油谷,2023-01-13,16.3,81,81116
油谷,2023-01-14,16.5,81,81116
油谷,2023-01-15,14.7,81,81116
油谷,2023-01-16,10.3,81,81116
油谷,2023-01-17,11.1,81,81116
油谷,2023-01-18,7.7,81,81116
油谷,2023-01-19,8.7,81,81116
油谷,2023-01-20,11.0,81,81116
油谷,2023-01-21,8.8,81,81116
油谷,2023-01-22,7.8,81,81116
油谷,2023-01-23,11.3,81,81116
油谷,2023-01-24,8.6,81,81116
油谷,2023-01-25,1.4,81,81116
油谷,2023-01-26,6.1,81,81116
油谷,2023-01-27,4.3,81,81116
油谷,2023-01-28,3.7,81,81116
油谷,2023-01-29,7.6,81,81116
油谷,2023-01-30,7.7,81,81116
油谷,2023-01-31,10.1,81,81116
岩国,2023-01-01,11.6,81,81321
岩国,2023-01-02,12.8,81,81321
岩国,2023-01-03,11.0,81,81321
岩国,2023-01-04,10.6,81,81321
岩国,2023-01-05,11.7,81,81321
岩国,2023-01-06,10.7,81,81321
岩国,2023-01-07,10.0,81,81321
岩国,2023-01-08,12.6,81,81321
岩国,2023-01-09,15.2,81,81321
岩国,2023-01-10,10.6,81,81321
岩国,2023-01-11,11.4,81,81321
岩国,2023-01-12,14.8,81,81321
岩国,2023-01-13,12.2,81,81321
岩国,2023-01-14,15.0,81,81321
岩国,2023-01-15,14.8,81,81321
岩国,2023-01-16,13.7,81,81321
岩国,2023-01-17,9.5,81,81321
岩国,2023-01-18,10.2,81,81321
岩国,2023-01-19,8.9,81,81321
岩国,2023-01-20,12.2,81,81321
岩国,2023-01-21,7.5,81,81321
岩国,2023-01-22,7.9,81,81321
岩国,2023-01-23,10.2,81,81321
岩国,2023-01-24,5.2,81,81321
岩国,2023-01-25,2.3,81,81321
岩国,2023-01-26,5.8,81,81321
岩国,2023-01-27,6.6,81,81321
岩国,2023-01-28,3.9,81,81321
岩国,2023-01-29,6.9,81,81321
岩国,2023-01-30,8.7,81,81321
岩国,2023-01-31,10.0,81,81321
柳井,2023-01-01,12.3,81,81481
柳井,2023-01-02,12.6,81,81481
柳井,2023-01-03,11.4,81,81481
柳井,2023-01-04,10.7,81,81481
柳井,2023-01-05,11.7,81,81481
柳井,2023-01-06,11.8,81,81481
柳井,2023-01-07,10.7,81,81481
柳井,2023-01-08,12.2,81,81481
柳井,2023-01-09,14.1,81,81481
柳井,2023-01-10,11.1,81,81481
柳井,2023-01-11,13.8,81,81481
柳井,2023-01-12,13.7,81,81481
柳井,2023-01-13,17.2,81,81481
柳井,2023-01-14,16.6,81,81481
柳井,2023-01-15,14.7,81,81481
柳井,2023-01-16,13.7,81,81481
柳井,2023-01-17,10.5,81,81481
柳井,2023-01-18,10.1,81,81481
柳井,2023-01-19,8.4,81,81481
柳井,2023-01-20,12.4,81,81481
柳井,2023-01-21,8.0,81,81481
柳井,2023-01-22,8.4,81,81481
柳井,2023-01-23,9.7,81,81481
柳井,2023-01-24,6.5,81,81481
柳井,2023-01-25,3.1,81,81481
柳井,2023-01-26,6.4,81,81481
柳井,2023-01-27,7.4,81,81481
柳井,2023-01-28,5.3,81,81481
柳井,2023-01-29,7.7,81,81481
柳井,2023-01-30,10.0,81,81481
柳井,2023-01-31,10.4,81,81481
