name,date,maxtemp,prec_no,points_no
徳佐,2005-08-08,31.5,81,81151
徳佐,2005-08-09,31.6,81,81151
徳佐,2005-08-10,29.6,81,81151
徳佐,2005-08-11,30.0,81,81151
徳佐,2005-08-12,30.4,81,81151
徳佐,2005-08-13,30.2,81,81151
徳佐,2005-08-14,30.4,81,81151
徳佐,2005-08-15,29.9,81,81151
徳佐,2005-08-16,30.7,81,81151
徳佐,2005-08-17,31.8,81,81151
徳佐,2005-08-18,31.2,81,81151
徳佐,2005-08-19,31.2,81,81151
徳佐,2005-08-20,29.1,81,81151
徳佐,2005-08-21,25.0,81,81151
徳佐,2005-08-22,26.6,81,81151
徳佐,2005-08-23,25.1,81,81151
徳佐,2005-08-24,28.9,81,81151
徳佐,2005-08-25,30.9,81,81151
徳佐,2005-08-26,26.9,81,81151
徳佐,2005-08-27,27.2,81,81151
徳佐,2005-08-28,27.8,81,81151
徳佐,2005-08-29,30.5,81,81151
徳佐,2005-08-30,30.9,81,81151
徳佐,2005-08-31,30.6,81,81151
秋吉台,2005-08-01,28.9,81,81196
秋吉台,2005-08-02,27.8,81,81196
秋吉台,2005-08-03,32.2,81,81196
秋吉台,2005-08-04,31.4,81,81196
秋吉台,2005-08-05,33.0,81,81196
秋吉台,2005-08-06,32.2,81,81196
秋吉台,2005-08-07,31.4,81,81196
秋吉台,2005-08-08,29.5,81,81196
秋吉台,2005-08-09,32.3,81,81196
秋吉台,2005-08-10,30.8,81,81196
秋吉台,2005-08-11,30.9,81,81196
秋吉台,2005-08-12,32.0,81,81196
秋吉台,2005-08-13,31.4,81,81196
秋吉台,2005-08-14,31.5,81,81196
秋吉台,2005-08-15,30.0,81,81196
秋吉台,2005-08-16,31.0,81,81196
秋吉台,2005-08-17,32.7,81,81196
秋吉台,2005-08-18,33.2,81,81196
秋吉台,2005-08-19,31.6,81,81196
秋吉台,2005-08-20,28.1,81,81196
秋吉台,2005-08-21,24.6,81,81196
秋吉台,2005-08-22,26.9,81,81196
秋吉台,2005-08-23,25.7,81,81196
秋吉台,2005-08-24,29.1,81,81196
秋吉台,2005-08-25,29.7,81,81196
秋吉台,2005-08-26,26.0,81,81196
秋吉台,2005-08-27,28.5,81,81196
秋吉台,2005-08-28,27.6,81,81196
秋吉台,2005-08-29,30.0,81,81196
秋吉台,2005-08-30,30.7,81,81196
秋吉台,2005-08-31,30.6,81,81196
広瀬,2005-08-01,29.8,81,81231
広瀬,2005-08-02,31.7,81,81231
広瀬,2005-08-03,32.8,81,81231
広瀬,2005-08-04,34.6,81,81231
広瀬,2005-08-05,35.2,81,81231
広瀬,2005-08-06,34.0,81,81231
広瀬,2005-08-07,33.1,81,81231
広瀬,2005-08-08,34.0,81,81231
広瀬,2005-08-09,34.9,81,81231
広瀬,2005-08-10,32.9,81,81231
広瀬,2005-08-11,32.8,81,81231
広瀬,2005-08-12,34.9,81,81231
広瀬,2005-08-13,34.9,81,81231
広瀬,2005-08-14,34.7,81,81231
広瀬,2005-08-15,32.8,81,81231
広瀬,2005-08-16,34.4,81,81231
広瀬,2005-08-17,33.7,81,81231
広瀬,2005-08-18,34.0,81,81231
広瀬,2005-08-19,32.8,81,81231
広瀬,2005-08-20,29.1,81,81231
広瀬,2005-08-21,24.8,81,81231
広瀬,2005-08-22,31.3,81,81231
広瀬,2005-08-23,27.6,81,81231
広瀬,2005-08-24,29.7,81,81231
広瀬,2005-08-25,32.0,81,81231
広瀬,2005-08-26,30.8,81,81231
広瀬,2005-08-27,31.1,81,81231
広瀬,2005-08-28,30.4,81,81231
広瀬,2005-08-29,32.3,81,81231
広瀬,2005-08-30,31.2,81,81231
広瀬,2005-08-31,30.9,81,81231
豊田,2005-08-01,29.5,81,81266
豊田,2005-08-02,29.0,81,81266
豊田,2005-08-03,32.5,81,81266
豊田,2005-08-04,31.9,81,81266
豊田,2005-08-05,33.5,81,81266
豊田,2005-08-06,32.7,81,81266
豊田,2005-08-07,31.8,81,81266
豊田,2005-08-08,30.8,81,81266
豊田,2005-08-09,33.3,81,81266
豊田,2005-08-10,31.3,81,81266
豊田,2005-08-11,31.2,81,81266
豊田,2005-08-12,32.0,81,81266
豊田,2005-08-13,31.3,81,81266
豊田,2005-08-14,31.0,81,81266
豊田,2005-08-15,30.9,81,81266
豊田,2005-08-16,32.4,81,81266
豊田,2005-08-17,31.6,81,81266
豊田,2005-08-18,32.9,81,81266
豊田,2005-08-19,31.6,81,81266
豊田,2005-08-20,29.2,81,81266
豊田,2005-08-21,26.4,81,81266
豊田,2005-08-22,28.6,81,81266
豊田,2005-08-23,26.9,81,81266
豊田,2005-08-24,30.4,81,81266
豊田,2005-08-25,30.2,81,81266
豊田,2005-08-26,27.1,81,81266
豊田,2005-08-27,28.6,81,81266
豊田,2005-08-28,28.7,81,81266
豊田,2005-08-29,30.7,81,81266
豊田,2005-08-30,31.2,81,81266
豊田,2005-08-31,31.4,81,81266
山口,2005-08-01,31.0,81,81286
山口,2005-08-02,30.0,81,81286
山口,2005-08-03,33.0,81,81286
山口,2005-08-04,33.2,81,81286
山口,2005-08-05,34.4,81,81286
山口,2005-08-06,33.9,81,81286
山口,2005-08-07,32.7,81,81286
山口,2005-08-08,32.0,81,81286
山口,2005-08-09,34.6,81,81286
山口,2005-08-10,34.0,81,81286
山口,2005-08-11,34.0,81,81286
山口,2005-08-12,35.4,81,81286
山口,2005-08-13,34.7,81,81286
山口,2005-08-14,34.5,81,81286
山口,2005-08-15,33.8,81,81286
山口,2005-08-16,35.0,81,81286
山口,2005-08-17,33.6,81,81286
山口,2005-08-18,34.8,81,81286
山口,2005-08-19,32.7,81,81286
山口,2005-08-20,29.9,81,81286
山口,2005-08-21,25.8,81,81286
山口,2005-08-22,29.6,81,81286
山口,2005-08-23,29.1,81,81286
山口,2005-08-24,30.7,81,81286
山口,2005-08-25,32.3,81,81286
山口,2005-08-26,29.8,81,81286
山口,2005-08-27,31.7,81,81286
山口,2005-08-28,31.4,81,81286
山口,2005-08-29,31.8,81,81286
山口,2005-08-30,32.6,81,81286
山口,2005-08-31,32.1,81,81286
防府,2005-08-01,30.1,81,81371
防府,2005-08-02,29.5,81,81371
防府,2005-08-03,30.8,81,81371
防府,2005-08-04,31.8,81,81371
防府,2005-08-05,33.5,81,81371
防府,2005-08-06,32.8,81,81371
防府,2005-08-07,31.6,81,81371
防府,2005-08-08,30.8,81,81371
防府,2005-08-09,32.9,81,81371
防府,2005-08-10,33.4,81,81371
防府,2005-08-11,33.5,81,81371
防府,2005-08-12,34.8,81,81371
防府,2005-08-13,33.6,81,81371
防府,2005-08-14,33.2,81,81371
防府,2005-08-15,34.1,81,81371
防府,2005-08-16,35.1,81,81371
防府,2005-08-17,31.8,81,81371
防府,2005-08-18,32.7,81,81371
防府,2005-08-19,31.6,81,81371
防府,2005-08-20,29.8,81,81371
防府,2005-08-21,26.1,81,81371
防府,2005-08-22,29.9,81,81371
防府,2005-08-23,28.4,81,81371
防府,2005-08-24,30.8,81,81371
防府,2005-08-25,31.9,81,81371
防府,2005-08-26,29.8,81,81371
防府,2005-08-27,31.1,81,81371
防府,2005-08-28,31.0,81,81371
防府,2005-08-29,30.5,81,81371
防府,2005-08-30,31.4,81,81371
防府,2005-08-31,31.2,81,81371
下松,2005-08-01,30.1,81,81386
下松,2005-08-02,30.2,81,81386
下松,2005-08-03,31.9,81,81386
下松,2005-08-04,32.3,81,81386
下松,2005-08-05,33.3,81,81386
下松,2005-08-06,32.6,81,81386
下松,2005-08-07,32.5,81,81386
下松,2005-08-08,32.0,81,81386
下松,2005-08-09,33.5,81,81386
下松,2005-08-10,33.6,81,81386
下松,2005-08-11,33.1,81,81386
下松,2005-08-12,34.3,81,81386
下松,2005-08-13,33.5,81,81386
下松,2005-08-14,32.7,81,81386
下松,2005-08-15,33.0,81,81386
下松,2005-08-16,32.5,81,81386
下松,2005-08-17,33.7,81,81386
下松,2005-08-18,33.1,81,81386
下松,2005-08-19,32.8,81,81386
下松,2005-08-20,30.8,81,81386
下松,2005-08-21,25.2,81,81386
下松,2005-08-22,29.5,81,81386
下松,2005-08-23,28.0,81,81386
下松,2005-08-24,29.6,81,81386
下松,2005-08-25,33.5,81,81386
下松,2005-08-26,30.1,81,81386
下松,2005-08-27,30.3,81,81386
下松,2005-08-28,28.9,81,81386
下松,2005-08-29,31.0,81,81386
下松,2005-08-30,31.6,81,81386
下松,2005-08-31,33.0,81,81386
下関,2005-08-01,30.7,81,81428
下関,2005-08-02,30.6,81,81428
下関,2005-08-03,33.3,81,81428
下関,2005-08-04,31.8,81,81428
下関,2005-08-05,32.4,81,81428
下関,2005-08-06,32.4,81,81428
下関,2005-08-07,32.0,81,81428
下関,2005-08-08,30.4,81,81428
下関,2005-08-09,32.1,81,81428
下関,2005-08-10,32.3,81,81428
下関,2005-08-11,32.3,81,81428
下関,2005-08-12,32.9,81,81428
下関,2005-08-13,31.7,81,81428
下関,2005-08-14,32.4,81,81428
下関,2005-08-15,32.4,81,81428
下関,2005-08-16,32.9,81,81428
下関,2005-08-17,32.2,81,81428
下関,2005-08-18,32.8,81,81428
下関,2005-08-19,32.8,81,81428
下関,2005-08-20,30.5,81,81428
下関,2005-08-21,26.5,81,81428
下関,2005-08-22,28.6,81,81428
下関,2005-08-23,28.6,81,81428
下関,2005-08-24,28.9,81,81428
下関,2005-08-25,30.3,81,81428
下関,2005-08-26,28.4,81,81428
下関,2005-08-27,29.5,81,81428
下関,2005-08-28,28.7,81,81428
下関,2005-08-29,31.4,81,81428
下関,2005-08-30,31.5,81,81428
下関,2005-08-31,30.6,81,81428
宇部,2005-08-01,28.4,81,81436
宇部,2005-08-02,28.9,81,81436
宇部,2005-08-03,30.0,81,81436
宇部,2005-08-04,29.9,81,81436
宇部,2005-08-05,30.2,81,81436
宇部,2005-08-06,29.8,81,81436
宇部,2005-08-07,29.8,81,81436
宇部,2005-08-08,28.1,81,81436
宇部,2005-08-09,29.7,81,81436
宇部,2005-08-10,32.6,81,81436
宇部,2005-08-11,33.1,81,81436
宇部,2005-08-12,33.6,81,81436
宇部,2005-08-13,33.0,81,81436
宇部,2005-08-14,32.8,81,81436
宇部,2005-08-15,33.4,81,81436
宇部,2005-08-16,34.8,81,81436
宇部,2005-08-17,30.2,81,81436
宇部,2005-08-18,31.0,81,81436
宇部,2005-08-19,30.5,81,81436
宇部,2005-08-20,29.9,81,81436
宇部,2005-08-21,26.6,81,81436
宇部,2005-08-22,28.5,81,81436
宇部,2005-08-23,27.6,81,81436
宇部,2005-08-24,27.8,81,81436
宇部,2005-08-25,28.9,81,81436
宇部,2005-08-26,28.8,81,81436
宇部,2005-08-27,30.0,81,81436
宇部,2005-08-28,29.3,81,81436
宇部,2005-08-29,28.3,81,81436
宇部,2005-08-30,29.1,81,81436
宇部,2005-08-31,29.0,81,81436
安下庄,2005-08-01,30.7,81,81486
安下庄,2005-08-02,30.6,81,81486
安下庄,2005-08-03,31.4,81,81486
安下庄,2005-08-04,31.5,81,81486
安下庄,2005-08-05,32.3,81,81486
安下庄,2005-08-06,31.8,81,81486
安下庄,2005-08-07,31.5,81,81486
安下庄,2005-08-08,32.4,81,81486
安下庄,2005-08-09,31.3,81,81486
安下庄,2005-08-10,32.5,81,81486
安下庄,2005-08-11,31.8,81,81486
安下庄,2005-08-12,31.9,81,81486
安下庄,2005-08-13,33.5,81,81486
安下庄,2005-08-14,33.6,81,81486
安下庄,2005-08-15,32.4,81,81486
安下庄,2005-08-16,31.3,81,81486
安下庄,2005-08-17,31.0,81,81486
安下庄,2005-08-18,32.3,81,81486
安下庄,2005-08-19,31.4,81,81486
安下庄,2005-08-20,29.8,81,81486
安下庄,2005-08-21,25.2,81,81486
安下庄,2005-08-22,29.9,81,81486
安下庄,2005-08-23,28.2,81,81486
安下庄,2005-08-24,28.2,81,81486
安下庄,2005-08-25,31.6,81,81486
安下庄,2005-08-26,30.8,81,81486
安下庄,2005-08-27,28.4,81,81486
安下庄,2005-08-28,27.6,81,81486
安下庄,2005-08-29,30.2,81,81486
安下庄,2005-08-30,28.0,81,81486
安下庄,2005-08-31,29.6,81,81486
玖珂,2005-08-01,31.1,81,81397
玖珂,2005-08-02,31.3,81,81397
玖珂,2005-08-03,32.7,81,81397
玖珂,2005-08-04,34.1,81,81397
玖珂,2005-08-05,34.6,81,81397
玖珂,2005-08-06,34.6,81,81397
玖珂,2005-08-07,34.0,81,81397
玖珂,2005-08-08,33.5,81,81397
玖珂,2005-08-09,35.2,81,81397
玖珂,2005-08-10,34.1,81,81397
玖珂,2005-08-11,33.3,81,81397
玖珂,2005-08-12,33.9,81,81397
玖珂,2005-08-13,34.3,81,81397
玖珂,2005-08-14,33.8,81,81397
玖珂,2005-08-15,34.2,81,81397
玖珂,2005-08-16,33.1,81,81397
玖珂,2005-08-17,32.8,81,81397
玖珂,2005-08-18,33.5,81,81397
玖珂,2005-08-19,31.9,81,81397
玖珂,2005-08-20,30.0,81,81397
玖珂,2005-08-21,25.6,81,81397
玖珂,2005-08-22,30.4,81,81397
玖珂,2005-08-23,27.8,81,81397
玖珂,2005-08-24,29.9,81,81397
玖珂,2005-08-25,33.3,81,81397
玖珂,2005-08-26,30.4,81,81397
玖珂,2005-08-27,31.3,81,81397
玖珂,2005-08-28,29.7,81,81397
玖珂,2005-08-29,32.3,81,81397
玖珂,2005-08-30,31.2,81,81397
玖珂,2005-08-31,31.7,81,81397
油谷,2005-08-01,32.4,81,81116
油谷,2005-08-02,30.9,81,81116
油谷,2005-08-03,34.5,81,81116
油谷,2005-08-04,35.6,81,81116
油谷,2005-08-05,35.9,81,81116
油谷,2005-08-06,35.8,81,81116
油谷,2005-08-07,33.8,81,81116
油谷,2005-08-08,31.2,81,81116
油谷,2005-08-09,35.1,81,81116
油谷,2005-08-10,32.3,81,81116
油谷,2005-08-11,32.4,81,81116
油谷,2005-08-12,33.5,81,81116
油谷,2005-08-13,32.8,81,81116
油谷,2005-08-14,32.8,81,81116
油谷,2005-08-15,32.0,81,81116
油谷,2005-08-16,33.4,81,81116
油谷,2005-08-17,32.8,81,81116
油谷,2005-08-18,34.6,81,81116
油谷,2005-08-19,33.7,81,81116
油谷,2005-08-20,30.1,81,81116
油谷,2005-08-21,28.3,81,81116
油谷,2005-08-22,28.4,81,81116
油谷,2005-08-23,27.2,81,81116
油谷,2005-08-24,29.0,81,81116
油谷,2005-08-25,31.9,81,81116
油谷,2005-08-26,27.6,81,81116
油谷,2005-08-27,29.2,81,81116
油谷,2005-08-28,29.6,81,81116
油谷,2005-08-29,31.1,81,81116
油谷,2005-08-30,31.8,81,81116
油谷,2005-08-31,33.3,81,81116
岩国,2005-08-01,30.9,81,81321
岩国,2005-08-02,32.3,81,81321
岩国,2005-08-03,32.7,81,81321
岩国,2005-08-04,32.3,81,81321
岩国,2005-08-05,33.9,81,81321
岩国,2005-08-06,34.0,81,81321
岩国,2005-08-07,33.3,81,81321
岩国,2005-08-08,31.9,81,81321
岩国,2005-08-09,35.1,81,81321
岩国,2005-08-10,34.3,81,81321
岩国,2005-08-11,32.7,81,81321
岩国,2005-08-12,32.9,81,81321
岩国,2005-08-13,34.3,81,81321
岩国,2005-08-14,33.6,81,81321
岩国,2005-08-15,33.1,81,81321
岩国,2005-08-16,32.2,81,81321
岩国,2005-08-17,31.3,81,81321
岩国,2005-08-18,33.7,81,81321
岩国,2005-08-19,32.1,81,81321
岩国,2005-08-20,31.2,81,81321
岩国,2005-08-21,24.6,81,81321
岩国,2005-08-22,30.5,81,81321
岩国,2005-08-23,27.8,81,81321
岩国,2005-08-24,28.9,81,81321
岩国,2005-08-25,31.4,81,81321
岩国,2005-08-26,30.6,81,81321
岩国,2005-08-27,29.3,81,81321
岩国,2005-08-28,27.6,81,81321
岩国,2005-08-29,30.9,81,81321
岩国,2005-08-30,29.5,81,81321
岩国,2005-08-31,30.5,81,81321
柳井,2005-08-01,29.4,81,81481
柳井,2005-08-02,30.8,81,81481
柳井,2005-08-03,31.1,81,81481
柳井,2005-08-04,32.0,81,81481
柳井,2005-08-05,32.7,81,81481
柳井,2005-08-06,32.8,81,81481
柳井,2005-08-07,32.1,81,81481
柳井,2005-08-08,32.1,81,81481
柳井,2005-08-09,33.6,81,81481
柳井,2005-08-10,34.3,81,81481
柳井,2005-08-11,34.0,81,81481
柳井,2005-08-12,34.2,81,81481
柳井,2005-08-13,34.7,81,81481
柳井,2005-08-14,34.8,81,81481
柳井,2005-08-15,35.1,81,81481
柳井,2005-08-16,31.9,81,81481
柳井,2005-08-17,31.3,81,81481
柳井,2005-08-18,31.8,81,81481
柳井,2005-08-19,31.7,81,81481
柳井,2005-08-20,31.2,81,81481
柳井,2005-08-21,26.2,81,81481
柳井,2005-08-22,30.9,81,81481
柳井,2005-08-23,28.4,81,81481
柳井,2005-08-24,29.1,81,81481
柳井,2005-08-25,32.7,81,81481
柳井,2005-08-26,31.2,81,81481
柳井,2005-08-27,30.8,81,81481
柳井,2005-08-28,29.0,81,81481
柳井,2005-08-29,30.2,81,81481
柳井,2005-08-30,29.6,81,81481
柳井,2005-08-31,30.3,81,81481
