name,date,maxtemp,prec_no,points_no
下松,2007-09-02,28.7,81,81386
下松,2007-09-03,31.8,81,81386
下松,2007-09-04,32.3,81,81386
下松,2007-09-05,33.2,81,81386
下松,2007-09-06,33.1,81,81386
下松,2007-09-07,30.3,81,81386
下松,2007-09-08,30.4,81,81386
下松,2007-09-09,31.0,81,81386
下松,2007-09-10,29.8,81,81386
下松,2007-09-11,31.1,81,81386
下松,2007-09-12,30.4,81,81386
下松,2007-09-13,33.4,81,81386
下松,2007-09-14,31.6,81,81386
下松,2007-09-15,32.0,81,81386
下松,2007-09-16,27.7,81,81386
下松,2007-09-17,30.6,81,81386
下松,2007-09-18,32.6,81,81386
下松,2007-09-19,32.4,81,81386
下松,2007-09-20,32.0,81,81386
下松,2007-09-21,33.1,81,81386
下松,2007-09-22,31.2,81,81386
下松,2007-09-23,31.9,81,81386
下松,2007-09-24,29.4,81,81386
下松,2007-09-25,29.2,81,81386
下松,2007-09-26,28.8,81,81386
下松,2007-09-27,30.1,81,81386
下松,2007-09-28,29.6,81,81386
下松,2007-09-29,23.9,81,81386
下松,2007-09-30,25.0,81,81386
下関,2007-09-01,29.2,81,81428
下関,2007-09-02,30.8,81,81428
下関,2007-09-03,28.6,81,81428
下関,2007-09-04,32.0,81,81428
下関,2007-09-05,31.1,81,81428
下関,2007-09-06,31.1,81,81428
下関,2007-09-07,28.2,81,81428
下関,2007-09-08,30.3,81,81428
下関,2007-09-09,29.3,81,81428
下関,2007-09-10,29.5,81,81428
下関,2007-09-11,30.9,81,81428
下関,2007-09-12,31.9,81,81428
下関,2007-09-13,30.9,81,81428
下関,2007-09-14,29.8,81,81428
下関,2007-09-15,31.1,81,81428
下関,2007-09-16,29.1,81,81428
下関,2007-09-17,29.1,81,81428
下関,2007-09-18,30.4,81,81428
下関,2007-09-19,31.3,81,81428
下関,2007-09-20,31.5,81,81428
下関,2007-09-21,31.1,81,81428
下関,2007-09-22,32.0,81,81428
下関,2007-09-23,30.5,81,81428
下関,2007-09-24,29.2,81,81428
下関,2007-09-25,28.9,81,81428
下関,2007-09-26,29.1,81,81428
下関,2007-09-27,29.7,81,81428
下関,2007-09-28,29.9,81,81428
下関,2007-09-29,24.1,81,81428
下関,2007-09-30,26.7,81,81428
宇部,2007-09-01,28.3,81,81436
宇部,2007-09-02,30.6,81,81436
宇部,2007-09-03,29.7,81,81436
宇部,2007-09-04,29.1,81,81436
宇部,2007-09-05,29.7,81,81436
宇部,2007-09-06,31.7,81,81436
宇部,2007-09-07,29.2,81,81436
宇部,2007-09-08,30.5,81,81436
宇部,2007-09-09,29.3,81,81436
宇部,2007-09-10,29.3,81,81436
宇部,2007-09-11,28.5 ],81,81436
宇部,2007-09-12,29.1 ],81,81436
宇部,2007-09-13,29.0,81,81436
宇部,2007-09-14,28.6,81,81436
宇部,2007-09-15,29.7,81,81436
宇部,2007-09-16,28.9,81,81436
宇部,2007-09-17,29.0,81,81436
宇部,2007-09-18,29.8,81,81436
宇部,2007-09-19,29.7,81,81436
宇部,2007-09-20,29.5,81,81436
宇部,2007-09-21,29.8,81,81436
宇部,2007-09-22,29.5,81,81436
宇部,2007-09-23,29.5,81,81436
宇部,2007-09-24,28.5,81,81436
宇部,2007-09-25,28.2,81,81436
宇部,2007-09-26,27.1,81,81436
宇部,2007-09-27,28.1,81,81436
宇部,2007-09-28,30.7,81,81436
宇部,2007-09-29,24.0,81,81436
宇部,2007-09-30,24.6,81,81436
安下庄,2007-09-01,28.8,81,81486
安下庄,2007-09-02,30.8,81,81486
安下庄,2007-09-03,30.9,81,81486
安下庄,2007-09-04,31.7,81,81486
安下庄,2007-09-05,32.2,81,81486
安下庄,2007-09-06,33.9,81,81486
安下庄,2007-09-07,31.0,81,81486
安下庄,2007-09-08,30.0,81,81486
安下庄,2007-09-09,30.7,81,81486
安下庄,2007-09-10,29.8,81,81486
安下庄,2007-09-11,29.3,81,81486
安下庄,2007-09-12,30.9,81,81486
安下庄,2007-09-13,29.6,81,81486
安下庄,2007-09-14,31.3,81,81486
安下庄,2007-09-15,32.1,81,81486
安下庄,2007-09-16,27.5,81,81486
安下庄,2007-09-17,30.0,81,81486
安下庄,2007-09-18,30.4,81,81486
安下庄,2007-09-19,32.2,81,81486
安下庄,2007-09-20,31.5,81,81486
安下庄,2007-09-21,31.6,81,81486
安下庄,2007-09-22,32.1,81,81486
安下庄,2007-09-23,30.9,81,81486
安下庄,2007-09-24,29.3,81,81486
安下庄,2007-09-25,29.1,81,81486
安下庄,2007-09-26,27.3,81,81486
安下庄,2007-09-27,29.8,81,81486
安下庄,2007-09-28,30.8,81,81486
安下庄,2007-09-29,25.3,81,81486
安下庄,2007-09-30,22.4,81,81486
玖珂,2007-09-01,29.4,81,81397
玖珂,2007-09-02,31.2,81,81397
玖珂,2007-09-03,32.2,81,81397
玖珂,2007-09-04,33.2,81,81397
玖珂,2007-09-05,32.9,81,81397
玖珂,2007-09-06,35.1,81,81397
玖珂,2007-09-07,29.2,81,81397
玖珂,2007-09-08,31.0,81,81397
玖珂,2007-09-09,31.3,81,81397
玖珂,2007-09-10,31.7,81,81397
玖珂,2007-09-11,32.1,81,81397
玖珂,2007-09-12,33.0,81,81397
玖珂,2007-09-13,32.9,81,81397
玖珂,2007-09-14,32.1,81,81397
玖珂,2007-09-15,31.8,81,81397
玖珂,2007-09-16,28.5,81,81397
玖珂,2007-09-17,30.2,81,81397
玖珂,2007-09-18,31.8,81,81397
玖珂,2007-09-19,32.8,81,81397
玖珂,2007-09-20,32.6,81,81397
玖珂,2007-09-21,33.2,81,81397
玖珂,2007-09-22,31.6,81,81397
玖珂,2007-09-23,32.1,81,81397
玖珂,2007-09-24,28.9,81,81397
玖珂,2007-09-25,28.7,81,81397
玖珂,2007-09-26,29.0,81,81397
玖珂,2007-09-27,30.4,81,81397
玖珂,2007-09-28,30.5,81,81397
玖珂,2007-09-29,23.9,81,81397
玖珂,2007-09-30,24.6,81,81397
油谷,2007-09-01,28.8,81,81116
油谷,2007-09-02,28.8,81,81116
油谷,2007-09-03,27.5,81,81116
油谷,2007-09-04,29.0,81,81116
油谷,2007-09-05,29.6,81,81116
油谷,2007-09-06,29.9,81,81116
油谷,2007-09-07,25.1,81,81116
油谷,2007-09-08,28.2,81,81116
油谷,2007-09-09,26.7,81,81116
油谷,2007-09-10,27.9,81,81116
油谷,2007-09-11,28.9,81,81116
油谷,2007-09-12,28.0,81,81116
油谷,2007-09-13,29.7,81,81116
油谷,2007-09-14,30.4,81,81116
油谷,2007-09-15,31.8,81,81116
油谷,2007-09-16,30.8,81,81116
油谷,2007-09-17,26.9,81,81116
油谷,2007-09-18,29.4,81,81116
油谷,2007-09-19,31.7,81,81116
油谷,2007-09-20,31.8,81,81116
油谷,2007-09-21,32.4,81,81116
油谷,2007-09-22,29.4,81,81116
油谷,2007-09-23,27.2,81,81116
油谷,2007-09-24,27.3,81,81116
油谷,2007-09-25,25.0,81,81116
油谷,2007-09-26,25.6,81,81116
油谷,2007-09-27,30.2,81,81116
油谷,2007-09-28,27.7,81,81116
油谷,2007-09-29,23.2,81,81116
油谷,2007-09-30,24.5,81,81116
岩国,2007-09-01,28.9,81,81321
岩国,2007-09-02,32.0,81,81321
岩国,2007-09-03,32.3,81,81321
岩国,2007-09-04,32.5,81,81321
岩国,2007-09-05,33.0,81,81321
岩国,2007-09-06,36.1,81,81321
岩国,2007-09-07,30.6,81,81321
岩国,2007-09-08,30.4,81,81321
岩国,2007-09-09,31.5,81,81321
岩国,2007-09-10,31.2,81,81321
岩国,2007-09-11,31.9,81,81321
岩国,2007-09-12,32.3,81,81321
岩国,2007-09-13,32.2,81,81321
岩国,2007-09-14,31.5,81,81321
岩国,2007-09-15,31.7,81,81321
岩国,2007-09-16,28.6,81,81321
岩国,2007-09-17,29.9,81,81321
岩国,2007-09-18,31.9,81,81321
岩国,2007-09-19,31.8,81,81321
岩国,2007-09-20,30.9,81,81321
岩国,2007-09-21,31.9,81,81321
岩国,2007-09-22,32.1,81,81321
岩国,2007-09-23,31.3,81,81321
岩国,2007-09-24,28.2,81,81321
岩国,2007-09-25,28.8,81,81321
岩国,2007-09-26,28.3,81,81321
岩国,2007-09-27,27.8,81,81321
岩国,2007-09-28,31.4,81,81321
岩国,2007-09-29,24.3,81,81321
岩国,2007-09-30,23.4,81,81321
柳井,2007-09-01,30.5,81,81481
柳井,2007-09-02,31.3,81,81481
柳井,2007-09-03,33.0,81,81481
柳井,2007-09-04,32.6,81,81481
柳井,2007-09-05,32.8,81,81481
柳井,2007-09-06,35.2,81,81481
柳井,2007-09-07,31.2,81,81481
柳井,2007-09-08,31.0,81,81481
柳井,2007-09-09,31.7,81,81481
柳井,2007-09-10,30.8,81,81481
柳井,2007-09-11,32.3,81,81481
柳井,2007-09-12,33.4,81,81481
柳井,2007-09-13,30.9,81,81481
柳井,2007-09-14,31.9,81,81481
柳井,2007-09-15,32.0,81,81481
柳井,2007-09-16,29.6,81,81481
柳井,2007-09-17,31.2,81,81481
柳井,2007-09-18,31.7,81,81481
柳井,2007-09-19,32.2,81,81481
柳井,2007-09-20,31.4,81,81481
柳井,2007-09-21,32.4,81,81481
柳井,2007-09-22,32.5,81,81481
柳井,2007-09-23,33.1,81,81481
柳井,2007-09-24,29.4,81,81481
柳井,2007-09-25,29.2,81,81481
柳井,2007-09-26,28.4,81,81481
柳井,2007-09-27,29.8,81,81481
柳井,2007-09-28,30.9,81,81481
柳井,2007-09-29,25.0,81,81481
柳井,2007-09-30,24.5,81,81481
