name,date,maxtemp,prec_no,points_no
徳佐,2012-01-22,7.0,81,81151
徳佐,2012-01-23,3.6,81,81151
徳佐,2012-01-24,-1.3,81,81151
徳佐,2012-01-25,-0.4,81,81151
徳佐,2012-01-26,-0.1,81,81151
徳佐,2012-01-27,1.3,81,81151
徳佐,2012-01-28,5.4,81,81151
徳佐,2012-01-29,3.2,81,81151
徳佐,2012-01-30,3.5,81,81151
徳佐,2012-01-31,5.5,81,81151
秋吉台,2012-01-01,6.3,81,81196
秋吉台,2012-01-02,5.9,81,81196
秋吉台,2012-01-03,6.0,81,81196
秋吉台,2012-01-04,2.1,81,81196
秋吉台,2012-01-05,5.6,81,81196
秋吉台,2012-01-06,7.0,81,81196
秋吉台,2012-01-07,6.7,81,81196
秋吉台,2012-01-08,9.2,81,81196
秋吉台,2012-01-09,8.4,81,81196
秋吉台,2012-01-10,8.2,81,81196
秋吉台,2012-01-11,4.9,81,81196
秋吉台,2012-01-12,4.6,81,81196
秋吉台,2012-01-13,5.0,81,81196
秋吉台,2012-01-14,7.5,81,81196
秋吉台,2012-01-15,6.4,81,81196
秋吉台,2012-01-16,5.3,81,81196
秋吉台,2012-01-17,9.9,81,81196
秋吉台,2012-01-18,7.9,81,81196
秋吉台,2012-01-19,7.6,81,81196
秋吉台,2012-01-20,10.3,81,81196
秋吉台,2012-01-21,11.8,81,81196
秋吉台,2012-01-22,8.0,81,81196
秋吉台,2012-01-23,4.4,81,81196
秋吉台,2012-01-24,0.3,81,81196
秋吉台,2012-01-25,1.6,81,81196
秋吉台,2012-01-26,2.5,81,81196
秋吉台,2012-01-27,2.7,81,81196
秋吉台,2012-01-28,7.5,81,81196
秋吉台,2012-01-29,5.9,81,81196
秋吉台,2012-01-30,5.5,81,81196
秋吉台,2012-01-31,6.7,81,81196
広瀬,2012-01-01,9.0,81,81231
広瀬,2012-01-02,6.4,81,81231
広瀬,2012-01-03,8.1,81,81231
広瀬,2012-01-04,2.9,81,81231
広瀬,2012-01-05,3.9,81,81231
広瀬,2012-01-06,6.5,81,81231
広瀬,2012-01-07,8.2,81,81231
広瀬,2012-01-08,10.0,81,81231
広瀬,2012-01-09,9.7,81,81231
広瀬,2012-01-10,8.9,81,81231
広瀬,2012-01-11,6.3,81,81231
広瀬,2012-01-12,7.8,81,81231
広瀬,2012-01-13,6.0,81,81231
広瀬,2012-01-14,9.2,81,81231
広瀬,2012-01-15,7.6,81,81231
広瀬,2012-01-16,5.8,81,81231
広瀬,2012-01-17,12.1,81,81231
広瀬,2012-01-18,9.9,81,81231
広瀬,2012-01-19,6.9,81,81231
広瀬,2012-01-20,11.4,81,81231
広瀬,2012-01-21,11.5,81,81231
広瀬,2012-01-22,11.1,81,81231
広瀬,2012-01-23,7.0,81,81231
広瀬,2012-01-24,2.0,81,81231
広瀬,2012-01-25,3.5,81,81231
広瀬,2012-01-26,4.6,81,81231
広瀬,2012-01-27,5.5,81,81231
広瀬,2012-01-28,8.3,81,81231
広瀬,2012-01-29,8.1,81,81231
広瀬,2012-01-30,7.8,81,81231
広瀬,2012-01-31,7.9,81,81231
豊田,2012-01-01,8.0,81,81266
豊田,2012-01-02,7.9,81,81266
豊田,2012-01-03,6.6,81,81266
豊田,2012-01-04,6.2,81,81266
豊田,2012-01-05,6.3,81,81266
豊田,2012-01-06,8.2,81,81266
豊田,2012-01-07,8.9,81,81266
豊田,2012-01-08,10.5,81,81266
豊田,2012-01-09,9.6,81,81266
豊田,2012-01-10,8.5,81,81266
豊田,2012-01-11,5.8,81,81266
豊田,2012-01-12,6.9,81,81266
豊田,2012-01-13,6.6,81,81266
豊田,2012-01-14,8.6,81,81266
豊田,2012-01-15,8.0,81,81266
豊田,2012-01-16,7.1,81,81266
豊田,2012-01-17,11.7,81,81266
豊田,2012-01-18,9.2,81,81266
豊田,2012-01-19,8.8,81,81266
豊田,2012-01-20,12.2,81,81266
豊田,2012-01-21,12.6,81,81266
豊田,2012-01-22,9.4,81,81266
豊田,2012-01-23,5.4,81,81266
豊田,2012-01-24,1.7,81,81266
豊田,2012-01-25,4.2,81,81266
豊田,2012-01-26,4.6,81,81266
豊田,2012-01-27,3.0,81,81266
豊田,2012-01-28,9.2,81,81266
豊田,2012-01-29,8.8,81,81266
豊田,2012-01-30,7.3,81,81266
豊田,2012-01-31,7.6,81,81266
山口,2012-01-01,8.1,81,81286
山口,2012-01-02,7.9,81,81286
山口,2012-01-03,8.2,81,81286
山口,2012-01-04,3.7,81,81286
山口,2012-01-05,7.2,81,81286
山口,2012-01-06,9.3,81,81286
山口,2012-01-07,9.9,81,81286
山口,2012-01-08,11.1,81,81286
山口,2012-01-09,10.2,81,81286
山口,2012-01-10,10.9,81,81286
山口,2012-01-11,7.6,81,81286
山口,2012-01-12,6.8,81,81286
山口,2012-01-13,6.9,81,81286
山口,2012-01-14,10.0,81,81286
山口,2012-01-15,8.3,81,81286
山口,2012-01-16,7.2,81,81286
山口,2012-01-17,12.2,81,81286
山口,2012-01-18,10.1,81,81286
山口,2012-01-19,9.1,81,81286
山口,2012-01-20,12.7,81,81286
山口,2012-01-21,13.7,81,81286
山口,2012-01-22,11.0,81,81286
山口,2012-01-23,7.5,81,81286
山口,2012-01-24,3.3,81,81286
山口,2012-01-25,4.2,81,81286
山口,2012-01-26,5.4,81,81286
山口,2012-01-27,5.8,81,81286
山口,2012-01-28,9.2,81,81286
山口,2012-01-29,8.3,81,81286
山口,2012-01-30,8.5,81,81286
山口,2012-01-31,8.6,81,81286
防府,2012-01-01,9.1,81,81371
防府,2012-01-02,9.0,81,81371
防府,2012-01-03,9.1,81,81371
防府,2012-01-04,4.8,81,81371
防府,2012-01-05,8.1,81,81371
防府,2012-01-06,9.9,81,81371
防府,2012-01-07,10.7,81,81371
防府,2012-01-08,10.8,81,81371
防府,2012-01-09,11.1,81,81371
防府,2012-01-10,10.8,81,81371
防府,2012-01-11,7.7,81,81371
防府,2012-01-12,8.0,81,81371
防府,2012-01-13,8.1,81,81371
防府,2012-01-14,10.4,81,81371
防府,2012-01-15,8.8,81,81371
防府,2012-01-16,7.5,81,81371
防府,2012-01-17,11.1,81,81371
防府,2012-01-18,11.0,81,81371
防府,2012-01-19,8.8,81,81371
防府,2012-01-20,12.8,81,81371
防府,2012-01-21,13.1,81,81371
防府,2012-01-22,12.4,81,81371
防府,2012-01-23,8.1,81,81371
防府,2012-01-24,4.4,81,81371
防府,2012-01-25,5.7,81,81371
防府,2012-01-26,5.8,81,81371
防府,2012-01-27,5.8,81,81371
防府,2012-01-28,9.7,81,81371
防府,2012-01-29,9.4,81,81371
防府,2012-01-30,9.1,81,81371
防府,2012-01-31,8.9,81,81371
下松,2012-01-01,8.9,81,81386
下松,2012-01-02,9.6,81,81386
下松,2012-01-03,8.9,81,81386
下松,2012-01-04,4.5,81,81386
下松,2012-01-05,6.9,81,81386
下松,2012-01-06,8.7,81,81386
下松,2012-01-07,10.3,81,81386
下松,2012-01-08,11.0,81,81386
下松,2012-01-09,10.9,81,81386
下松,2012-01-10,9.7,81,81386
下松,2012-01-11,7.1,81,81386
下松,2012-01-12,7.2,81,81386
下松,2012-01-13,6.7,81,81386
下松,2012-01-14,9.8,81,81386
下松,2012-01-15,8.0,81,81386
下松,2012-01-16,6.4,81,81386
下松,2012-01-17,12.5,81,81386
下松,2012-01-18,11.8,81,81386
下松,2012-01-19,8.8,81,81386
下松,2012-01-20,12.3,81,81386
下松,2012-01-21,12.3,81,81386
下松,2012-01-22,13.0,81,81386
下松,2012-01-23,7.5,81,81386
下松,2012-01-24,2.9,81,81386
下松,2012-01-25,5.1,81,81386
下松,2012-01-26,5.3,81,81386
下松,2012-01-27,5.4,81,81386
下松,2012-01-28,9.9,81,81386
下松,2012-01-29,10.4,81,81386
下松,2012-01-30,9.2,81,81386
下松,2012-01-31,8.0,81,81386
下関,2012-01-01,9.6,81,81428
下関,2012-01-02,9.9,81,81428
下関,2012-01-03,8.2,81,81428
下関,2012-01-04,7.7,81,81428
下関,2012-01-05,7.9,81,81428
下関,2012-01-06,7.8,81,81428
下関,2012-01-07,10.7,81,81428
下関,2012-01-08,10.5,81,81428
下関,2012-01-09,10.4,81,81428
下関,2012-01-10,9.0,81,81428
下関,2012-01-11,9.0,81,81428
下関,2012-01-12,8.5,81,81428
下関,2012-01-13,8.7,81,81428
下関,2012-01-14,9.7,81,81428
下関,2012-01-15,8.4,81,81428
下関,2012-01-16,7.9,81,81428
下関,2012-01-17,10.5,81,81428
下関,2012-01-18,9.2,81,81428
下関,2012-01-19,8.5,81,81428
下関,2012-01-20,12.9,81,81428
下関,2012-01-21,13.8,81,81428
下関,2012-01-22,9.7,81,81428
下関,2012-01-23,7.5,81,81428
下関,2012-01-24,3.7,81,81428
下関,2012-01-25,5.2,81,81428
下関,2012-01-26,5.0,81,81428
下関,2012-01-27,5.3,81,81428
下関,2012-01-28,10.4,81,81428
下関,2012-01-29,10.9,81,81428
下関,2012-01-30,8.2,81,81428
下関,2012-01-31,9.1,81,81428
宇部,2012-01-01,9.4,81,81436
宇部,2012-01-02,9.7,81,81436
宇部,2012-01-03,9.0,81,81436
宇部,2012-01-04,6.4,81,81436
宇部,2012-01-05,7.9,81,81436
宇部,2012-01-06,8.7,81,81436
宇部,2012-01-07,9.4,81,81436
宇部,2012-01-08,10.3,81,81436
宇部,2012-01-09,10.9,81,81436
宇部,2012-01-10,9.7,81,81436
宇部,2012-01-11,7.8,81,81436
宇部,2012-01-12,8.6 ),81,81436
宇部,2012-01-13,8.0,81,81436
宇部,2012-01-14,9.9,81,81436
宇部,2012-01-15,8.4,81,81436
宇部,2012-01-16,7.7,81,81436
宇部,2012-01-17,9.4,81,81436
宇部,2012-01-18,10.1,81,81436
宇部,2012-01-19,8.4,81,81436
宇部,2012-01-20,11.6,81,81436
宇部,2012-01-21,11.4,81,81436
宇部,2012-01-22,11.6,81,81436
宇部,2012-01-23,7.1,81,81436
宇部,2012-01-24,3.4,81,81436
宇部,2012-01-25,4.4,81,81436
宇部,2012-01-26,5.8,81,81436
宇部,2012-01-27,5.9,81,81436
宇部,2012-01-28,9.3,81,81436
宇部,2012-01-29,10.2,81,81436
宇部,2012-01-30,9.5,81,81436
宇部,2012-01-31,7.9,81,81436
安下庄,2012-01-01,10.1,81,81486
安下庄,2012-01-02,9.3,81,81486
安下庄,2012-01-03,10.1,81,81486
安下庄,2012-01-04,6.2,81,81486
安下庄,2012-01-05,8.2,81,81486
安下庄,2012-01-06,9.3,81,81486
安下庄,2012-01-07,9.6,81,81486
安下庄,2012-01-08,9.7,81,81486
安下庄,2012-01-09,10.7,81,81486
安下庄,2012-01-10,11.4,81,81486
安下庄,2012-01-11,9.1,81,81486
安下庄,2012-01-12,8.0,81,81486
安下庄,2012-01-13,7.8,81,81486
安下庄,2012-01-14,11.2,81,81486
安下庄,2012-01-15,8.2,81,81486
安下庄,2012-01-16,7.3,81,81486
安下庄,2012-01-17,10.2,81,81486
安下庄,2012-01-18,9.8,81,81486
安下庄,2012-01-19,9.5,81,81486
安下庄,2012-01-20,12.1,81,81486
安下庄,2012-01-21,10.5,81,81486
安下庄,2012-01-22,12.5,81,81486
安下庄,2012-01-23,9.6,81,81486
安下庄,2012-01-24,5.3,81,81486
安下庄,2012-01-25,6.3,81,81486
安下庄,2012-01-26,6.8,81,81486
安下庄,2012-01-27,8.2,81,81486
安下庄,2012-01-28,9.6,81,81486
安下庄,2012-01-29,10.1,81,81486
安下庄,2012-01-30,8.9,81,81486
安下庄,2012-01-31,8.5,81,81486
玖珂,2012-01-01,9.1,81,81397
玖珂,2012-01-02,8.2,81,81397
玖珂,2012-01-03,9.8,81,81397
玖珂,2012-01-04,3.4,81,81397
玖珂,2012-01-05,6.7,81,81397
玖珂,2012-01-06,8.4,81,81397
玖珂,2012-01-07,9.1,81,81397
玖珂,2012-01-08,9.7,81,81397
玖珂,2012-01-09,10.7,81,81397
玖珂,2012-01-10,10.0,81,81397
玖珂,2012-01-11,7.5,81,81397
玖珂,2012-01-12,7.6,81,81397
玖珂,2012-01-13,6.4,81,81397
玖珂,2012-01-14,10.6,81,81397
玖珂,2012-01-15,7.6,81,81397
玖珂,2012-01-16,6.0,81,81397
玖珂,2012-01-17,10.5,81,81397
玖珂,2012-01-18,10.9,81,81397
玖珂,2012-01-19,8.5,81,81397
玖珂,2012-01-20,11.1,81,81397
玖珂,2012-01-21,11.1,81,81397
玖珂,2012-01-22,13.1,81,81397
玖珂,2012-01-23,8.4,81,81397
玖珂,2012-01-24,3.0,81,81397
玖珂,2012-01-25,5.1,81,81397
玖珂,2012-01-26,5.5,81,81397
玖珂,2012-01-27,6.0,81,81397
玖珂,2012-01-28,9.4,81,81397
玖珂,2012-01-29,9.7,81,81397
玖珂,2012-01-30,8.9,81,81397
玖珂,2012-01-31,8.5,81,81397
油谷,2012-01-01,8.8,81,81116
油谷,2012-01-02,7.7,81,81116
油谷,2012-01-03,7.6,81,81116
油谷,2012-01-04,7.5,81,81116
油谷,2012-01-05,6.5,81,81116
油谷,2012-01-06,7.1,81,81116
油谷,2012-01-07,8.5,81,81116
油谷,2012-01-08,11.3,81,81116
油谷,2012-01-09,9.8,81,81116
油谷,2012-01-10,9.2,81,81116
油谷,2012-01-11,7.5,81,81116
油谷,2012-01-12,7.4,81,81116
油谷,2012-01-13,7.6,81,81116
油谷,2012-01-14,8.4,81,81116
油谷,2012-01-15,8.3,81,81116
油谷,2012-01-16,7.9,81,81116
油谷,2012-01-17,11.0,81,81116
油谷,2012-01-18,10.6,81,81116
油谷,2012-01-19,9.7,81,81116
油谷,2012-01-20,12.1,81,81116
油谷,2012-01-21,12.0,81,81116
油谷,2012-01-22,9.3,81,81116
油谷,2012-01-23,6.2,81,81116
油谷,2012-01-24,2.4,81,81116
油谷,2012-01-25,3.0,81,81116
油谷,2012-01-26,4.4,81,81116
油谷,2012-01-27,5.1,81,81116
油谷,2012-01-28,8.7,81,81116
油谷,2012-01-29,8.7,81,81116
油谷,2012-01-30,7.4,81,81116
油谷,2012-01-31,7.6,81,81116
岩国,2012-01-01,9.5,81,81321
岩国,2012-01-02,8.4,81,81321
岩国,2012-01-03,9.3,81,81321
岩国,2012-01-04,4.4,81,81321
岩国,2012-01-05,6.5,81,81321
岩国,2012-01-06,7.8,81,81321
岩国,2012-01-07,8.4,81,81321
岩国,2012-01-08,8.9,81,81321
岩国,2012-01-09,10.9,81,81321
岩国,2012-01-10,10.5,81,81321
岩国,2012-01-11,8.2,81,81321
岩国,2012-01-12,7.0,81,81321
岩国,2012-01-13,7.3,81,81321
岩国,2012-01-14,9.9,81,81321
岩国,2012-01-15,7.8,81,81321
岩国,2012-01-16,6.3,81,81321
岩国,2012-01-17,10.3,81,81321
岩国,2012-01-18,9.4,81,81321
岩国,2012-01-19,7.7,81,81321
岩国,2012-01-20,11.3,81,81321
岩国,2012-01-21,10.8,81,81321
岩国,2012-01-22,11.8,81,81321
岩国,2012-01-23,8.3,81,81321
岩国,2012-01-24,3.4,81,81321
岩国,2012-01-25,5.3,81,81321
岩国,2012-01-26,4.9,81,81321
岩国,2012-01-27,7.2,81,81321
岩国,2012-01-28,9.8,81,81321
岩国,2012-01-29,9.4,81,81321
岩国,2012-01-30,8.2,81,81321
岩国,2012-01-31,7.8,81,81321
柳井,2012-01-01,9.3,81,81481
柳井,2012-01-02,9.6,81,81481
柳井,2012-01-03,9.8,81,81481
柳井,2012-01-04,5.5,81,81481
柳井,2012-01-05,8.1,81,81481
柳井,2012-01-06,8.7,81,81481
柳井,2012-01-07,9.0,81,81481
柳井,2012-01-08,9.6,81,81481
柳井,2012-01-09,10.9,81,81481
柳井,2012-01-10,11.0,81,81481
柳井,2012-01-11,8.3,81,81481
柳井,2012-01-12,7.8,81,81481
柳井,2012-01-13,7.2,81,81481
柳井,2012-01-14,10.6,81,81481
柳井,2012-01-15,8.3,81,81481
柳井,2012-01-16,6.9,81,81481
柳井,2012-01-17,10.2,81,81481
柳井,2012-01-18,9.7,81,81481
柳井,2012-01-19,9.5,81,81481
柳井,2012-01-20,11.4,81,81481
柳井,2012-01-21,10.4,81,81481
柳井,2012-01-22,12.1,81,81481
柳井,2012-01-23,9.0,81,81481
柳井,2012-01-24,4.6,81,81481
柳井,2012-01-25,5.9,81,81481
柳井,2012-01-26,5.9,81,81481
柳井,2012-01-27,6.9,81,81481
柳井,2012-01-28,10.2,81,81481
柳井,2012-01-29,10.1,81,81481
柳井,2012-01-30,10.5,81,81481
柳井,2012-01-31,8.8,81,81481
