name,date,maxtemp,prec_no,points_no
秋吉台,2018-08-09,30.1,81,81196
秋吉台,2018-08-10,32.8,81,81196
秋吉台,2018-08-11,33.7,81,81196
秋吉台,2018-08-12,32.9,81,81196
秋吉台,2018-08-13,34.5,81,81196
秋吉台,2018-08-14,34.5,81,81196
秋吉台,2018-08-15,28.5,81,81196
秋吉台,2018-08-16,29.9,81,81196
秋吉台,2018-08-17,27.9,81,81196
秋吉台,2018-08-18,28.8,81,81196
秋吉台,2018-08-19,29.7,81,81196
秋吉台,2018-08-20,30.2,81,81196
秋吉台,2018-08-21,32.5,81,81196
秋吉台,2018-08-22,31.5,81,81196
秋吉台,2018-08-23,33.2,81,81196
秋吉台,2018-08-24,32.9,81,81196
秋吉台,2018-08-25,32.0,81,81196
秋吉台,2018-08-26,33.2,81,81196
秋吉台,2018-08-27,32.8,81,81196
秋吉台,2018-08-28,33.0,81,81196
秋吉台,2018-08-29,32.7,81,81196
秋吉台,2018-08-30,29.9,81,81196
秋吉台,2018-08-31,30.9,81,81196
広瀬,2018-08-01,35.3,81,81231
広瀬,2018-08-02,35.5,81,81231
広瀬,2018-08-03,36.7,81,81231
広瀬,2018-08-04,36.1,81,81231
広瀬,2018-08-05,37.7,81,81231
広瀬,2018-08-06,36.9,81,81231
広瀬,2018-08-07,36.3,81,81231
広瀬,2018-08-08,34.0,81,81231
広瀬,2018-08-09,34.3,81,81231
広瀬,2018-08-10,33.8,81,81231
広瀬,2018-08-11,35.0,81,81231
広瀬,2018-08-12,35.0,81,81231
広瀬,2018-08-13,36.7,81,81231
広瀬,2018-08-14,37.3,81,81231
広瀬,2018-08-15,28.3,81,81231
広瀬,2018-08-16,30.2,81,81231
広瀬,2018-08-17,31.8,81,81231
広瀬,2018-08-18,31.1,81,81231
広瀬,2018-08-19,32.5,81,81231
広瀬,2018-08-20,31.3,81,81231
広瀬,2018-08-21,33.8,81,81231
広瀬,2018-08-22,33.1,81,81231
広瀬,2018-08-23,34.5,81,81231
広瀬,2018-08-24,33.4,81,81231
広瀬,2018-08-25,31.1,81,81231
広瀬,2018-08-26,34.2,81,81231
広瀬,2018-08-27,35.1,81,81231
広瀬,2018-08-28,34.2,81,81231
広瀬,2018-08-29,34.4,81,81231
広瀬,2018-08-30,29.1,81,81231
広瀬,2018-08-31,33.4,81,81231
豊田,2018-08-01,33.4,81,81266
豊田,2018-08-02,33.1,81,81266
豊田,2018-08-03,33.6,81,81266
豊田,2018-08-04,32.9,81,81266
豊田,2018-08-05,32.0,81,81266
豊田,2018-08-06,33.2,81,81266
豊田,2018-08-07,32.7,81,81266
豊田,2018-08-08,30.3,81,81266
豊田,2018-08-09,30.4,81,81266
豊田,2018-08-10,33.3,81,81266
豊田,2018-08-11,33.3,81,81266
豊田,2018-08-12,33.8,81,81266
豊田,2018-08-13,34.5,81,81266
豊田,2018-08-14,34.1,81,81266
豊田,2018-08-15,29.8,81,81266
豊田,2018-08-16,30.8,81,81266
豊田,2018-08-17,28.0,81,81266
豊田,2018-08-18,29.5,81,81266
豊田,2018-08-19,30.3,81,81266
豊田,2018-08-20,31.3,81,81266
豊田,2018-08-21,32.5,81,81266
豊田,2018-08-22,31.6,81,81266
豊田,2018-08-23,33.1,81,81266
豊田,2018-08-24,33.4,81,81266
豊田,2018-08-25,33.3,81,81266
豊田,2018-08-26,33.6,81,81266
豊田,2018-08-27,32.9,81,81266
豊田,2018-08-28,31.8,81,81266
豊田,2018-08-29,32.8,81,81266
豊田,2018-08-30,31.7,81,81266
豊田,2018-08-31,31.1,81,81266
山口,2018-08-01,36.6,81,81286
山口,2018-08-02,35.3,81,81286
山口,2018-08-03,37.0,81,81286
山口,2018-08-04,36.4,81,81286
山口,2018-08-05,36.8,81,81286
山口,2018-08-06,37.7,81,81286
山口,2018-08-07,37.0,81,81286
山口,2018-08-08,34.8,81,81286
山口,2018-08-09,34.8,81,81286
山口,2018-08-10,35.5,81,81286
山口,2018-08-11,35.9,81,81286
山口,2018-08-12,35.4,81,81286
山口,2018-08-13,37.2,81,81286
山口,2018-08-14,37.4,81,81286
山口,2018-08-15,31.9,81,81286
山口,2018-08-16,33.7,81,81286
山口,2018-08-17,33.5,81,81286
山口,2018-08-18,31.8,81,81286
山口,2018-08-19,32.1,81,81286
山口,2018-08-20,33.5,81,81286
山口,2018-08-21,35.7,81,81286
山口,2018-08-22,34.7,81,81286
山口,2018-08-23,36.2,81,81286
山口,2018-08-24,37.0,81,81286
山口,2018-08-25,34.8,81,81286
山口,2018-08-26,36.3,81,81286
山口,2018-08-27,36.4,81,81286
山口,2018-08-28,37.0,81,81286
山口,2018-08-29,35.0,81,81286
山口,2018-08-30,30.8,81,81286
山口,2018-08-31,33.9,81,81286
防府,2018-08-01,35.0,81,81371
防府,2018-08-02,33.8,81,81371
防府,2018-08-03,34.2,81,81371
防府,2018-08-04,35.6,81,81371
防府,2018-08-05,35.6,81,81371
防府,2018-08-06,37.3,81,81371
防府,2018-08-07,35.0,81,81371
防府,2018-08-08,35.6,81,81371
防府,2018-08-09,34.9,81,81371
防府,2018-08-10,34.9,81,81371
防府,2018-08-11,34.8,81,81371
防府,2018-08-12,33.3,81,81371
防府,2018-08-13,34.4,81,81371
防府,2018-08-14,36.2,81,81371
防府,2018-08-15,29.8,81,81371
防府,2018-08-16,32.0,81,81371
防府,2018-08-17,30.8,81,81371
防府,2018-08-18,30.0,81,81371
防府,2018-08-19,30.6,81,81371
防府,2018-08-20,30.6,81,81371
防府,2018-08-21,34.0,81,81371
防府,2018-08-22,33.4,81,81371
防府,2018-08-23,34.6,81,81371
防府,2018-08-24,33.5,81,81371
防府,2018-08-25,31.9,81,81371
防府,2018-08-26,32.5,81,81371
防府,2018-08-27,33.8,81,81371
防府,2018-08-28,35.5,81,81371
防府,2018-08-29,31.8,81,81371
防府,2018-08-30,29.7,81,81371
防府,2018-08-31,32.7,81,81371
下松,2018-08-01,35.2,81,81386
下松,2018-08-02,34.0,81,81386
下松,2018-08-03,33.0,81,81386
下松,2018-08-04,34.4,81,81386
下松,2018-08-05,34.5,81,81386
下松,2018-08-06,34.4,81,81386
下松,2018-08-07,34.3,81,81386
下松,2018-08-08,35.5,81,81386
下松,2018-08-09,34.4,81,81386
下松,2018-08-10,34.5,81,81386
下松,2018-08-11,33.9,81,81386
下松,2018-08-12,34.6,81,81386
下松,2018-08-13,35.4,81,81386
下松,2018-08-14,36.2,81,81386
下松,2018-08-15,30.9,81,81386
下松,2018-08-16,32.1,81,81386
下松,2018-08-17,32.3,81,81386
下松,2018-08-18,31.3,81,81386
下松,2018-08-19,31.4,81,81386
下松,2018-08-20,31.2,81,81386
下松,2018-08-21,35.1,81,81386
下松,2018-08-22,35.4,81,81386
下松,2018-08-23,35.5,81,81386
下松,2018-08-24,33.5,81,81386
下松,2018-08-25,33.2,81,81386
下松,2018-08-26,34.2,81,81386
下松,2018-08-27,33.7,81,81386
下松,2018-08-28,34.9,81,81386
下松,2018-08-29,33.2,81,81386
下松,2018-08-30,31.1,81,81386
下松,2018-08-31,32.8,81,81386
下関,2018-08-01,32.3,81,81428
下関,2018-08-02,32.5,81,81428
下関,2018-08-03,35.2,81,81428
下関,2018-08-04,33.0,81,81428
下関,2018-08-05,33.0,81,81428
下関,2018-08-06,32.3,81,81428
下関,2018-08-07,34.7,81,81428
下関,2018-08-08,32.7,81,81428
下関,2018-08-09,31.8,81,81428
下関,2018-08-10,34.8,81,81428
下関,2018-08-11,33.6,81,81428
下関,2018-08-12,33.3,81,81428
下関,2018-08-13,33.8,81,81428
下関,2018-08-14,34.2,81,81428
下関,2018-08-15,30.9,81,81428
下関,2018-08-16,31.7,81,81428
下関,2018-08-17,32.0,81,81428
下関,2018-08-18,30.1,81,81428
下関,2018-08-19,31.0,81,81428
下関,2018-08-20,32.3,81,81428
下関,2018-08-21,32.4,81,81428
下関,2018-08-22,31.7,81,81428
下関,2018-08-23,33.4,81,81428
下関,2018-08-24,35.8,81,81428
下関,2018-08-25,34.4,81,81428
下関,2018-08-26,34.6,81,81428
下関,2018-08-27,33.2,81,81428
下関,2018-08-28,31.7,81,81428
下関,2018-08-29,33.1,81,81428
下関,2018-08-30,31.0,81,81428
下関,2018-08-31,32.0,81,81428
宇部,2018-08-01,30.6,81,81436
宇部,2018-08-02,31.1,81,81436
宇部,2018-08-03,30.1,81,81436
宇部,2018-08-04,34.8,81,81436
宇部,2018-08-05,34.1,81,81436
宇部,2018-08-06,35.6,81,81436
宇部,2018-08-07,33.8,81,81436
宇部,2018-08-08,34.4,81,81436
宇部,2018-08-09,34.5,81,81436
宇部,2018-08-10,31.7,81,81436
宇部,2018-08-11,31.7,81,81436
宇部,2018-08-12,32.5,81,81436
宇部,2018-08-13,32.7,81,81436
宇部,2018-08-14,32.9,81,81436
宇部,2018-08-15,29.9,81,81436
宇部,2018-08-16,31.5,81,81436
宇部,2018-08-17,29.4,81,81436
宇部,2018-08-18,28.6,81,81436
宇部,2018-08-19,30.0,81,81436
宇部,2018-08-20,30.2,81,81436
宇部,2018-08-21,31.9,81,81436
宇部,2018-08-22,31.4,81,81436
宇部,2018-08-23,32.2,81,81436
宇部,2018-08-24,35.0,81,81436
宇部,2018-08-25,32.2,81,81436
宇部,2018-08-26,31.6,81,81436
宇部,2018-08-27,31.5,81,81436
宇部,2018-08-28,35.5,81,81436
宇部,2018-08-29,31.4 ),81,81436
宇部,2018-08-30,30.3,81,81436
宇部,2018-08-31,32.3,81,81436
安下庄,2018-08-01,33.1,81,81486
安下庄,2018-08-02,33.7,81,81486
安下庄,2018-08-03,32.7,81,81486
安下庄,2018-08-04,33.0,81,81486
安下庄,2018-08-05,32.9,81,81486
安下庄,2018-08-06,33.7,81,81486
安下庄,2018-08-07,34.3,81,81486
安下庄,2018-08-08,31.8 ),81,81486
安下庄,2018-08-09,31.7,81,81486
安下庄,2018-08-10,33.8,81,81486
安下庄,2018-08-11,33.3,81,81486
安下庄,2018-08-12,33.3,81,81486
安下庄,2018-08-13,33.6,81,81486
安下庄,2018-08-14,33.7,81,81486
安下庄,2018-08-15,29.5,81,81486
安下庄,2018-08-16,31.7,81,81486
安下庄,2018-08-17,29.7,81,81486
安下庄,2018-08-18,28.5,81,81486
安下庄,2018-08-19,30.6,81,81486
安下庄,2018-08-20,29.1,81,81486
安下庄,2018-08-21,33.5,81,81486
安下庄,2018-08-22,34.7,81,81486
安下庄,2018-08-23,33.5,81,81486
安下庄,2018-08-24,31.1,81,81486
安下庄,2018-08-25,31.2,81,81486
安下庄,2018-08-26,32.7,81,81486
安下庄,2018-08-27,32.3,81,81486
安下庄,2018-08-28,32.7,81,81486
安下庄,2018-08-29,32.3,81,81486
安下庄,2018-08-30,30.8,81,81486
安下庄,2018-08-31,32.7,81,81486
玖珂,2018-08-01,35.1,81,81397
玖珂,2018-08-02,35.3,81,81397
玖珂,2018-08-03,35.3,81,81397
玖珂,2018-08-04,35.9,81,81397
玖珂,2018-08-05,35.9,81,81397
玖珂,2018-08-06,35.0,81,81397
玖珂,2018-08-07,36.3,81,81397
玖珂,2018-08-08,35.1,81,81397
玖珂,2018-08-09,34.3,81,81397
玖珂,2018-08-10,33.6,81,81397
玖珂,2018-08-11,34.7,81,81397
玖珂,2018-08-12,34.4,81,81397
玖珂,2018-08-13,35.7,81,81397
玖珂,2018-08-14,36.2,81,81397
玖珂,2018-08-15,30.2,81,81397
玖珂,2018-08-16,30.2,81,81397
玖珂,2018-08-17,30.3,81,81397
玖珂,2018-08-18,30.3,81,81397
玖珂,2018-08-19,31.7,81,81397
玖珂,2018-08-20,30.0,81,81397
玖珂,2018-08-21,34.1,81,81397
玖珂,2018-08-22,34.2,81,81397
玖珂,2018-08-23,34.1,81,81397
玖珂,2018-08-24,33.2,81,81397
玖珂,2018-08-25,32.2,81,81397
玖珂,2018-08-26,34.1,81,81397
玖珂,2018-08-27,34.2,81,81397
玖珂,2018-08-28,35.1,81,81397
玖珂,2018-08-29,33.3,81,81397
玖珂,2018-08-30,29.6,81,81397
玖珂,2018-08-31,32.9,81,81397
油谷,2018-08-01,34.6,81,81116
油谷,2018-08-02,34.2,81,81116
油谷,2018-08-03,33.8,81,81116
油谷,2018-08-04,31.9,81,81116
油谷,2018-08-05,33.1,81,81116
油谷,2018-08-06,33.9,81,81116
油谷,2018-08-07,31.2,81,81116
油谷,2018-08-08,29.2,81,81116
油谷,2018-08-09,30.8,81,81116
油谷,2018-08-10,31.7,81,81116
油谷,2018-08-11,32.1,81,81116
油谷,2018-08-12,35.7,81,81116
油谷,2018-08-13,36.7,81,81116
油谷,2018-08-14,36.7,81,81116
油谷,2018-08-15,31.9,81,81116
油谷,2018-08-16,31.0,81,81116
油谷,2018-08-17,28.8,81,81116
油谷,2018-08-18,29.3,81,81116
油谷,2018-08-19,32.5,81,81116
油谷,2018-08-20,31.6,81,81116
油谷,2018-08-21,35.1,81,81116
油谷,2018-08-22,33.5,81,81116
油谷,2018-08-23,33.7,81,81116
油谷,2018-08-24,34.7,81,81116
油谷,2018-08-25,30.8,81,81116
油谷,2018-08-26,34.5,81,81116
油谷,2018-08-27,34.8,81,81116
油谷,2018-08-28,32.9,81,81116
油谷,2018-08-29,31.8,81,81116
油谷,2018-08-30,33.1,81,81116
油谷,2018-08-31,31.6,81,81116
岩国,2018-08-01,34.7,81,81321
岩国,2018-08-02,34.7,81,81321
岩国,2018-08-03,35.0,81,81321
岩国,2018-08-04,35.9,81,81321
岩国,2018-08-05,36.3,81,81321
岩国,2018-08-06,37.8,81,81321
岩国,2018-08-07,34.6,81,81321
岩国,2018-08-08,35.5,81,81321
岩国,2018-08-09,35.0,81,81321
岩国,2018-08-10,35.2,81,81321
岩国,2018-08-11,33.8,81,81321
岩国,2018-08-12,36.4,81,81321
岩国,2018-08-13,35.5,81,81321
岩国,2018-08-14,36.9,81,81321
岩国,2018-08-15,29.3,81,81321
岩国,2018-08-16,29.6,81,81321
岩国,2018-08-17,29.5,81,81321
岩国,2018-08-18,29.8,81,81321
岩国,2018-08-19,30.5,81,81321
岩国,2018-08-20,30.1,81,81321
岩国,2018-08-21,33.6,81,81321
岩国,2018-08-22,34.2,81,81321
岩国,2018-08-23,34.9,81,81321
岩国,2018-08-24,33.8,81,81321
岩国,2018-08-25,32.9,81,81321
岩国,2018-08-26,34.9,81,81321
岩国,2018-08-27,35.7,81,81321
岩国,2018-08-28,33.3,81,81321
岩国,2018-08-29,33.5,81,81321
岩国,2018-08-30,30.8,81,81321
岩国,2018-08-31,32.3,81,81321
柳井,2018-08-01,34.3,81,81481
柳井,2018-08-02,33.6,81,81481
柳井,2018-08-03,32.2,81,81481
柳井,2018-08-04,34.0,81,81481
柳井,2018-08-05,34.6,81,81481
柳井,2018-08-06,34.6,81,81481
柳井,2018-08-07,35.0,81,81481
柳井,2018-08-08,31.6,81,81481
柳井,2018-08-09,32.7,81,81481
柳井,2018-08-10,32.9,81,81481
柳井,2018-08-11,34.0,81,81481
柳井,2018-08-12,32.9,81,81481
柳井,2018-08-13,33.1,81,81481
柳井,2018-08-14,34.5,81,81481
柳井,2018-08-15,30.1,81,81481
柳井,2018-08-16,30.0,81,81481
柳井,2018-08-17,29.6,81,81481
柳井,2018-08-18,28.8,81,81481
柳井,2018-08-19,30.5,81,81481
柳井,2018-08-20,29.9,81,81481
柳井,2018-08-21,34.6,81,81481
柳井,2018-08-22,34.4,81,81481
柳井,2018-08-23,34.3,81,81481
柳井,2018-08-24,32.3,81,81481
柳井,2018-08-25,31.8,81,81481
柳井,2018-08-26,31.2,81,81481
柳井,2018-08-27,32.6,81,81481
柳井,2018-08-28,34.1,81,81481
柳井,2018-08-29,31.9,81,81481
柳井,2018-08-30,30.0,81,81481
柳井,2018-08-31,34.2,81,81481
