name,date,maxtemp,prec_no,points_no
徳佐,2021-09-14,23.3,81,81151
徳佐,2021-09-15,22.3,81,81151
徳佐,2021-09-16,26.0,81,81151
徳佐,2021-09-17,27.1,81,81151
徳佐,2021-09-18,23.8,81,81151
徳佐,2021-09-19,26.1,81,81151
徳佐,2021-09-20,28.7,81,81151
徳佐,2021-09-21,28.3,81,81151
徳佐,2021-09-22,29.4,81,81151
徳佐,2021-09-23,25.4,81,81151
徳佐,2021-09-24,24.8,81,81151
徳佐,2021-09-25,26.9,81,81151
徳佐,2021-09-26,25.9,81,81151
徳佐,2021-09-27,28.4,81,81151
徳佐,2021-09-28,26.1,81,81151
徳佐,2021-09-29,28.6,81,81151
徳佐,2021-09-30,27.1,81,81151
秋吉台,2021-09-01,29.2,81,81196
秋吉台,2021-09-02,25.4,81,81196
秋吉台,2021-09-03,22.9,81,81196
秋吉台,2021-09-04,25.4,81,81196
秋吉台,2021-09-05,25.0,81,81196
秋吉台,2021-09-06,27.3,81,81196
秋吉台,2021-09-07,27.0,81,81196
秋吉台,2021-09-08,27.2,81,81196
秋吉台,2021-09-09,27.6,81,81196
秋吉台,2021-09-10,27.3,81,81196
秋吉台,2021-09-11,27.1,81,81196
秋吉台,2021-09-12,27.7,81,81196
秋吉台,2021-09-13,25.5,81,81196
秋吉台,2021-09-14,21.3,81,81196
秋吉台,2021-09-15,23.9,81,81196
秋吉台,2021-09-16,26.5,81,81196
秋吉台,2021-09-17,28.3,81,81196
秋吉台,2021-09-18,24.6,81,81196
秋吉台,2021-09-19,25.8,81,81196
秋吉台,2021-09-20,27.8,81,81196
秋吉台,2021-09-21,27.3,81,81196
秋吉台,2021-09-22,28.2,81,81196
秋吉台,2021-09-23,27.0,81,81196
秋吉台,2021-09-24,24.4,81,81196
秋吉台,2021-09-25,26.5,81,81196
秋吉台,2021-09-26,25.8,81,81196
秋吉台,2021-09-27,27.4,81,81196
秋吉台,2021-09-28,25.7,81,81196
秋吉台,2021-09-29,28.0,81,81196
秋吉台,2021-09-30,26.7,81,81196
広瀬,2021-09-01,30.1,81,81231
広瀬,2021-09-02,28.1,81,81231
広瀬,2021-09-03,24.1,81,81231
広瀬,2021-09-04,29.2,81,81231
広瀬,2021-09-05,28.4,81,81231
広瀬,2021-09-06,29.8,81,81231
広瀬,2021-09-07,26.7,81,81231
広瀬,2021-09-08,28.6,81,81231
広瀬,2021-09-09,31.1,81,81231
広瀬,2021-09-10,30.1,81,81231
広瀬,2021-09-11,29.1,81,81231
広瀬,2021-09-12,28.9,81,81231
広瀬,2021-09-13,27.6,81,81231
広瀬,2021-09-14,21.8,81,81231
広瀬,2021-09-15,27.0,81,81231
広瀬,2021-09-16,25.4,81,81231
広瀬,2021-09-17,24.0,81,81231
広瀬,2021-09-18,26.6,81,81231
広瀬,2021-09-19,29.5,81,81231
広瀬,2021-09-20,29.1,81,81231
広瀬,2021-09-21,28.2,81,81231
広瀬,2021-09-22,31.5,81,81231
広瀬,2021-09-23,29.3,81,81231
広瀬,2021-09-24,27.5,81,81231
広瀬,2021-09-25,27.9,81,81231
広瀬,2021-09-26,28.5,81,81231
広瀬,2021-09-27,29.5,81,81231
広瀬,2021-09-28,25.4,81,81231
広瀬,2021-09-29,28.6,81,81231
広瀬,2021-09-30,29.2,81,81231
豊田,2021-09-01,30.5,81,81266
豊田,2021-09-02,26.1,81,81266
豊田,2021-09-03,24.2,81,81266
豊田,2021-09-04,26.7,81,81266
豊田,2021-09-05,25.8,81,81266
豊田,2021-09-06,27.9,81,81266
豊田,2021-09-07,27.8,81,81266
豊田,2021-09-08,27.2,81,81266
豊田,2021-09-09,29.2,81,81266
豊田,2021-09-10,28.4,81,81266
豊田,2021-09-11,28.9,81,81266
豊田,2021-09-12,29.1,81,81266
豊田,2021-09-13,26.6,81,81266
豊田,2021-09-14,22.2,81,81266
豊田,2021-09-15,25.2,81,81266
豊田,2021-09-16,27.6,81,81266
豊田,2021-09-17,28.1,81,81266
豊田,2021-09-18,26.0,81,81266
豊田,2021-09-19,27.0,81,81266
豊田,2021-09-20,28.7,81,81266
豊田,2021-09-21,28.5,81,81266
豊田,2021-09-22,28.3,81,81266
豊田,2021-09-23,27.7,81,81266
豊田,2021-09-24,25.6,81,81266
豊田,2021-09-25,28.1,81,81266
豊田,2021-09-26,27.1,81,81266
豊田,2021-09-27,28.5,81,81266
豊田,2021-09-28,27.3,81,81266
豊田,2021-09-29,29.3,81,81266
豊田,2021-09-30,29.1,81,81266
山口,2021-09-01,33.5,81,81286
山口,2021-09-02,28.9,81,81286
山口,2021-09-03,25.4,81,81286
山口,2021-09-04,29.7,81,81286
山口,2021-09-05,28.8,81,81286
山口,2021-09-06,30.2,81,81286
山口,2021-09-07,28.9,81,81286
山口,2021-09-08,30.2,81,81286
山口,2021-09-09,31.6,81,81286
山口,2021-09-10,30.5,81,81286
山口,2021-09-11,29.6,81,81286
山口,2021-09-12,30.5,81,81286
山口,2021-09-13,28.0,81,81286
山口,2021-09-14,23.4,81,81286
山口,2021-09-15,26.3,81,81286
山口,2021-09-16,28.1,81,81286
山口,2021-09-17,30.5,81,81286
山口,2021-09-18,27.8,81,81286
山口,2021-09-19,29.2,81,81286
山口,2021-09-20,30.5,81,81286
山口,2021-09-21,29.5,81,81286
山口,2021-09-22,31.7,81,81286
山口,2021-09-23,30.2,81,81286
山口,2021-09-24,28.6,81,81286
山口,2021-09-25,29.6,81,81286
山口,2021-09-26,29.5,81,81286
山口,2021-09-27,30.4,81,81286
山口,2021-09-28,28.0,81,81286
山口,2021-09-29,30.3,81,81286
山口,2021-09-30,30.7,81,81286
防府,2021-09-01,32.5,81,81371
防府,2021-09-02,29.5,81,81371
防府,2021-09-03,25.6,81,81371
防府,2021-09-04,30.1,81,81371
防府,2021-09-05,28.3,81,81371
防府,2021-09-06,29.9,81,81371
防府,2021-09-07,28.0,81,81371
防府,2021-09-08,28.6,81,81371
防府,2021-09-09,30.5,81,81371
防府,2021-09-10,29.6,81,81371
防府,2021-09-11,29.4,81,81371
防府,2021-09-12,29.2,81,81371
防府,2021-09-13,27.5,81,81371
防府,2021-09-14,23.2,81,81371
防府,2021-09-15,27.4,81,81371
防府,2021-09-16,28.1,81,81371
防府,2021-09-17,29.0,81,81371
防府,2021-09-18,28.7,81,81371
防府,2021-09-19,29.9,81,81371
防府,2021-09-20,29.4,81,81371
防府,2021-09-21,28.9,81,81371
防府,2021-09-22,31.2,81,81371
防府,2021-09-23,30.2,81,81371
防府,2021-09-24,27.2,81,81371
防府,2021-09-25,28.8,81,81371
防府,2021-09-26,28.7,81,81371
防府,2021-09-27,28.8,81,81371
防府,2021-09-28,27.8,81,81371
防府,2021-09-29,29.5,81,81371
防府,2021-09-30,29.2,81,81371
下松,2021-09-01,31.4,81,81386
下松,2021-09-02,29.2,81,81386
下松,2021-09-03,25.0,81,81386
下松,2021-09-04,29.7,81,81386
下松,2021-09-05,28.2,81,81386
下松,2021-09-06,30.2,81,81386
下松,2021-09-07,27.7,81,81386
下松,2021-09-08,28.3,81,81386
下松,2021-09-09,29.9,81,81386
下松,2021-09-10,29.6,81,81386
下松,2021-09-11,28.2,81,81386
下松,2021-09-12,29.1,81,81386
下松,2021-09-13,27.7,81,81386
下松,2021-09-14,22.2,81,81386
下松,2021-09-15,28.0,81,81386
下松,2021-09-16,27.0,81,81386
下松,2021-09-17,27.9,81,81386
下松,2021-09-18,30.2,81,81386
下松,2021-09-19,29.5,81,81386
下松,2021-09-20,30.7,81,81386
下松,2021-09-21,29.3,81,81386
下松,2021-09-22,30.5,81,81386
下松,2021-09-23,30.9,81,81386
下松,2021-09-24,26.4,81,81386
下松,2021-09-25,29.0,81,81386
下松,2021-09-26,28.3,81,81386
下松,2021-09-27,29.1,81,81386
下松,2021-09-28,28.8,81,81386
下松,2021-09-29,30.0,81,81386
下松,2021-09-30,29.4,81,81386
下関,2021-09-01,32.0,81,81428
下関,2021-09-02,28.3,81,81428
下関,2021-09-03,26.0,81,81428
下関,2021-09-04,28.2,81,81428
下関,2021-09-05,28.7,81,81428
下関,2021-09-06,29.9,81,81428
下関,2021-09-07,28.8,81,81428
下関,2021-09-08,28.8,81,81428
下関,2021-09-09,30.0,81,81428
下関,2021-09-10,28.6,81,81428
下関,2021-09-11,28.6,81,81428
下関,2021-09-12,29.0,81,81428
下関,2021-09-13,26.2,81,81428
下関,2021-09-14,23.9,81,81428
下関,2021-09-15,25.3,81,81428
下関,2021-09-16,26.3,81,81428
下関,2021-09-17,26.0,81,81428
下関,2021-09-18,26.9,81,81428
下関,2021-09-19,29.1,81,81428
下関,2021-09-20,28.4,81,81428
下関,2021-09-21,27.9,81,81428
下関,2021-09-22,29.0,81,81428
下関,2021-09-23,28.0,81,81428
下関,2021-09-24,27.2,81,81428
下関,2021-09-25,27.7,81,81428
下関,2021-09-26,28.9,81,81428
下関,2021-09-27,28.1,81,81428
下関,2021-09-28,26.8,81,81428
下関,2021-09-29,28.7,81,81428
下関,2021-09-30,28.2,81,81428
宇部,2021-09-01,31.7,81,81436
宇部,2021-09-02,30.5,81,81436
宇部,2021-09-03,25.8,81,81436
宇部,2021-09-04,29.6,81,81436
宇部,2021-09-05,27.4,81,81436
宇部,2021-09-06,28.5,81,81436
宇部,2021-09-07,28.2,81,81436
宇部,2021-09-08,29.4,81,81436
宇部,2021-09-09,29.2,81,81436
宇部,2021-09-10,28.6,81,81436
宇部,2021-09-11,27.2,81,81436
宇部,2021-09-12,27.8 ),81,81436
宇部,2021-09-13,26.5,81,81436
宇部,2021-09-14,23.5,81,81436
宇部,2021-09-15,25.3,81,81436
宇部,2021-09-16,27.0,81,81436
宇部,2021-09-17,27.5,81,81436
宇部,2021-09-18,28.5,81,81436
宇部,2021-09-19,28.2,81,81436
宇部,2021-09-20,27.6,81,81436
宇部,2021-09-21,27.7,81,81436
宇部,2021-09-22,30.1,81,81436
宇部,2021-09-23,29.6,81,81436
宇部,2021-09-24,26.3,81,81436
宇部,2021-09-25,26.9,81,81436
宇部,2021-09-26,27.4,81,81436
宇部,2021-09-27,26.9,81,81436
宇部,2021-09-28,27.7,81,81436
宇部,2021-09-29,28.1,81,81436
宇部,2021-09-30,27.5,81,81436
安下庄,2021-09-01,30.9,81,81486
安下庄,2021-09-02,28.1,81,81486
安下庄,2021-09-03,24.7,81,81486
安下庄,2021-09-04,29.5,81,81486
安下庄,2021-09-05,28.4,81,81486
安下庄,2021-09-06,29.5,81,81486
安下庄,2021-09-07,27.2,81,81486
安下庄,2021-09-08,28.7,81,81486
安下庄,2021-09-09,29.7 ),81,81486
安下庄,2021-09-10,29.2,81,81486
安下庄,2021-09-11,26.5,81,81486
安下庄,2021-09-12,27.5,81,81486
安下庄,2021-09-13,26.8,81,81486
安下庄,2021-09-14,23.0,81,81486
安下庄,2021-09-15,26.1,81,81486
安下庄,2021-09-16,25.0,81,81486
安下庄,2021-09-17,25.7,81,81486
安下庄,2021-09-18,29.2,81,81486
安下庄,2021-09-19,28.1,81,81486
安下庄,2021-09-20,28.8,81,81486
安下庄,2021-09-21,27.2,81,81486
安下庄,2021-09-22,30.2,81,81486
安下庄,2021-09-23,29.6,81,81486
安下庄,2021-09-24,25.7,81,81486
安下庄,2021-09-25,26.7,81,81486
安下庄,2021-09-26,27.0,81,81486
安下庄,2021-09-27,26.2,81,81486
安下庄,2021-09-28,26.4,81,81486
安下庄,2021-09-29,28.8,81,81486
安下庄,2021-09-30,28.9,81,81486
玖珂,2021-09-01,31.1,81,81397
玖珂,2021-09-02,29.4,81,81397
玖珂,2021-09-03,24.4,81,81397
玖珂,2021-09-04,28.9,81,81397
玖珂,2021-09-05,28.6,81,81397
玖珂,2021-09-06,29.5,81,81397
玖珂,2021-09-07,27.5,81,81397
玖珂,2021-09-08,28.1,81,81397
玖珂,2021-09-09,30.1,81,81397
玖珂,2021-09-10,30.6,81,81397
玖珂,2021-09-11,28.0,81,81397
玖珂,2021-09-12,28.5,81,81397
玖珂,2021-09-13,27.3,81,81397
玖珂,2021-09-14,21.7,81,81397
玖珂,2021-09-15,27.0,81,81397
玖珂,2021-09-16,26.1,81,81397
玖珂,2021-09-17,25.6,81,81397
玖珂,2021-09-18,28.8,81,81397
玖珂,2021-09-19,29.3,81,81397
玖珂,2021-09-20,29.9,81,81397
玖珂,2021-09-21,28.4,81,81397
玖珂,2021-09-22,30.8,81,81397
玖珂,2021-09-23,30.1,81,81397
玖珂,2021-09-24,26.9,81,81397
玖珂,2021-09-25,28.0,81,81397
玖珂,2021-09-26,28.3,81,81397
玖珂,2021-09-27,28.3,81,81397
玖珂,2021-09-28,26.5,81,81397
玖珂,2021-09-29,29.2,81,81397
玖珂,2021-09-30,29.3,81,81397
油谷,2021-09-01,30.8,81,81116
油谷,2021-09-02,25.2,81,81116
油谷,2021-09-03,24.6,81,81116
油谷,2021-09-04,26.6,81,81116
油谷,2021-09-05,26.3,81,81116
油谷,2021-09-06,27.8,81,81116
油谷,2021-09-07,29.6,81,81116
油谷,2021-09-08,28.2,81,81116
油谷,2021-09-09,28.1,81,81116
油谷,2021-09-10,27.5,81,81116
油谷,2021-09-11,29.0,81,81116
油谷,2021-09-12,28.1,81,81116
油谷,2021-09-13,27.3,81,81116
油谷,2021-09-14,23.4,81,81116
油谷,2021-09-15,25.1,81,81116
油谷,2021-09-16,28.4,81,81116
油谷,2021-09-17,29.4,81,81116
油谷,2021-09-18,26.5,81,81116
油谷,2021-09-19,26.1,81,81116
油谷,2021-09-20,29.3,81,81116
油谷,2021-09-21,30.0,81,81116
油谷,2021-09-22,28.6,81,81116
油谷,2021-09-23,27.2,81,81116
油谷,2021-09-24,25.8,81,81116
油谷,2021-09-25,26.8,81,81116
油谷,2021-09-26,25.8,81,81116
油谷,2021-09-27,27.0,81,81116
油谷,2021-09-28,27.7,81,81116
油谷,2021-09-29,30.6,81,81116
油谷,2021-09-30,27.9,81,81116
岩国,2021-09-01,31.2,81,81321
岩国,2021-09-02,29.5,81,81321
岩国,2021-09-03,23.8,81,81321
岩国,2021-09-04,29.0,81,81321
岩国,2021-09-05,28.7,81,81321
岩国,2021-09-06,29.2,81,81321
岩国,2021-09-07,27.9,81,81321
岩国,2021-09-08,29.4,81,81321
岩国,2021-09-09,29.5,81,81321
岩国,2021-09-10,29.5,81,81321
岩国,2021-09-11,28.4,81,81321
岩国,2021-09-12,28.8,81,81321
岩国,2021-09-13,28.0,81,81321
岩国,2021-09-14,22.1,81,81321
岩国,2021-09-15,26.4,81,81321
岩国,2021-09-16,26.5,81,81321
岩国,2021-09-17,25.2,81,81321
岩国,2021-09-18,29.9,81,81321
岩国,2021-09-19,29.0,81,81321
岩国,2021-09-20,28.7,81,81321
岩国,2021-09-21,28.9,81,81321
岩国,2021-09-22,31.1,81,81321
岩国,2021-09-23,30.6,81,81321
岩国,2021-09-24,26.5,81,81321
岩国,2021-09-25,27.8,81,81321
岩国,2021-09-26,28.2,81,81321
岩国,2021-09-27,28.4,81,81321
岩国,2021-09-28,26.9,81,81321
岩国,2021-09-29,29.2,81,81321
岩国,2021-09-30,29.9,81,81321
柳井,2021-09-01,30.6,81,81481
柳井,2021-09-02,29.7,81,81481
柳井,2021-09-03,24.6,81,81481
柳井,2021-09-04,29.3,81,81481
柳井,2021-09-05,27.9,81,81481
柳井,2021-09-06,29.4,81,81481
柳井,2021-09-07,26.7,81,81481
柳井,2021-09-08,28.7,81,81481
柳井,2021-09-09,29.9,81,81481
柳井,2021-09-10,29.8,81,81481
柳井,2021-09-11,26.6,81,81481
柳井,2021-09-12,27.3,81,81481
柳井,2021-09-13,26.9,81,81481
柳井,2021-09-14,22.6,81,81481
柳井,2021-09-15,26.7,81,81481
柳井,2021-09-16,25.6,81,81481
柳井,2021-09-17,26.2,81,81481
柳井,2021-09-18,31.0,81,81481
柳井,2021-09-19,28.3,81,81481
柳井,2021-09-20,28.1,81,81481
柳井,2021-09-21,26.7,81,81481
柳井,2021-09-22,30.1,81,81481
柳井,2021-09-23,30.2,81,81481
柳井,2021-09-24,26.9,81,81481
柳井,2021-09-25,27.7,81,81481
柳井,2021-09-26,28.3,81,81481
柳井,2021-09-27,28.0,81,81481
柳井,2021-09-28,26.4,81,81481
柳井,2021-09-29,28.3,81,81481
柳井,2021-09-30,29.0,81,81481
