name,date,maxtemp,prec_no,points_no
秋吉台,2007-07-05,25.4,81,81196
秋吉台,2007-07-06,21.1,81,81196
秋吉台,2007-07-07,23.1,81,81196
秋吉台,2007-07-08,26.2,81,81196
秋吉台,2007-07-09,22.7,81,81196
秋吉台,2007-07-10,25.0,81,81196
秋吉台,2007-07-11,28.1,81,81196
秋吉台,2007-07-12,27.8,81,81196
秋吉台,2007-07-13,23.5,81,81196
秋吉台,2007-07-14,25.0,81,81196
秋吉台,2007-07-15,21.9,81,81196
秋吉台,2007-07-16,20.9,81,81196
秋吉台,2007-07-17,22.4,81,81196
秋吉台,2007-07-18,27.0,81,81196
秋吉台,2007-07-19,27.7,81,81196
秋吉台,2007-07-20,25.2,81,81196
秋吉台,2007-07-21,25.4,81,81196
秋吉台,2007-07-22,25.2,81,81196
秋吉台,2007-07-23,28.5,81,81196
秋吉台,2007-07-24,30.6,81,81196
秋吉台,2007-07-25,31.1,81,81196
秋吉台,2007-07-26,30.8,81,81196
秋吉台,2007-07-27,32.3,81,81196
秋吉台,2007-07-28,31.4,81,81196
秋吉台,2007-07-29,30.1,81,81196
秋吉台,2007-07-30,26.9,81,81196
秋吉台,2007-07-31,30.9,81,81196
広瀬,2007-07-01,28.2,81,81231
広瀬,2007-07-02,24.4,81,81231
広瀬,2007-07-03,30.3,81,81231
広瀬,2007-07-04,25.8,81,81231
広瀬,2007-07-05,28.8,81,81231
広瀬,2007-07-06,22.4,81,81231
広瀬,2007-07-07,26.3,81,81231
広瀬,2007-07-08,28.1,81,81231
広瀬,2007-07-09,22.9,81,81231
広瀬,2007-07-10,25.7,81,81231
広瀬,2007-07-11,27.5,81,81231
広瀬,2007-07-12,29.8,81,81231
広瀬,2007-07-13,24.0,81,81231
広瀬,2007-07-14,27.9,81,81231
広瀬,2007-07-15,26.7,81,81231
広瀬,2007-07-16,23.5,81,81231
広瀬,2007-07-17,23.5,81,81231
広瀬,2007-07-18,28.4,81,81231
広瀬,2007-07-19,29.0,81,81231
広瀬,2007-07-20,25.4,81,81231
広瀬,2007-07-21,31.3,81,81231
広瀬,2007-07-22,28.3,81,81231
広瀬,2007-07-23,32.5,81,81231
広瀬,2007-07-24,34.0,81,81231
広瀬,2007-07-25,34.3,81,81231
広瀬,2007-07-26,32.7,81,81231
広瀬,2007-07-27,34.3,81,81231
広瀬,2007-07-28,34.8,81,81231
広瀬,2007-07-29,33.0,81,81231
広瀬,2007-07-30,30.7,81,81231
広瀬,2007-07-31,31.8,81,81231
豊田,2007-07-01,29.6,81,81266
豊田,2007-07-02,24.8,81,81266
豊田,2007-07-03,27.1,81,81266
豊田,2007-07-04,26.3,81,81266
豊田,2007-07-05,25.6,81,81266
豊田,2007-07-06,22.5,81,81266
豊田,2007-07-07,24.3,81,81266
豊田,2007-07-08,27.3,81,81266
豊田,2007-07-09,24.0,81,81266
豊田,2007-07-10,27.7,81,81266
豊田,2007-07-11,28.4,81,81266
豊田,2007-07-12,29.2,81,81266
豊田,2007-07-13,25.1,81,81266
豊田,2007-07-14,25.4,81,81266
豊田,2007-07-15,22.8,81,81266
豊田,2007-07-16,23.0,81,81266
豊田,2007-07-17,24.2,81,81266
豊田,2007-07-18,28.4,81,81266
豊田,2007-07-19,28.3,81,81266
豊田,2007-07-20,25.6,81,81266
豊田,2007-07-21,26.3,81,81266
豊田,2007-07-22,25.6,81,81266
豊田,2007-07-23,29.9,81,81266
豊田,2007-07-24,31.0,81,81266
豊田,2007-07-25,30.7,81,81266
豊田,2007-07-26,29.3,81,81266
豊田,2007-07-27,32.4,81,81266
豊田,2007-07-28,30.4,81,81266
豊田,2007-07-29,30.4,81,81266
豊田,2007-07-30,28.2,81,81266
豊田,2007-07-31,31.3,81,81266
山口,2007-07-01,31.0,81,81286
山口,2007-07-02,25.0,81,81286
山口,2007-07-03,30.6,81,81286
山口,2007-07-04,26.8,81,81286
山口,2007-07-05,27.9,81,81286
山口,2007-07-06,23.4,81,81286
山口,2007-07-07,25.1,81,81286
山口,2007-07-08,27.8,81,81286
山口,2007-07-09,24.4,81,81286
山口,2007-07-10,26.6,81,81286
山口,2007-07-11,29.1,81,81286
山口,2007-07-12,29.9,81,81286
山口,2007-07-13,25.5,81,81286
山口,2007-07-14,28.3,81,81286
山口,2007-07-15,25.6,81,81286
山口,2007-07-16,23.5,81,81286
山口,2007-07-17,24.8,81,81286
山口,2007-07-18,30.2,81,81286
山口,2007-07-19,29.2,81,81286
山口,2007-07-20,26.1,81,81286
山口,2007-07-21,29.1,81,81286
山口,2007-07-22,28.0,81,81286
山口,2007-07-23,33.1,81,81286
山口,2007-07-24,33.8,81,81286
山口,2007-07-25,33.7,81,81286
山口,2007-07-26,34.3,81,81286
山口,2007-07-27,35.5,81,81286
山口,2007-07-28,36.1,81,81286
山口,2007-07-29,34.8,81,81286
山口,2007-07-30,32.0,81,81286
山口,2007-07-31,32.0,81,81286
防府,2007-07-01,28.6,81,81371
防府,2007-07-02,25.3,81,81371
防府,2007-07-03,30.6,81,81371
防府,2007-07-04,26.5,81,81371
防府,2007-07-05,27.1,81,81371
防府,2007-07-06,22.9,81,81371
防府,2007-07-07,25.3,81,81371
防府,2007-07-08,27.0,81,81371
防府,2007-07-09,24.2,81,81371
防府,2007-07-10,26.3,81,81371
防府,2007-07-11,25.8,81,81371
防府,2007-07-12,29.1,81,81371
防府,2007-07-13,25.0,81,81371
防府,2007-07-14,28.3,81,81371
防府,2007-07-15,26.8,81,81371
防府,2007-07-16,23.8,81,81371
防府,2007-07-17,25.8,81,81371
防府,2007-07-18,29.8,81,81371
防府,2007-07-19,27.5,81,81371
防府,2007-07-20,25.0,81,81371
防府,2007-07-21,29.1,81,81371
防府,2007-07-22,26.8,81,81371
防府,2007-07-23,32.1,81,81371
防府,2007-07-24,32.7,81,81371
防府,2007-07-25,33.0,81,81371
防府,2007-07-26,33.4,81,81371
防府,2007-07-27,34.8,81,81371
防府,2007-07-28,34.2,81,81371
防府,2007-07-29,34.1,81,81371
防府,2007-07-30,31.8,81,81371
防府,2007-07-31,29.9,81,81371
下松,2007-07-01,30.6,81,81386
下松,2007-07-02,24.2,81,81386
下松,2007-07-03,29.3,81,81386
下松,2007-07-04,26.8,81,81386
下松,2007-07-05,26.9,81,81386
下松,2007-07-06,22.5,81,81386
下松,2007-07-07,26.2,81,81386
下松,2007-07-08,26.9,81,81386
下松,2007-07-09,23.6,81,81386
下松,2007-07-10,25.7,81,81386
下松,2007-07-11,26.5,81,81386
下松,2007-07-12,30.2,81,81386
下松,2007-07-13,24.0,81,81386
下松,2007-07-14,28.4,81,81386
下松,2007-07-15,27.9,81,81386
下松,2007-07-16,25.2,81,81386
下松,2007-07-17,24.9,81,81386
下松,2007-07-18,27.6,81,81386
下松,2007-07-19,29.2,81,81386
下松,2007-07-20,25.0,81,81386
下松,2007-07-21,29.3,81,81386
下松,2007-07-22,26.4,81,81386
下松,2007-07-23,29.6,81,81386
下松,2007-07-24,31.9,81,81386
下松,2007-07-25,33.1,81,81386
下松,2007-07-26,33.1,81,81386
下松,2007-07-27,33.2,81,81386
下松,2007-07-28,33.7,81,81386
下松,2007-07-29,33.6,81,81386
下松,2007-07-30,31.1,81,81386
下松,2007-07-31,30.4,81,81386
下関,2007-07-01,28.5,81,81428
下関,2007-07-02,28.3,81,81428
下関,2007-07-03,27.7,81,81428
下関,2007-07-04,26.6,81,81428
下関,2007-07-05,26.3,81,81428
下関,2007-07-06,22.5,81,81428
下関,2007-07-07,25.2,81,81428
下関,2007-07-08,26.9,81,81428
下関,2007-07-09,24.8,81,81428
下関,2007-07-10,29.2,81,81428
下関,2007-07-11,29.3,81,81428
下関,2007-07-12,28.9,81,81428
下関,2007-07-13,24.9,81,81428
下関,2007-07-14,29.1,81,81428
下関,2007-07-15,24.0,81,81428
下関,2007-07-16,23.6,81,81428
下関,2007-07-17,27.8,81,81428
下関,2007-07-18,27.5,81,81428
下関,2007-07-19,29.1,81,81428
下関,2007-07-20,25.6,81,81428
下関,2007-07-21,26.4,81,81428
下関,2007-07-22,25.3,81,81428
下関,2007-07-23,28.5,81,81428
下関,2007-07-24,31.6,81,81428
下関,2007-07-25,31.2,81,81428
下関,2007-07-26,30.5,81,81428
下関,2007-07-27,32.0,81,81428
下関,2007-07-28,31.1,81,81428
下関,2007-07-29,30.4,81,81428
下関,2007-07-30,29.6,81,81428
下関,2007-07-31,30.7,81,81428
宇部,2007-07-01,26.1,81,81436
宇部,2007-07-02,24.6,81,81436
宇部,2007-07-03,29.5,81,81436
宇部,2007-07-04,28.1,81,81436
宇部,2007-07-05,26.4,81,81436
宇部,2007-07-06,22.8,81,81436
宇部,2007-07-07,25.1,81,81436
宇部,2007-07-08,24.5,81,81436
宇部,2007-07-09,24.5,81,81436
宇部,2007-07-10,25.9,81,81436
宇部,2007-07-11,26.2,81,81436
宇部,2007-07-12,26.5,81,81436
宇部,2007-07-13,24.1,81,81436
宇部,2007-07-14,27.9,81,81436
宇部,2007-07-15,25.1,81,81436
宇部,2007-07-16,23.0,81,81436
宇部,2007-07-17,26.7,81,81436
宇部,2007-07-18,29.2,81,81436
宇部,2007-07-19,26.9,81,81436
宇部,2007-07-20,24.9,81,81436
宇部,2007-07-21,28.3,81,81436
宇部,2007-07-22,26.1,81,81436
宇部,2007-07-23,29.1,81,81436
宇部,2007-07-24,32.2,81,81436
宇部,2007-07-25,32.1,81,81436
宇部,2007-07-26,31.1,81,81436
宇部,2007-07-27,33.6,81,81436
宇部,2007-07-28,32.2,81,81436
宇部,2007-07-29,31.7,81,81436
宇部,2007-07-30,30.0,81,81436
宇部,2007-07-31,29.0,81,81436
安下庄,2007-07-01,27.1,81,81486
安下庄,2007-07-02,24.7,81,81486
安下庄,2007-07-03,28.4,81,81486
安下庄,2007-07-04,26.4,81,81486
安下庄,2007-07-05,25.9,81,81486
安下庄,2007-07-06,22.1,81,81486
安下庄,2007-07-07,26.2,81,81486
安下庄,2007-07-08,27.1,81,81486
安下庄,2007-07-09,23.4,81,81486
安下庄,2007-07-10,26.0,81,81486
安下庄,2007-07-11,26.3,81,81486
安下庄,2007-07-12,29.2,81,81486
安下庄,2007-07-13,24.2,81,81486
安下庄,2007-07-14,27.2,81,81486
安下庄,2007-07-15,30.0,81,81486
安下庄,2007-07-16,25.4,81,81486
安下庄,2007-07-17,28.0,81,81486
安下庄,2007-07-18,28.2,81,81486
安下庄,2007-07-19,29.4,81,81486
安下庄,2007-07-20,26.4,81,81486
安下庄,2007-07-21,31.0,81,81486
安下庄,2007-07-22,26.8,81,81486
安下庄,2007-07-23,29.6,81,81486
安下庄,2007-07-24,29.3,81,81486
安下庄,2007-07-25,31.3,81,81486
安下庄,2007-07-26,33.0,81,81486
安下庄,2007-07-27,31.4,81,81486
安下庄,2007-07-28,33.9,81,81486
安下庄,2007-07-29,31.5,81,81486
安下庄,2007-07-30,30.2,81,81486
安下庄,2007-07-31,28.3,81,81486
玖珂,2007-07-01,29.0,81,81397
玖珂,2007-07-02,24.4,81,81397
玖珂,2007-07-03,30.7,81,81397
玖珂,2007-07-04,26.8,81,81397
玖珂,2007-07-05,27.7,81,81397
玖珂,2007-07-06,22.3,81,81397
玖珂,2007-07-07,27.0,81,81397
玖珂,2007-07-08,27.8,81,81397
玖珂,2007-07-09,23.7,81,81397
玖珂,2007-07-10,26.3,81,81397
玖珂,2007-07-11,26.5,81,81397
玖珂,2007-07-12,29.9,81,81397
玖珂,2007-07-13,24.4,81,81397
玖珂,2007-07-14,27.8,81,81397
玖珂,2007-07-15,28.0,81,81397
玖珂,2007-07-16,26.1,81,81397
玖珂,2007-07-17,25.1,81,81397
玖珂,2007-07-18,27.8,81,81397
玖珂,2007-07-19,29.2,81,81397
玖珂,2007-07-20,25.3,81,81397
玖珂,2007-07-21,31.1,81,81397
玖珂,2007-07-22,26.7,81,81397
玖珂,2007-07-23,31.6,81,81397
玖珂,2007-07-24,33.1,81,81397
玖珂,2007-07-25,33.5,81,81397
玖珂,2007-07-26,34.1,81,81397
玖珂,2007-07-27,33.8,81,81397
玖珂,2007-07-28,35.4,81,81397
玖珂,2007-07-29,32.9,81,81397
玖珂,2007-07-30,32.0,81,81397
玖珂,2007-07-31,31.8,81,81397
油谷,2007-07-01,28.3,81,81116
油谷,2007-07-02,26.1,81,81116
油谷,2007-07-03,25.9,81,81116
油谷,2007-07-04,26.5,81,81116
油谷,2007-07-05,26.2,81,81116
油谷,2007-07-06,23.8,81,81116
油谷,2007-07-07,23.2,81,81116
油谷,2007-07-08,25.5,81,81116
油谷,2007-07-09,24.0,81,81116
油谷,2007-07-10,28.2,81,81116
油谷,2007-07-11,27.6,81,81116
油谷,2007-07-12,28.0,81,81116
油谷,2007-07-13,25.4,81,81116
油谷,2007-07-14,23.4,81,81116
油谷,2007-07-15,23.0,81,81116
油谷,2007-07-16,26.0,81,81116
油谷,2007-07-17,25.2,81,81116
油谷,2007-07-18,27.0,81,81116
油谷,2007-07-19,30.3,81,81116
油谷,2007-07-20,25.9,81,81116
油谷,2007-07-21,24.0,81,81116
油谷,2007-07-22,25.4,81,81116
油谷,2007-07-23,27.9,81,81116
油谷,2007-07-24,29.5,81,81116
油谷,2007-07-25,30.5,81,81116
油谷,2007-07-26,29.5,81,81116
油谷,2007-07-27,31.9,81,81116
油谷,2007-07-28,31.5,81,81116
油谷,2007-07-29,29.6,81,81116
油谷,2007-07-30,27.7,81,81116
油谷,2007-07-31,29.2,81,81116
岩国,2007-07-01,27.0,81,81321
岩国,2007-07-02,24.2,81,81321
岩国,2007-07-03,30.6,81,81321
岩国,2007-07-04,27.0,81,81321
岩国,2007-07-05,27.6,81,81321
岩国,2007-07-06,23.2,81,81321
岩国,2007-07-07,26.5,81,81321
岩国,2007-07-08,26.7,81,81321
岩国,2007-07-09,22.9,81,81321
岩国,2007-07-10,26.6,81,81321
岩国,2007-07-11,27.7,81,81321
岩国,2007-07-12,28.4,81,81321
岩国,2007-07-13,24.0,81,81321
岩国,2007-07-14,27.4,81,81321
岩国,2007-07-15,29.5,81,81321
岩国,2007-07-16,25.8,81,81321
岩国,2007-07-17,26.7,81,81321
岩国,2007-07-18,27.4,81,81321
岩国,2007-07-19,30.0,81,81321
岩国,2007-07-20,25.6,81,81321
岩国,2007-07-21,28.8,81,81321
岩国,2007-07-22,28.2,81,81321
岩国,2007-07-23,29.8,81,81321
岩国,2007-07-24,30.0,81,81321
岩国,2007-07-25,33.8,81,81321
岩国,2007-07-26,34.6,81,81321
岩国,2007-07-27,32.1,81,81321
岩国,2007-07-28,35.2,81,81321
岩国,2007-07-29,32.2,81,81321
岩国,2007-07-30,29.6,81,81321
岩国,2007-07-31,30.3,81,81321
柳井,2007-07-01,27.5,81,81481
柳井,2007-07-02,24.8,81,81481
柳井,2007-07-03,29.9,81,81481
柳井,2007-07-04,26.9,81,81481
柳井,2007-07-05,26.7,81,81481
柳井,2007-07-06,22.4,81,81481
柳井,2007-07-07,26.4,81,81481
柳井,2007-07-08,27.1,81,81481
柳井,2007-07-09,24.0,81,81481
柳井,2007-07-10,28.2,81,81481
柳井,2007-07-11,26.3,81,81481
柳井,2007-07-12,29.2,81,81481
柳井,2007-07-13,24.8,81,81481
柳井,2007-07-14,28.3,81,81481
柳井,2007-07-15,30.7,81,81481
柳井,2007-07-16,26.0,81,81481
柳井,2007-07-17,26.9,81,81481
柳井,2007-07-18,27.6,81,81481
柳井,2007-07-19,29.3,81,81481
柳井,2007-07-20,26.5,81,81481
柳井,2007-07-21,30.4,81,81481
柳井,2007-07-22,28.2,81,81481
柳井,2007-07-23,29.9,81,81481
柳井,2007-07-24,30.8,81,81481
柳井,2007-07-25,33.1,81,81481
柳井,2007-07-26,33.2,81,81481
柳井,2007-07-27,31.3,81,81481
柳井,2007-07-28,34.2,81,81481
柳井,2007-07-29,32.9,81,81481
柳井,2007-07-30,31.4,81,81481
柳井,2007-07-31,30.3,81,81481
