name,date,maxtemp,prec_no,points_no
秋吉台,2005-03-24,7.8,81,81196
秋吉台,2005-03-25,7.5,81,81196
秋吉台,2005-03-26,14.1,81,81196
秋吉台,2005-03-27,10.0,81,81196
秋吉台,2005-03-28,13.5,81,81196
秋吉台,2005-03-29,11.4,81,81196
秋吉台,2005-03-30,13.0,81,81196
秋吉台,2005-03-31,14.8,81,81196
広瀬,2005-03-01,8.7,81,81231
広瀬,2005-03-02,10.8,81,81231
広瀬,2005-03-03,7.2,81,81231
広瀬,2005-03-04,6.9,81,81231
広瀬,2005-03-05,6.5,81,81231
広瀬,2005-03-06,10.7,81,81231
広瀬,2005-03-07,14.5,81,81231
広瀬,2005-03-08,18.0,81,81231
広瀬,2005-03-09,18.7,81,81231
広瀬,2005-03-10,16.2,81,81231
広瀬,2005-03-11,18.4,81,81231
広瀬,2005-03-12,9.6,81,81231
広瀬,2005-03-13,3.1,81,81231
広瀬,2005-03-14,6.1,81,81231
広瀬,2005-03-15,9.3,81,81231
広瀬,2005-03-16,19.3,81,81231
広瀬,2005-03-17,14.9,81,81231
広瀬,2005-03-18,10.1,81,81231
広瀬,2005-03-19,13.7,81,81231
広瀬,2005-03-20,12.1,81,81231
広瀬,2005-03-21,16.6,81,81231
広瀬,2005-03-22,12.8,81,81231
広瀬,2005-03-23,10.9,81,81231
広瀬,2005-03-24,10.3,81,81231
広瀬,2005-03-25,7.6,81,81231
広瀬,2005-03-26,17.4,81,81231
広瀬,2005-03-27,9.5,81,81231
広瀬,2005-03-28,14.4,81,81231
広瀬,2005-03-29,14.3,81,81231
広瀬,2005-03-30,16.0,81,81231
広瀬,2005-03-31,17.4,81,81231
豊田,2005-03-01,9.9,81,81266
豊田,2005-03-02,10.8,81,81266
豊田,2005-03-03,8.5,81,81266
豊田,2005-03-04,7.2,81,81266
豊田,2005-03-05,5.7,81,81266
豊田,2005-03-06,8.9,81,81266
豊田,2005-03-07,12.3,81,81266
豊田,2005-03-08,17.0,81,81266
豊田,2005-03-09,17.1,81,81266
豊田,2005-03-10,18.1,81,81266
豊田,2005-03-11,16.5,81,81266
豊田,2005-03-12,7.8,81,81266
豊田,2005-03-13,4.0,81,81266
豊田,2005-03-14,7.5,81,81266
豊田,2005-03-15,10.9,81,81266
豊田,2005-03-16,18.2,81,81266
豊田,2005-03-17,16.1,81,81266
豊田,2005-03-18,11.7,81,81266
豊田,2005-03-19,13.8,81,81266
豊田,2005-03-20,12.3,81,81266
豊田,2005-03-21,16.6,81,81266
豊田,2005-03-22,14.7,81,81266
豊田,2005-03-23,12.1,81,81266
豊田,2005-03-24,10.8,81,81266
豊田,2005-03-25,10.0,81,81266
豊田,2005-03-26,15.3,81,81266
豊田,2005-03-27,11.5,81,81266
豊田,2005-03-28,15.0,81,81266
豊田,2005-03-29,13.8,81,81266
豊田,2005-03-30,12.8,81,81266
豊田,2005-03-31,16.5,81,81266
山口,2005-03-01,10.6,81,81286
山口,2005-03-02,11.7,81,81286
山口,2005-03-03,8.5,81,81286
山口,2005-03-04,8.8,81,81286
山口,2005-03-05,6.4,81,81286
山口,2005-03-06,9.3,81,81286
山口,2005-03-07,14.2,81,81286
山口,2005-03-08,17.6,81,81286
山口,2005-03-09,18.5,81,81286
山口,2005-03-10,16.5,81,81286
山口,2005-03-11,18.0,81,81286
山口,2005-03-12,8.8,81,81286
山口,2005-03-13,4.8,81,81286
山口,2005-03-14,9.3,81,81286
山口,2005-03-15,10.8,81,81286
山口,2005-03-16,19.1,81,81286
山口,2005-03-17,15.6,81,81286
山口,2005-03-18,11.3,81,81286
山口,2005-03-19,14.4,81,81286
山口,2005-03-20,11.9,81,81286
山口,2005-03-21,16.5,81,81286
山口,2005-03-22,14.8,81,81286
山口,2005-03-23,13.7,81,81286
山口,2005-03-24,10.7,81,81286
山口,2005-03-25,10.2,81,81286
山口,2005-03-26,17.0,81,81286
山口,2005-03-27,11.6,81,81286
山口,2005-03-28,14.9,81,81286
山口,2005-03-29,14.5,81,81286
山口,2005-03-30,16.2,81,81286
山口,2005-03-31,18.0,81,81286
防府,2005-03-01,10.7,81,81371
防府,2005-03-02,11.5,81,81371
防府,2005-03-03,9.8,81,81371
防府,2005-03-04,8.4,81,81371
防府,2005-03-05,7.1,81,81371
防府,2005-03-06,9.1,81,81371
防府,2005-03-07,13.8,81,81371
防府,2005-03-08,14.6,81,81371
防府,2005-03-09,18.3,81,81371
防府,2005-03-10,16.5,81,81371
防府,2005-03-11,17.2,81,81371
防府,2005-03-12,8.1,81,81371
防府,2005-03-13,4.4,81,81371
防府,2005-03-14,9.1,81,81371
防府,2005-03-15,11.2,81,81371
防府,2005-03-16,16.8,81,81371
防府,2005-03-17,15.4,81,81371
防府,2005-03-18,11.3,81,81371
防府,2005-03-19,13.8,81,81371
防府,2005-03-20,11.5,81,81371
防府,2005-03-21,14.7,81,81371
防府,2005-03-22,15.4,81,81371
防府,2005-03-23,14.4,81,81371
防府,2005-03-24,11.2,81,81371
防府,2005-03-25,10.1,81,81371
防府,2005-03-26,16.5,81,81371
防府,2005-03-27,12.3,81,81371
防府,2005-03-28,14.9,81,81371
防府,2005-03-29,15.7,81,81371
防府,2005-03-30,15.3,81,81371
防府,2005-03-31,19.4,81,81371
下松,2005-03-01,10.2,81,81386
下松,2005-03-02,10.3,81,81386
下松,2005-03-03,9.2,81,81386
下松,2005-03-04,8.3,81,81386
下松,2005-03-05,6.5,81,81386
下松,2005-03-06,8.3,81,81386
下松,2005-03-07,13.2,81,81386
下松,2005-03-08,14.9,81,81386
下松,2005-03-09,17.0,81,81386
下松,2005-03-10,17.3,81,81386
下松,2005-03-11,15.3,81,81386
下松,2005-03-12,8.5,81,81386
下松,2005-03-13,3.9,81,81386
下松,2005-03-14,9.0,81,81386
下松,2005-03-15,12.8,81,81386
下松,2005-03-16,17.7,81,81386
下松,2005-03-17,14.5,81,81386
下松,2005-03-18,10.8,81,81386
下松,2005-03-19,12.8,81,81386
下松,2005-03-20,11.3,81,81386
下松,2005-03-21,14.7,81,81386
下松,2005-03-22,14.1,81,81386
下松,2005-03-23,13.1,81,81386
下松,2005-03-24,10.5,81,81386
下松,2005-03-25,9.3,81,81386
下松,2005-03-26,14.9,81,81386
下松,2005-03-27,12.8,81,81386
下松,2005-03-28,12.9,81,81386
下松,2005-03-29,14.3,81,81386
下松,2005-03-30,14.0,81,81386
下松,2005-03-31,18.4,81,81386
下関,2005-03-01,10.8,81,81428
下関,2005-03-02,11.6,81,81428
下関,2005-03-03,10.3,81,81428
下関,2005-03-04,8.0,81,81428
下関,2005-03-05,8.2,81,81428
下関,2005-03-06,10.2,81,81428
下関,2005-03-07,12.8,81,81428
下関,2005-03-08,17.1,81,81428
下関,2005-03-09,17.4,81,81428
下関,2005-03-10,15.6,81,81428
下関,2005-03-11,15.1,81,81428
下関,2005-03-12,8.4,81,81428
下関,2005-03-13,5.4,81,81428
下関,2005-03-14,8.7,81,81428
下関,2005-03-15,10.9,81,81428
下関,2005-03-16,16.9,81,81428
下関,2005-03-17,17.4,81,81428
下関,2005-03-18,12.0,81,81428
下関,2005-03-19,12.7,81,81428
下関,2005-03-20,13.5,81,81428
下関,2005-03-21,14.6,81,81428
下関,2005-03-22,15.0,81,81428
下関,2005-03-23,13.3,81,81428
下関,2005-03-24,11.8,81,81428
下関,2005-03-25,10.1,81,81428
下関,2005-03-26,15.8,81,81428
下関,2005-03-27,12.2,81,81428
下関,2005-03-28,14.8,81,81428
下関,2005-03-29,14.0,81,81428
下関,2005-03-30,13.0,81,81428
下関,2005-03-31,16.7,81,81428
宇部,2005-03-01,10.8,81,81436
宇部,2005-03-02,11.5,81,81436
宇部,2005-03-03,9.8,81,81436
宇部,2005-03-04,8.2,81,81436
宇部,2005-03-05,8.5,81,81436
宇部,2005-03-06,8.6,81,81436
宇部,2005-03-07,13.5,81,81436
宇部,2005-03-08,11.7,81,81436
宇部,2005-03-09,12.7,81,81436
宇部,2005-03-10,14.1,81,81436
宇部,2005-03-11,16.3,81,81436
宇部,2005-03-12,8.1,81,81436
宇部,2005-03-13,4.7,81,81436
宇部,2005-03-14,9.0,81,81436
宇部,2005-03-15,10.4,81,81436
宇部,2005-03-16,12.4,81,81436
宇部,2005-03-17,15.2,81,81436
宇部,2005-03-18,11.6,81,81436
宇部,2005-03-19,12.4,81,81436
宇部,2005-03-20,11.5,81,81436
宇部,2005-03-21,12.9,81,81436
宇部,2005-03-22,15.0,81,81436
宇部,2005-03-23,12.4,81,81436
宇部,2005-03-24,10.9,81,81436
宇部,2005-03-25,8.9,81,81436
宇部,2005-03-26,15.7,81,81436
宇部,2005-03-27,10.7,81,81436
宇部,2005-03-28,14.5,81,81436
宇部,2005-03-29,13.6,81,81436
宇部,2005-03-30,13.0,81,81436
宇部,2005-03-31,17.2,81,81436
安下庄,2005-03-01,8.6,81,81486
安下庄,2005-03-02,10.8,81,81486
安下庄,2005-03-03,9.4,81,81486
安下庄,2005-03-04,8.8,81,81486
安下庄,2005-03-05,9.0,81,81486
安下庄,2005-03-06,9.5,81,81486
安下庄,2005-03-07,14.1,81,81486
安下庄,2005-03-08,14.6,81,81486
安下庄,2005-03-09,16.1,81,81486
安下庄,2005-03-10,16.8,81,81486
安下庄,2005-03-11,17.8,81,81486
安下庄,2005-03-12,9.7,81,81486
安下庄,2005-03-13,6.3,81,81486
安下庄,2005-03-14,8.5,81,81486
安下庄,2005-03-15,11.8,81,81486
安下庄,2005-03-16,15.6,81,81486
安下庄,2005-03-17,16.0,81,81486
安下庄,2005-03-18,12.7,81,81486
安下庄,2005-03-19,12.4,81,81486
安下庄,2005-03-20,13.0,81,81486
安下庄,2005-03-21,14.6,81,81486
安下庄,2005-03-22,15.7,81,81486
安下庄,2005-03-23,12.4,81,81486
安下庄,2005-03-24,12.3,81,81486
安下庄,2005-03-25,11.0,81,81486
安下庄,2005-03-26,16.0,81,81486
安下庄,2005-03-27,12.5,81,81486
安下庄,2005-03-28,13.2,81,81486
安下庄,2005-03-29,14.6,81,81486
安下庄,2005-03-30,14.2,81,81486
安下庄,2005-03-31,18.4,81,81486
玖珂,2005-03-01,8.8,81,81397
玖珂,2005-03-02,10.6,81,81397
玖珂,2005-03-03,8.4,81,81397
玖珂,2005-03-04,8.4,81,81397
玖珂,2005-03-05,7.8,81,81397
玖珂,2005-03-06,9.8,81,81397
玖珂,2005-03-07,13.4,81,81397
玖珂,2005-03-08,16.9,81,81397
玖珂,2005-03-09,18.6,81,81397
玖珂,2005-03-10,17.1,81,81397
玖珂,2005-03-11,16.8,81,81397
玖珂,2005-03-12,9.1,81,81397
玖珂,2005-03-13,4.3,81,81397
玖珂,2005-03-14,7.5,81,81397
玖珂,2005-03-15,12.3,81,81397
玖珂,2005-03-16,19.1,81,81397
玖珂,2005-03-17,15.5,81,81397
玖珂,2005-03-18,10.5,81,81397
玖珂,2005-03-19,13.6,81,81397
玖珂,2005-03-20,12.4,81,81397
玖珂,2005-03-21,16.3,81,81397
玖珂,2005-03-22,13.3,81,81397
玖珂,2005-03-23,12.6,81,81397
玖珂,2005-03-24,10.8,81,81397
玖珂,2005-03-25,8.0,81,81397
玖珂,2005-03-26,16.0,81,81397
玖珂,2005-03-27,12.5,81,81397
玖珂,2005-03-28,14.6,81,81397
玖珂,2005-03-29,15.9,81,81397
玖珂,2005-03-30,15.6,81,81397
玖珂,2005-03-31,19.0,81,81397
油谷,2005-03-01,10.9,81,81116
油谷,2005-03-02,11.7,81,81116
油谷,2005-03-03,8.1,81,81116
油谷,2005-03-04,8.2,81,81116
油谷,2005-03-05,6.8,81,81116
油谷,2005-03-06,9.9,81,81116
油谷,2005-03-07,13.2,81,81116
油谷,2005-03-08,16.8,81,81116
油谷,2005-03-09,17.3,81,81116
油谷,2005-03-10,20.1,81,81116
油谷,2005-03-11,14.7,81,81116
油谷,2005-03-12,8.3,81,81116
油谷,2005-03-13,5.1,81,81116
油谷,2005-03-14,7.9,81,81116
油谷,2005-03-15,11.8,81,81116
油谷,2005-03-16,17.2,81,81116
油谷,2005-03-17,16.5,81,81116
油谷,2005-03-18,11.5,81,81116
油谷,2005-03-19,12.9,81,81116
油谷,2005-03-20,13.3,81,81116
油谷,2005-03-21,16.9,81,81116
油谷,2005-03-22,15.2,81,81116
油谷,2005-03-23,12.0,81,81116
油谷,2005-03-24,11.0,81,81116
油谷,2005-03-25,10.6,81,81116
油谷,2005-03-26,16.3,81,81116
油谷,2005-03-27,12.3,81,81116
油谷,2005-03-28,15.7,81,81116
油谷,2005-03-29,14.0,81,81116
油谷,2005-03-30,14.2,81,81116
油谷,2005-03-31,16.6,81,81116
岩国,2005-03-01,8.5,81,81321
岩国,2005-03-02,10.6,81,81321
岩国,2005-03-03,6.6,81,81321
岩国,2005-03-04,8.5,81,81321
岩国,2005-03-05,7.0,81,81321
岩国,2005-03-06,9.1,81,81321
岩国,2005-03-07,13.2,81,81321
岩国,2005-03-08,16.7,81,81321
岩国,2005-03-09,18.4,81,81321
岩国,2005-03-10,16.1,81,81321
岩国,2005-03-11,16.7,81,81321
岩国,2005-03-12,9.8,81,81321
岩国,2005-03-13,6.5,81,81321
岩国,2005-03-14,8.6,81,81321
岩国,2005-03-15,10.2,81,81321
岩国,2005-03-16,14.8,81,81321
岩国,2005-03-17,15.9,81,81321
岩国,2005-03-18,11.6,81,81321
岩国,2005-03-19,11.3,81,81321
岩国,2005-03-20,12.8,81,81321
岩国,2005-03-21,14.6,81,81321
岩国,2005-03-22,12.1,81,81321
岩国,2005-03-23,11.9,81,81321
岩国,2005-03-24,11.0,81,81321
岩国,2005-03-25,8.6,81,81321
岩国,2005-03-26,16.3,81,81321
岩国,2005-03-27,12.1,81,81321
岩国,2005-03-28,15.0,81,81321
岩国,2005-03-29,15.1,81,81321
岩国,2005-03-30,15.1,81,81321
岩国,2005-03-31,19.3,81,81321
柳井,2005-03-01,8.9,81,81481
柳井,2005-03-02,10.5,81,81481
柳井,2005-03-03,9.2,81,81481
柳井,2005-03-04,9.2,81,81481
柳井,2005-03-05,8.8,81,81481
柳井,2005-03-06,9.5,81,81481
柳井,2005-03-07,13.9,81,81481
柳井,2005-03-08,16.0,81,81481
柳井,2005-03-09,18.3,81,81481
柳井,2005-03-10,15.9,81,81481
柳井,2005-03-11,16.4,81,81481
柳井,2005-03-12,9.1,81,81481
柳井,2005-03-13,6.4,81,81481
柳井,2005-03-14,8.2,81,81481
柳井,2005-03-15,11.7,81,81481
柳井,2005-03-16,15.1,81,81481
柳井,2005-03-17,16.6,81,81481
柳井,2005-03-18,11.7,81,81481
柳井,2005-03-19,12.2,81,81481
柳井,2005-03-20,13.3,81,81481
柳井,2005-03-21,14.6,81,81481
柳井,2005-03-22,15.5,81,81481
柳井,2005-03-23,13.2,81,81481
柳井,2005-03-24,11.8,81,81481
柳井,2005-03-25,9.9,81,81481
柳井,2005-03-26,16.0,81,81481
柳井,2005-03-27,12.4,81,81481
柳井,2005-03-28,15.2,81,81481
柳井,2005-03-29,15.1,81,81481
柳井,2005-03-30,13.9,81,81481
柳井,2005-03-31,19.5,81,81481
