name,date,maxtemp,prec_no,points_no
徳佐,2008-06-20,23.4,81,81151
徳佐,2008-06-21,24.2,81,81151
徳佐,2008-06-22,25.2,81,81151
徳佐,2008-06-23,19.4,81,81151
徳佐,2008-06-24,23.1,81,81151
徳佐,2008-06-25,20.5,81,81151
徳佐,2008-06-26,23.4,81,81151
徳佐,2008-06-27,26.1,81,81151
徳佐,2008-06-28,24.1,81,81151
徳佐,2008-06-29,24.9,81,81151
徳佐,2008-06-30,20.9,81,81151
秋吉台,2008-06-01,25.6,81,81196
秋吉台,2008-06-02,19.0 ),81,81196
秋吉台,2008-06-03,20.2,81,81196
秋吉台,2008-06-04,24.0 ),81,81196
秋吉台,2008-06-05,23.8,81,81196
秋吉台,2008-06-06,22.5 ),81,81196
秋吉台,2008-06-07,25.3,81,81196
秋吉台,2008-06-08,22.9 ),81,81196
秋吉台,2008-06-09,25.8 ),81,81196
秋吉台,2008-06-10,27.1,81,81196
秋吉台,2008-06-11,21.1,81,81196
秋吉台,2008-06-12,22.2,81,81196
秋吉台,2008-06-13,29.8,81,81196
秋吉台,2008-06-14,27.0,81,81196
秋吉台,2008-06-15,18.7,81,81196
秋吉台,2008-06-16,25.5,81,81196
秋吉台,2008-06-17,26.9,81,81196
秋吉台,2008-06-18,26.9,81,81196
秋吉台,2008-06-19,23.0,81,81196
秋吉台,2008-06-20,23.0,81,81196
秋吉台,2008-06-21,23.0,81,81196
秋吉台,2008-06-22,25.8,81,81196
秋吉台,2008-06-23,19.2,81,81196
秋吉台,2008-06-24,23.8,81,81196
秋吉台,2008-06-25,20.6,81,81196
秋吉台,2008-06-26,23.3,81,81196
秋吉台,2008-06-27,26.4,81,81196
秋吉台,2008-06-28,22.3,81,81196
秋吉台,2008-06-29,23.2,81,81196
秋吉台,2008-06-30,21.4,81,81196
広瀬,2008-06-01,26.4,81,81231
広瀬,2008-06-02,18.8,81,81231
広瀬,2008-06-03,22.9,81,81231
広瀬,2008-06-04,25.3,81,81231
広瀬,2008-06-05,25.3,81,81231
広瀬,2008-06-06,25.8,81,81231
広瀬,2008-06-07,26.9,81,81231
広瀬,2008-06-08,26.1,81,81231
広瀬,2008-06-09,28.1,81,81231
広瀬,2008-06-10,29.3,81,81231
広瀬,2008-06-11,22.2,81,81231
広瀬,2008-06-12,28.0,81,81231
広瀬,2008-06-13,31.3,81,81231
広瀬,2008-06-14,28.8,81,81231
広瀬,2008-06-15,19.4,81,81231
広瀬,2008-06-16,27.0,81,81231
広瀬,2008-06-17,29.0,81,81231
広瀬,2008-06-18,27.4,81,81231
広瀬,2008-06-19,25.0,81,81231
広瀬,2008-06-20,23.0,81,81231
広瀬,2008-06-21,24.2,81,81231
広瀬,2008-06-22,28.1,81,81231
広瀬,2008-06-23,25.4,81,81231
広瀬,2008-06-24,24.7,81,81231
広瀬,2008-06-25,24.5,81,81231
広瀬,2008-06-26,25.5,81,81231
広瀬,2008-06-27,28.3,81,81231
広瀬,2008-06-28,21.6,81,81231
広瀬,2008-06-29,29.1,81,81231
広瀬,2008-06-30,27.1,81,81231
豊田,2008-06-01,25.5,81,81266
豊田,2008-06-02,20.3,81,81266
豊田,2008-06-03,21.9,81,81266
豊田,2008-06-04,24.0,81,81266
豊田,2008-06-05,23.5,81,81266
豊田,2008-06-06,21.9,81,81266
豊田,2008-06-07,26.3,81,81266
豊田,2008-06-08,23.9,81,81266
豊田,2008-06-09,24.5,81,81266
豊田,2008-06-10,27.5,81,81266
豊田,2008-06-11,21.5,81,81266
豊田,2008-06-12,23.3,81,81266
豊田,2008-06-13,30.4,81,81266
豊田,2008-06-14,27.5,81,81266
豊田,2008-06-15,19.0,81,81266
豊田,2008-06-16,24.9,81,81266
豊田,2008-06-17,27.2,81,81266
豊田,2008-06-18,27.0,81,81266
豊田,2008-06-19,24.7,81,81266
豊田,2008-06-20,24.6,81,81266
豊田,2008-06-21,23.8,81,81266
豊田,2008-06-22,26.3,81,81266
豊田,2008-06-23,20.7,81,81266
豊田,2008-06-24,25.2,81,81266
豊田,2008-06-25,21.6,81,81266
豊田,2008-06-26,22.8,81,81266
豊田,2008-06-27,27.2,81,81266
豊田,2008-06-28,22.6,81,81266
豊田,2008-06-29,24.5,81,81266
豊田,2008-06-30,21.5,81,81266
山口,2008-06-01,27.5,81,81286
山口,2008-06-02,21.4,81,81286
山口,2008-06-03,22.1,81,81286
山口,2008-06-04,25.3,81,81286
山口,2008-06-05,26.1,81,81286
山口,2008-06-06,25.7,81,81286
山口,2008-06-07,27.0,81,81286
山口,2008-06-08,25.3,81,81286
山口,2008-06-09,28.8,81,81286
山口,2008-06-10,28.6,81,81286
山口,2008-06-11,23.2,81,81286
山口,2008-06-12,28.4,81,81286
山口,2008-06-13,31.4,81,81286
山口,2008-06-14,28.9,81,81286
山口,2008-06-15,21.6,81,81286
山口,2008-06-16,27.9,81,81286
山口,2008-06-17,28.8,81,81286
山口,2008-06-18,28.2,81,81286
山口,2008-06-19,25.0,81,81286
山口,2008-06-20,24.2,81,81286
山口,2008-06-21,23.9,81,81286
山口,2008-06-22,29.3,81,81286
山口,2008-06-23,23.9,81,81286
山口,2008-06-24,26.0,81,81286
山口,2008-06-25,24.9,81,81286
山口,2008-06-26,27.7,81,81286
山口,2008-06-27,28.2,81,81286
山口,2008-06-28,24.3,81,81286
山口,2008-06-29,25.5,81,81286
山口,2008-06-30,27.1,81,81286
防府,2008-06-01,24.4,81,81371
防府,2008-06-02,20.8,81,81371
防府,2008-06-03,21.9,81,81371
防府,2008-06-04,24.0,81,81371
防府,2008-06-05,25.4,81,81371
防府,2008-06-06,26.1,81,81371
防府,2008-06-07,24.6,81,81371
防府,2008-06-08,24.3,81,81371
防府,2008-06-09,27.6,81,81371
防府,2008-06-10,26.2,81,81371
防府,2008-06-11,22.2,81,81371
防府,2008-06-12,29.1,81,81371
防府,2008-06-13,29.9,81,81371
防府,2008-06-14,26.3,81,81371
防府,2008-06-15,22.3,81,81371
防府,2008-06-16,25.7,81,81371
防府,2008-06-17,26.5,81,81371
防府,2008-06-18,27.0,81,81371
防府,2008-06-19,24.5,81,81371
防府,2008-06-20,23.6,81,81371
防府,2008-06-21,23.3,81,81371
防府,2008-06-22,28.8,81,81371
防府,2008-06-23,25.0,81,81371
防府,2008-06-24,25.3,81,81371
防府,2008-06-25,23.5,81,81371
防府,2008-06-26,27.7,81,81371
防府,2008-06-27,26.6,81,81371
防府,2008-06-28,23.4,81,81371
防府,2008-06-29,26.0,81,81371
防府,2008-06-30,27.2,81,81371
下松,2008-06-01,25.1,81,81386
下松,2008-06-02,19.9,81,81386
下松,2008-06-03,23.3,81,81386
下松,2008-06-04,24.8,81,81386
下松,2008-06-05,26.4,81,81386
下松,2008-06-06,26.0,81,81386
下松,2008-06-07,25.6,81,81386
下松,2008-06-08,24.4,81,81386
下松,2008-06-09,27.1 ),81,81386
下松,2008-06-10,27.2,81,81386
下松,2008-06-11,22.6,81,81386
下松,2008-06-12,27.5,81,81386
下松,2008-06-13,30.4,81,81386
下松,2008-06-14,26.3,81,81386
下松,2008-06-15,20.9,81,81386
下松,2008-06-16,27.0,81,81386
下松,2008-06-17,27.6,81,81386
下松,2008-06-18,28.6,81,81386
下松,2008-06-19,24.0,81,81386
下松,2008-06-20,24.0,81,81386
下松,2008-06-21,24.3,81,81386
下松,2008-06-22,30.3,81,81386
下松,2008-06-23,27.6,81,81386
下松,2008-06-24,26.1,81,81386
下松,2008-06-25,25.4,81,81386
下松,2008-06-26,25.2,81,81386
下松,2008-06-27,27.0,81,81386
下松,2008-06-28,23.4,81,81386
下松,2008-06-29,27.6,81,81386
下松,2008-06-30,27.4,81,81386
下関,2008-06-01,25.2,81,81428
下関,2008-06-02,21.8,81,81428
下関,2008-06-03,21.5,81,81428
下関,2008-06-04,23.2,81,81428
下関,2008-06-05,23.4,81,81428
下関,2008-06-06,22.9,81,81428
下関,2008-06-07,26.4,81,81428
下関,2008-06-08,23.9,81,81428
下関,2008-06-09,25.4,81,81428
下関,2008-06-10,25.4,81,81428
下関,2008-06-11,22.5,81,81428
下関,2008-06-12,25.2,81,81428
下関,2008-06-13,28.1,81,81428
下関,2008-06-14,26.4,81,81428
下関,2008-06-15,21.9,81,81428
下関,2008-06-16,22.9,81,81428
下関,2008-06-17,26.5,81,81428
下関,2008-06-18,27.3,81,81428
下関,2008-06-19,26.0,81,81428
下関,2008-06-20,25.8,81,81428
下関,2008-06-21,23.7,81,81428
下関,2008-06-22,25.5,81,81428
下関,2008-06-23,23.1,81,81428
下関,2008-06-24,25.4,81,81428
下関,2008-06-25,23.9,81,81428
下関,2008-06-26,26.6,81,81428
下関,2008-06-27,24.8,81,81428
下関,2008-06-28,24.1,81,81428
下関,2008-06-29,26.9,81,81428
下関,2008-06-30,25.2,81,81428
宇部,2008-06-01,22.5,81,81436
宇部,2008-06-02,20.3,81,81436
宇部,2008-06-03,21.2,81,81436
宇部,2008-06-04,22.6,81,81436
宇部,2008-06-05,24.7,81,81436
宇部,2008-06-06,24.3,81,81436
宇部,2008-06-07,22.6,81,81436
宇部,2008-06-08,22.4,81,81436
宇部,2008-06-09,26.9,81,81436
宇部,2008-06-10,24.1,81,81436
宇部,2008-06-11,22.0,81,81436
宇部,2008-06-12,27.4,81,81436
宇部,2008-06-13,25.0,81,81436
宇部,2008-06-14,25.1,81,81436
宇部,2008-06-15,22.0,81,81436
宇部,2008-06-16,23.2,81,81436
宇部,2008-06-17,24.8,81,81436
宇部,2008-06-18,25.5,81,81436
宇部,2008-06-19,23.7,81,81436
宇部,2008-06-20,23.7,81,81436
宇部,2008-06-21,22.5,81,81436
宇部,2008-06-22,26.7,81,81436
宇部,2008-06-23,23.9,81,81436
宇部,2008-06-24,23.7,81,81436
宇部,2008-06-25,22.9,81,81436
宇部,2008-06-26,27.7,81,81436
宇部,2008-06-27,25.9,81,81436
宇部,2008-06-28,22.4,81,81436
宇部,2008-06-29,25.1,81,81436
宇部,2008-06-30,26.3,81,81436
安下庄,2008-06-01,24.3,81,81486
安下庄,2008-06-02,19.8,81,81486
安下庄,2008-06-03,21.6,81,81486
安下庄,2008-06-04,23.4,81,81486
安下庄,2008-06-05,24.9,81,81486
安下庄,2008-06-06,24.1,81,81486
安下庄,2008-06-07,24.5,81,81486
安下庄,2008-06-08,23.1,81,81486
安下庄,2008-06-09,26.6,81,81486
安下庄,2008-06-10,24.1,81,81486
安下庄,2008-06-11,22.1,81,81486
安下庄,2008-06-12,26.4,81,81486
安下庄,2008-06-13,25.1,81,81486
安下庄,2008-06-14,27.2,81,81486
安下庄,2008-06-15,20.5,81,81486
安下庄,2008-06-16,25.0,81,81486
安下庄,2008-06-17,26.8,81,81486
安下庄,2008-06-18,27.9,81,81486
安下庄,2008-06-19,23.9,81,81486
安下庄,2008-06-20,24.2,81,81486
安下庄,2008-06-21,24.2,81,81486
安下庄,2008-06-22,24.9,81,81486
安下庄,2008-06-23,25.2,81,81486
安下庄,2008-06-24,25.4,81,81486
安下庄,2008-06-25,23.8,81,81486
安下庄,2008-06-26,26.3,81,81486
安下庄,2008-06-27,25.1,81,81486
安下庄,2008-06-28,23.7,81,81486
安下庄,2008-06-29,28.5,81,81486
安下庄,2008-06-30,27.6,81,81486
玖珂,2008-06-01,26.2,81,81397
玖珂,2008-06-02,19.5,81,81397
玖珂,2008-06-03,22.4,81,81397
玖珂,2008-06-04,25.1,81,81397
玖珂,2008-06-05,26.7,81,81397
玖珂,2008-06-06,26.2,81,81397
玖珂,2008-06-07,26.2,81,81397
玖珂,2008-06-08,26.2,81,81397
玖珂,2008-06-09,27.9,81,81397
玖珂,2008-06-10,28.0,81,81397
玖珂,2008-06-11,23.0,81,81397
玖珂,2008-06-12,28.4,81,81397
玖珂,2008-06-13,30.7,81,81397
玖珂,2008-06-14,28.4,81,81397
玖珂,2008-06-15,19.5,81,81397
玖珂,2008-06-16,26.6,81,81397
玖珂,2008-06-17,29.5,81,81397
玖珂,2008-06-18,28.5,81,81397
玖珂,2008-06-19,24.3,81,81397
玖珂,2008-06-20,24.1,81,81397
玖珂,2008-06-21,24.2,81,81397
玖珂,2008-06-22,28.2,81,81397
玖珂,2008-06-23,27.3,81,81397
玖珂,2008-06-24,25.9,81,81397
玖珂,2008-06-25,25.5,81,81397
玖珂,2008-06-26,25.4,81,81397
玖珂,2008-06-27,27.6,81,81397
玖珂,2008-06-28,22.6,81,81397
玖珂,2008-06-29,29.1,81,81397
玖珂,2008-06-30,26.5,81,81397
油谷,2008-06-01,26.1,81,81116
油谷,2008-06-02,22.5,81,81116
油谷,2008-06-03,21.2,81,81116
油谷,2008-06-04,22.0,81,81116
油谷,2008-06-05,23.8,81,81116
油谷,2008-06-06,22.3,81,81116
油谷,2008-06-07,24.1,81,81116
油谷,2008-06-08,23.1,81,81116
油谷,2008-06-09,23.0,81,81116
油谷,2008-06-10,26.5,81,81116
油谷,2008-06-11,21.3,81,81116
油谷,2008-06-12,21.9,81,81116
油谷,2008-06-13,25.3,81,81116
油谷,2008-06-14,25.5,81,81116
油谷,2008-06-15,20.5,81,81116
油谷,2008-06-16,24.4,81,81116
油谷,2008-06-17,26.2,81,81116
油谷,2008-06-18,28.3,81,81116
油谷,2008-06-19,26.1,81,81116
油谷,2008-06-20,25.8,81,81116
油谷,2008-06-21,23.6,81,81116
油谷,2008-06-22,22.8,81,81116
油谷,2008-06-23,20.9,81,81116
油谷,2008-06-24,22.8,81,81116
油谷,2008-06-25,20.7,81,81116
油谷,2008-06-26,21.9,81,81116
油谷,2008-06-27,23.5,81,81116
油谷,2008-06-28,23.8,81,81116
油谷,2008-06-29,24.7,81,81116
油谷,2008-06-30,21.9,81,81116
岩国,2008-06-01,24.9,81,81321
岩国,2008-06-02,19.7,81,81321
岩国,2008-06-03,20.8,81,81321
岩国,2008-06-04,25.8,81,81321
岩国,2008-06-05,24.0,81,81321
岩国,2008-06-06,26.0,81,81321
岩国,2008-06-07,26.0,81,81321
岩国,2008-06-08,24.6,81,81321
岩国,2008-06-09,27.4,81,81321
岩国,2008-06-10,25.4,81,81321
岩国,2008-06-11,22.9,81,81321
岩国,2008-06-12,26.5,81,81321
岩国,2008-06-13,28.1,81,81321
岩国,2008-06-14,27.8,81,81321
岩国,2008-06-15,19.7,81,81321
岩国,2008-06-16,25.7,81,81321
岩国,2008-06-17,27.9,81,81321
岩国,2008-06-18,27.0,81,81321
岩国,2008-06-19,24.9,81,81321
岩国,2008-06-20,24.7,81,81321
岩国,2008-06-21,23.8,81,81321
岩国,2008-06-22,25.7,81,81321
岩国,2008-06-23,25.8,81,81321
岩国,2008-06-24,24.7,81,81321
岩国,2008-06-25,25.4,81,81321
岩国,2008-06-26,24.2,81,81321
岩国,2008-06-27,26.7,81,81321
岩国,2008-06-28,22.4,81,81321
岩国,2008-06-29,28.7,81,81321
岩国,2008-06-30,27.7,81,81321
柳井,2008-06-01,25.4,81,81481
柳井,2008-06-02,20.1 ),81,81481
柳井,2008-06-03,21.7,81,81481
柳井,2008-06-04,24.5,81,81481
柳井,2008-06-05,26.6,81,81481
柳井,2008-06-06,25.4,81,81481
柳井,2008-06-07,24.2,81,81481
柳井,2008-06-08,24.8,81,81481
柳井,2008-06-09,27.2 ),81,81481
柳井,2008-06-10,25.2,81,81481
柳井,2008-06-11,22.7,81,81481
柳井,2008-06-12,27.6,81,81481
柳井,2008-06-13,28.0,81,81481
柳井,2008-06-14,26.8,81,81481
柳井,2008-06-15,20.5,81,81481
柳井,2008-06-16,26.4,81,81481
柳井,2008-06-17,27.4,81,81481
柳井,2008-06-18,28.1,81,81481
柳井,2008-06-19,24.7,81,81481
柳井,2008-06-20,24.6,81,81481
柳井,2008-06-21,24.3,81,81481
柳井,2008-06-22,26.9,81,81481
柳井,2008-06-23,26.0,81,81481
柳井,2008-06-24,24.7,81,81481
柳井,2008-06-25,23.9,81,81481
柳井,2008-06-26,24.7,81,81481
柳井,2008-06-27,27.3,81,81481
柳井,2008-06-28,23.8,81,81481
柳井,2008-06-29,28.8,81,81481
柳井,2008-06-30,28.5,81,81481
