name,date,maxtemp,prec_no,points_no
秋吉台,2014-05-24,26.2,81,81196
秋吉台,2014-05-25,25.0,81,81196
秋吉台,2014-05-26,21.2,81,81196
秋吉台,2014-05-27,25.8,81,81196
秋吉台,2014-05-28,27.6,81,81196
秋吉台,2014-05-29,28.5,81,81196
秋吉台,2014-05-30,29.2,81,81196
秋吉台,2014-05-31,30.8,81,81196
広瀬,2014-05-01,23.5,81,81231
広瀬,2014-05-02,27.4,81,81231
広瀬,2014-05-03,22.5,81,81231
広瀬,2014-05-04,24.4,81,81231
広瀬,2014-05-05,18.6,81,81231
広瀬,2014-05-06,20.1,81,81231
広瀬,2014-05-07,24.3,81,81231
広瀬,2014-05-08,24.0,81,81231
広瀬,2014-05-09,23.2,81,81231
広瀬,2014-05-10,24.9,81,81231
広瀬,2014-05-11,26.0,81,81231
広瀬,2014-05-12,17.1,81,81231
広瀬,2014-05-13,28.6,81,81231
広瀬,2014-05-14,17.3,81,81231
広瀬,2014-05-15,21.3,81,81231
広瀬,2014-05-16,25.7,81,81231
広瀬,2014-05-17,29.5,81,81231
広瀬,2014-05-18,27.8,81,81231
広瀬,2014-05-19,27.5,81,81231
広瀬,2014-05-20,20.4,81,81231
広瀬,2014-05-21,24.7,81,81231
広瀬,2014-05-22,26.2,81,81231
広瀬,2014-05-23,27.1,81,81231
広瀬,2014-05-24,27.7,81,81231
広瀬,2014-05-25,26.6,81,81231
広瀬,2014-05-26,22.2,81,81231
広瀬,2014-05-27,29.1,81,81231
広瀬,2014-05-28,30.2,81,81231
広瀬,2014-05-29,30.9,81,81231
広瀬,2014-05-30,32.0,81,81231
広瀬,2014-05-31,34.4,81,81231
豊田,2014-05-01,20.7,81,81266
豊田,2014-05-02,23.5,81,81266
豊田,2014-05-03,20.6,81,81266
豊田,2014-05-04,22.9,81,81266
豊田,2014-05-05,17.5,81,81266
豊田,2014-05-06,18.0,81,81266
豊田,2014-05-07,22.8,81,81266
豊田,2014-05-08,25.1,81,81266
豊田,2014-05-09,22.4,81,81266
豊田,2014-05-10,23.0,81,81266
豊田,2014-05-11,24.8,81,81266
豊田,2014-05-12,18.8,81,81266
豊田,2014-05-13,24.6,81,81266
豊田,2014-05-14,18.1,81,81266
豊田,2014-05-15,20.7,81,81266
豊田,2014-05-16,23.3,81,81266
豊田,2014-05-17,26.1,81,81266
豊田,2014-05-18,26.8,81,81266
豊田,2014-05-19,25.1,81,81266
豊田,2014-05-20,19.2,81,81266
豊田,2014-05-21,21.9,81,81266
豊田,2014-05-22,24.6,81,81266
豊田,2014-05-23,24.2,81,81266
豊田,2014-05-24,27.1,81,81266
豊田,2014-05-25,25.1,81,81266
豊田,2014-05-26,23.0,81,81266
豊田,2014-05-27,25.7,81,81266
豊田,2014-05-28,28.2,81,81266
豊田,2014-05-29,28.9,81,81266
豊田,2014-05-30,29.7,81,81266
豊田,2014-05-31,31.4,81,81266
山口,2014-05-01,23.8,81,81286
山口,2014-05-02,26.9,81,81286
山口,2014-05-03,22.7,81,81286
山口,2014-05-04,24.1,81,81286
山口,2014-05-05,19.5,81,81286
山口,2014-05-06,20.6,81,81286
山口,2014-05-07,23.6,81,81286
山口,2014-05-08,23.6,81,81286
山口,2014-05-09,24.1,81,81286
山口,2014-05-10,25.4,81,81286
山口,2014-05-11,25.6,81,81286
山口,2014-05-12,19.7,81,81286
山口,2014-05-13,28.8,81,81286
山口,2014-05-14,19.3,81,81286
山口,2014-05-15,24.1,81,81286
山口,2014-05-16,27.3,81,81286
山口,2014-05-17,30.0,81,81286
山口,2014-05-18,28.5,81,81286
山口,2014-05-19,26.2,81,81286
山口,2014-05-20,21.0,81,81286
山口,2014-05-21,25.9,81,81286
山口,2014-05-22,27.4,81,81286
山口,2014-05-23,28.0,81,81286
山口,2014-05-24,28.0,81,81286
山口,2014-05-25,25.9,81,81286
山口,2014-05-26,23.8,81,81286
山口,2014-05-27,29.4,81,81286
山口,2014-05-28,29.6,81,81286
山口,2014-05-29,30.4,81,81286
山口,2014-05-30,31.3,81,81286
山口,2014-05-31,32.2,81,81286
防府,2014-05-01,23.8,81,81371
防府,2014-05-02,26.5,81,81371
防府,2014-05-03,24.2,81,81371
防府,2014-05-04,21.5,81,81371
防府,2014-05-05,20.4,81,81371
防府,2014-05-06,21.8,81,81371
防府,2014-05-07,21.9,81,81371
防府,2014-05-08,22.6,81,81371
防府,2014-05-09,25.1,81,81371
防府,2014-05-10,23.1,81,81371
防府,2014-05-11,23.8,81,81371
防府,2014-05-12,19.4,81,81371
防府,2014-05-13,26.7,81,81371
防府,2014-05-14,20.8,81,81371
防府,2014-05-15,23.3,81,81371
防府,2014-05-16,27.3,81,81371
防府,2014-05-17,26.8,81,81371
防府,2014-05-18,25.3,81,81371
防府,2014-05-19,24.5,81,81371
防府,2014-05-20,20.7,81,81371
防府,2014-05-21,26.0,81,81371
防府,2014-05-22,27.3,81,81371
防府,2014-05-23,24.8,81,81371
防府,2014-05-24,24.3,81,81371
防府,2014-05-25,24.7,81,81371
防府,2014-05-26,23.5,81,81371
防府,2014-05-27,27.0,81,81371
防府,2014-05-28,26.9,81,81371
防府,2014-05-29,28.2,81,81371
防府,2014-05-30,28.5,81,81371
防府,2014-05-31,29.4,81,81371
下松,2014-05-01,22.3,81,81386
下松,2014-05-02,25.5,81,81386
下松,2014-05-03,24.9,81,81386
下松,2014-05-04,23.0,81,81386
下松,2014-05-05,18.2,81,81386
下松,2014-05-06,19.6,81,81386
下松,2014-05-07,23.3,81,81386
下松,2014-05-08,23.1,81,81386
下松,2014-05-09,25.5,81,81386
下松,2014-05-10,25.0,81,81386
下松,2014-05-11,24.0,81,81386
下松,2014-05-12,19.6,81,81386
下松,2014-05-13,24.9,81,81386
下松,2014-05-14,20.2,81,81386
下松,2014-05-15,23.2,81,81386
下松,2014-05-16,26.7,81,81386
下松,2014-05-17,25.3,81,81386
下松,2014-05-18,26.3,81,81386
下松,2014-05-19,24.6,81,81386
下松,2014-05-20,20.3,81,81386
下松,2014-05-21,25.4,81,81386
下松,2014-05-22,26.3,81,81386
下松,2014-05-23,24.1,81,81386
下松,2014-05-24,25.0,81,81386
下松,2014-05-25,25.3,81,81386
下松,2014-05-26,21.2,81,81386
下松,2014-05-27,25.4,81,81386
下松,2014-05-28,28.2,81,81386
下松,2014-05-29,27.9,81,81386
下松,2014-05-30,28.2,81,81386
下松,2014-05-31,29.4,81,81386
下関,2014-05-01,20.4,81,81428
下関,2014-05-02,24.4,81,81428
下関,2014-05-03,20.7,81,81428
下関,2014-05-04,19.8,81,81428
下関,2014-05-05,18.5,81,81428
下関,2014-05-06,19.0,81,81428
下関,2014-05-07,21.4,81,81428
下関,2014-05-08,23.8,81,81428
下関,2014-05-09,21.5,81,81428
下関,2014-05-10,23.2,81,81428
下関,2014-05-11,23.8,81,81428
下関,2014-05-12,20.7,81,81428
下関,2014-05-13,23.3,81,81428
下関,2014-05-14,18.6,81,81428
下関,2014-05-15,22.3,81,81428
下関,2014-05-16,24.3,81,81428
下関,2014-05-17,23.4,81,81428
下関,2014-05-18,26.2,81,81428
下関,2014-05-19,24.1,81,81428
下関,2014-05-20,20.0,81,81428
下関,2014-05-21,23.3,81,81428
下関,2014-05-22,23.7,81,81428
下関,2014-05-23,24.2,81,81428
下関,2014-05-24,25.6,81,81428
下関,2014-05-25,25.7,81,81428
下関,2014-05-26,24.5,81,81428
下関,2014-05-27,26.8,81,81428
下関,2014-05-28,26.5,81,81428
下関,2014-05-29,27.9,81,81428
下関,2014-05-30,29.5,81,81428
下関,2014-05-31,30.9,81,81428
宇部,2014-05-01,22.0,81,81436
宇部,2014-05-02,24.9,81,81436
宇部,2014-05-03,23.7,81,81436
宇部,2014-05-04,19.1,81,81436
宇部,2014-05-05,19.1,81,81436
宇部,2014-05-06,19.5,81,81436
宇部,2014-05-07,19.6,81,81436
宇部,2014-05-08,20.9,81,81436
宇部,2014-05-09,24.8,81,81436
宇部,2014-05-10,20.8,81,81436
宇部,2014-05-11,21.7,81,81436
宇部,2014-05-12,18.6,81,81436
宇部,2014-05-13,26.7,81,81436
宇部,2014-05-14,18.6,81,81436
宇部,2014-05-15,22.2,81,81436
宇部,2014-05-16,24.8,81,81436
宇部,2014-05-17,26.6,81,81436
宇部,2014-05-18,22.4,81,81436
宇部,2014-05-19,22.0,81,81436
宇部,2014-05-20,18.6,81,81436
宇部,2014-05-21,23.5,81,81436
宇部,2014-05-22,25.5,81,81436
宇部,2014-05-23,23.4 ),81,81436
宇部,2014-05-24,22.9,81,81436
宇部,2014-05-25,23.2,81,81436
宇部,2014-05-26,24.0,81,81436
宇部,2014-05-27,26.6,81,81436
宇部,2014-05-28,24.0,81,81436
宇部,2014-05-29,24.3,81,81436
宇部,2014-05-30,25.4,81,81436
宇部,2014-05-31,28.0,81,81436
安下庄,2014-05-01,22.9,81,81486
安下庄,2014-05-02,25.9,81,81486
安下庄,2014-05-03,23.9,81,81486
安下庄,2014-05-04,23.4,81,81486
安下庄,2014-05-05,18.8,81,81486
安下庄,2014-05-06,19.9,81,81486
安下庄,2014-05-07,21.8,81,81486
安下庄,2014-05-08,23.9,81,81486
安下庄,2014-05-09,23.3,81,81486
安下庄,2014-05-10,21.9,81,81486
安下庄,2014-05-11,23.9,81,81486
安下庄,2014-05-12,19.3,81,81486
安下庄,2014-05-13,24.9,81,81486
安下庄,2014-05-14,18.9,81,81486
安下庄,2014-05-15,22.5,81,81486
安下庄,2014-05-16,26.9,81,81486
安下庄,2014-05-17,24.1,81,81486
安下庄,2014-05-18,25.2,81,81486
安下庄,2014-05-19,25.2,81,81486
安下庄,2014-05-20,19.7,81,81486
安下庄,2014-05-21,24.8,81,81486
安下庄,2014-05-22,24.4,81,81486
安下庄,2014-05-23,24.2,81,81486
安下庄,2014-05-24,25.3,81,81486
安下庄,2014-05-25,25.8,81,81486
安下庄,2014-05-26,20.7,81,81486
安下庄,2014-05-27,22.9,81,81486
安下庄,2014-05-28,28.2,81,81486
安下庄,2014-05-29,26.6,81,81486
安下庄,2014-05-30,27.7,81,81486
安下庄,2014-05-31,27.9,81,81486
玖珂,2014-05-01,22.7,81,81397
玖珂,2014-05-02,26.1,81,81397
玖珂,2014-05-03,24.2,81,81397
玖珂,2014-05-04,24.1,81,81397
玖珂,2014-05-05,19.7,81,81397
玖珂,2014-05-06,20.9,81,81397
玖珂,2014-05-07,23.5,81,81397
玖珂,2014-05-08,23.8,81,81397
玖珂,2014-05-09,25.1,81,81397
玖珂,2014-05-10,24.2,81,81397
玖珂,2014-05-11,24.7,81,81397
玖珂,2014-05-12,19.4,81,81397
玖珂,2014-05-13,26.0,81,81397
玖珂,2014-05-14,19.5,81,81397
玖珂,2014-05-15,22.2,81,81397
玖珂,2014-05-16,27.9,81,81397
玖珂,2014-05-17,27.6,81,81397
玖珂,2014-05-18,27.7,81,81397
玖珂,2014-05-19,27.0,81,81397
玖珂,2014-05-20,19.7,81,81397
玖珂,2014-05-21,25.9,81,81397
玖珂,2014-05-22,26.1,81,81397
玖珂,2014-05-23,25.4,81,81397
玖珂,2014-05-24,26.5,81,81397
玖珂,2014-05-25,26.6,81,81397
玖珂,2014-05-26,21.4,81,81397
玖珂,2014-05-27,27.1,81,81397
玖珂,2014-05-28,29.3,81,81397
玖珂,2014-05-29,30.0,81,81397
玖珂,2014-05-30,30.5,81,81397
玖珂,2014-05-31,31.4,81,81397
油谷,2014-05-01,21.1,81,81116
油谷,2014-05-02,24.4,81,81116
油谷,2014-05-03,21.4,81,81116
油谷,2014-05-04,24.4,81,81116
油谷,2014-05-05,18.3,81,81116
油谷,2014-05-06,18.4,81,81116
油谷,2014-05-07,23.0,81,81116
油谷,2014-05-08,25.0,81,81116
油谷,2014-05-09,21.4,81,81116
油谷,2014-05-10,19.6,81,81116
油谷,2014-05-11,26.0,81,81116
油谷,2014-05-12,19.8,81,81116
油谷,2014-05-13,25.0,81,81116
油谷,2014-05-14,20.9,81,81116
油谷,2014-05-15,21.5,81,81116
油谷,2014-05-16,23.8,81,81116
油谷,2014-05-17,24.1,81,81116
油谷,2014-05-18,25.1,81,81116
油谷,2014-05-19,27.5,81,81116
油谷,2014-05-20,21.1,81,81116
油谷,2014-05-21,23.0,81,81116
油谷,2014-05-22,23.8,81,81116
油谷,2014-05-23,21.2,81,81116
油谷,2014-05-24,29.1,81,81116
油谷,2014-05-25,27.6,81,81116
油谷,2014-05-26,23.7,81,81116
油谷,2014-05-27,25.7,81,81116
油谷,2014-05-28,30.5,81,81116
油谷,2014-05-29,26.9,81,81116
油谷,2014-05-30,29.9,81,81116
油谷,2014-05-31,28.3,81,81116
岩国,2014-05-01,23.6,81,81321
岩国,2014-05-02,26.7,81,81321
岩国,2014-05-03,24.9,81,81321
岩国,2014-05-04,22.9,81,81321
岩国,2014-05-05,20.3,81,81321
岩国,2014-05-06,21.0,81,81321
岩国,2014-05-07,21.9,81,81321
岩国,2014-05-08,24.9,81,81321
岩国,2014-05-09,25.6,81,81321
岩国,2014-05-10,22.3,81,81321
岩国,2014-05-11,23.8,81,81321
岩国,2014-05-12,19.4,81,81321
岩国,2014-05-13,26.6,81,81321
岩国,2014-05-14,19.4,81,81321
岩国,2014-05-15,24.0,81,81321
岩国,2014-05-16,27.7,81,81321
岩国,2014-05-17,24.7,81,81321
岩国,2014-05-18,26.9,81,81321
岩国,2014-05-19,25.1,81,81321
岩国,2014-05-20,20.1,81,81321
岩国,2014-05-21,25.6,81,81321
岩国,2014-05-22,25.8,81,81321
岩国,2014-05-23,23.2,81,81321
岩国,2014-05-24,27.6,81,81321
岩国,2014-05-25,27.3,81,81321
岩国,2014-05-26,22.0,81,81321
岩国,2014-05-27,23.4,81,81321
岩国,2014-05-28,27.9,81,81321
岩国,2014-05-29,27.7,81,81321
岩国,2014-05-30,28.1,81,81321
岩国,2014-05-31,29.1,81,81321
柳井,2014-05-01,22.4,81,81481
柳井,2014-05-02,25.1,81,81481
柳井,2014-05-03,23.9,81,81481
柳井,2014-05-04,22.3,81,81481
柳井,2014-05-05,19.3,81,81481
柳井,2014-05-06,19.9,81,81481
柳井,2014-05-07,21.5,81,81481
柳井,2014-05-08,23.1,81,81481
柳井,2014-05-09,24.1,81,81481
柳井,2014-05-10,22.8,81,81481
柳井,2014-05-11,23.7,81,81481
柳井,2014-05-12,19.3,81,81481
柳井,2014-05-13,25.1,81,81481
柳井,2014-05-14,18.3,81,81481
柳井,2014-05-15,22.4,81,81481
柳井,2014-05-16,26.8,81,81481
柳井,2014-05-17,25.7,81,81481
柳井,2014-05-18,25.4,81,81481
柳井,2014-05-19,24.9,81,81481
柳井,2014-05-20,20.2,81,81481
柳井,2014-05-21,27.0,81,81481
柳井,2014-05-22,24.6 ),81,81481
柳井,2014-05-23,23.3,81,81481
柳井,2014-05-24,24.3,81,81481
柳井,2014-05-25,25.3,81,81481
柳井,2014-05-26,21.1,81,81481
柳井,2014-05-27,25.7,81,81481
柳井,2014-05-28,26.2,81,81481
柳井,2014-05-29,26.4,81,81481
柳井,2014-05-30,27.2,81,81481
柳井,2014-05-31,29.3,81,81481
