name,date,maxtemp,prec_no,points_no
秋吉台,2011-09-05,24.1,81,81196
秋吉台,2011-09-06,26.3,81,81196
秋吉台,2011-09-07,27.9,81,81196
秋吉台,2011-09-08,28.2,81,81196
秋吉台,2011-09-09,28.3,81,81196
秋吉台,2011-09-10,29.6,81,81196
秋吉台,2011-09-11,30.0,81,81196
秋吉台,2011-09-12,30.8,81,81196
秋吉台,2011-09-13,30.5,81,81196
秋吉台,2011-09-14,30.6,81,81196
秋吉台,2011-09-15,30.8,81,81196
秋吉台,2011-09-16,26.5,81,81196
秋吉台,2011-09-17,28.0,81,81196
秋吉台,2011-09-18,26.6,81,81196
秋吉台,2011-09-19,22.8,81,81196
秋吉台,2011-09-20,19.2,81,81196
秋吉台,2011-09-21,19.9,81,81196
秋吉台,2011-09-22,20.3,81,81196
秋吉台,2011-09-23,21.7,81,81196
秋吉台,2011-09-24,23.1,81,81196
秋吉台,2011-09-25,22.7,81,81196
秋吉台,2011-09-26,25.0,81,81196
秋吉台,2011-09-27,26.4,81,81196
秋吉台,2011-09-28,26.4,81,81196
秋吉台,2011-09-29,26.2,81,81196
秋吉台,2011-09-30,22.6,81,81196
広瀬,2011-09-01,35.3,81,81231
広瀬,2011-09-02,27.0,81,81231
広瀬,2011-09-03,29.1,81,81231
広瀬,2011-09-04,27.7,81,81231
広瀬,2011-09-05,27.9,81,81231
広瀬,2011-09-06,29.1,81,81231
広瀬,2011-09-07,30.1,81,81231
広瀬,2011-09-08,30.5,81,81231
広瀬,2011-09-09,28.4,81,81231
広瀬,2011-09-10,32.3,81,81231
広瀬,2011-09-11,31.9,81,81231
広瀬,2011-09-12,32.4,81,81231
広瀬,2011-09-13,33.1,81,81231
広瀬,2011-09-14,33.2,81,81231
広瀬,2011-09-15,32.5,81,81231
広瀬,2011-09-16,28.5,81,81231
広瀬,2011-09-17,27.9,81,81231
広瀬,2011-09-18,27.8,81,81231
広瀬,2011-09-19,25.3,81,81231
広瀬,2011-09-20,21.3,81,81231
広瀬,2011-09-21,22.4,81,81231
広瀬,2011-09-22,22.7,81,81231
広瀬,2011-09-23,24.8,81,81231
広瀬,2011-09-24,25.7,81,81231
広瀬,2011-09-25,26.7,81,81231
広瀬,2011-09-26,26.6,81,81231
広瀬,2011-09-27,28.7,81,81231
広瀬,2011-09-28,27.1,81,81231
広瀬,2011-09-29,27.5,81,81231
広瀬,2011-09-30,23.3,81,81231
豊田,2011-09-01,31.5,81,81266
豊田,2011-09-02,27.9,81,81266
豊田,2011-09-03,26.0,81,81266
豊田,2011-09-04,25.3,81,81266
豊田,2011-09-05,25.1,81,81266
豊田,2011-09-06,27.6,81,81266
豊田,2011-09-07,28.6,81,81266
豊田,2011-09-08,28.9,81,81266
豊田,2011-09-09,29.0,81,81266
豊田,2011-09-10,31.1,81,81266
豊田,2011-09-11,31.4,81,81266
豊田,2011-09-12,31.6,81,81266
豊田,2011-09-13,32.0,81,81266
豊田,2011-09-14,31.7,81,81266
豊田,2011-09-15,31.7,81,81266
豊田,2011-09-16,28.5,81,81266
豊田,2011-09-17,27.8,81,81266
豊田,2011-09-18,29.5,81,81266
豊田,2011-09-19,23.3,81,81266
豊田,2011-09-20,21.0,81,81266
豊田,2011-09-21,22.4,81,81266
豊田,2011-09-22,22.6,81,81266
豊田,2011-09-23,24.3,81,81266
豊田,2011-09-24,25.5,81,81266
豊田,2011-09-25,24.7,81,81266
豊田,2011-09-26,26.4,81,81266
豊田,2011-09-27,27.5,81,81266
豊田,2011-09-28,27.3,81,81266
豊田,2011-09-29,28.3,81,81266
豊田,2011-09-30,23.5,81,81266
山口,2011-09-01,33.9,81,81286
山口,2011-09-02,28.4,81,81286
山口,2011-09-03,28.1,81,81286
山口,2011-09-04,29.0,81,81286
山口,2011-09-05,27.7,81,81286
山口,2011-09-06,30.3,81,81286
山口,2011-09-07,29.8,81,81286
山口,2011-09-08,29.7,81,81286
山口,2011-09-09,30.1,81,81286
山口,2011-09-10,31.0,81,81286
山口,2011-09-11,31.7,81,81286
山口,2011-09-12,32.8,81,81286
山口,2011-09-13,33.2,81,81286
山口,2011-09-14,32.5,81,81286
山口,2011-09-15,33.3,81,81286
山口,2011-09-16,29.1,81,81286
山口,2011-09-17,32.5,81,81286
山口,2011-09-18,29.7,81,81286
山口,2011-09-19,26.1,81,81286
山口,2011-09-20,21.7,81,81286
山口,2011-09-21,23.0,81,81286
山口,2011-09-22,23.4,81,81286
山口,2011-09-23,25.4,81,81286
山口,2011-09-24,26.1,81,81286
山口,2011-09-25,26.8,81,81286
山口,2011-09-26,27.0,81,81286
山口,2011-09-27,29.2,81,81286
山口,2011-09-28,28.3,81,81286
山口,2011-09-29,28.1,81,81286
山口,2011-09-30,24.6,81,81286
防府,2011-09-01,33.8,81,81371
防府,2011-09-02,28.1,81,81371
防府,2011-09-03,30.2,81,81371
防府,2011-09-04,29.3,81,81371
防府,2011-09-05,28.5,81,81371
防府,2011-09-06,28.5,81,81371
防府,2011-09-07,29.7,81,81371
防府,2011-09-08,29.3,81,81371
防府,2011-09-09,30.6,81,81371
防府,2011-09-10,30.0,81,81371
防府,2011-09-11,30.7,81,81371
防府,2011-09-12,32.0,81,81371
防府,2011-09-13,31.5,81,81371
防府,2011-09-14,32.2,81,81371
防府,2011-09-15,32.4,81,81371
防府,2011-09-16,28.6,81,81371
防府,2011-09-17,31.4,81,81371
防府,2011-09-18,29.6,81,81371
防府,2011-09-19,27.0,81,81371
防府,2011-09-20,21.8,81,81371
防府,2011-09-21,24.0,81,81371
防府,2011-09-22,24.0,81,81371
防府,2011-09-23,25.6,81,81371
防府,2011-09-24,25.8,81,81371
防府,2011-09-25,26.0,81,81371
防府,2011-09-26,26.6,81,81371
防府,2011-09-27,28.2,81,81371
防府,2011-09-28,27.6,81,81371
防府,2011-09-29,27.5,81,81371
防府,2011-09-30,24.5,81,81371
下松,2011-09-01,34.1,81,81386
下松,2011-09-02,27.9,81,81386
下松,2011-09-03,31.6,81,81386
下松,2011-09-04,29.5,81,81386
下松,2011-09-05,29.4,81,81386
下松,2011-09-06,28.7,81,81386
下松,2011-09-07,29.4,81,81386
下松,2011-09-08,30.7,81,81386
下松,2011-09-09,31.2,81,81386
下松,2011-09-10,32.2,81,81386
下松,2011-09-11,32.0,81,81386
下松,2011-09-12,33.2,81,81386
下松,2011-09-13,32.5,81,81386
下松,2011-09-14,32.7,81,81386
下松,2011-09-15,33.3,81,81386
下松,2011-09-16,27.1,81,81386
下松,2011-09-17,29.1,81,81386
下松,2011-09-18,30.4,81,81386
下松,2011-09-19,27.7,81,81386
下松,2011-09-20,22.3,81,81386
下松,2011-09-21,24.4,81,81386
下松,2011-09-22,24.2,81,81386
下松,2011-09-23,25.4,81,81386
下松,2011-09-24,25.6,81,81386
下松,2011-09-25,26.0,81,81386
下松,2011-09-26,27.3,81,81386
下松,2011-09-27,28.7,81,81386
下松,2011-09-28,28.1,81,81386
下松,2011-09-29,28.4,81,81386
下松,2011-09-30,25.4,81,81386
下関,2011-09-01,33.5,81,81428
下関,2011-09-02,30.4,81,81428
下関,2011-09-03,27.4,81,81428
下関,2011-09-04,26.4,81,81428
下関,2011-09-05,27.5,81,81428
下関,2011-09-06,28.0,81,81428
下関,2011-09-07,28.9,81,81428
下関,2011-09-08,29.8,81,81428
下関,2011-09-09,29.4,81,81428
下関,2011-09-10,31.0,81,81428
下関,2011-09-11,30.8,81,81428
下関,2011-09-12,31.4,81,81428
下関,2011-09-13,31.1,81,81428
下関,2011-09-14,31.5,81,81428
下関,2011-09-15,31.5,81,81428
下関,2011-09-16,27.4,81,81428
下関,2011-09-17,29.8,81,81428
下関,2011-09-18,28.7,81,81428
下関,2011-09-19,25.5,81,81428
下関,2011-09-20,21.9,81,81428
下関,2011-09-21,24.5,81,81428
下関,2011-09-22,23.8,81,81428
下関,2011-09-23,25.3,81,81428
下関,2011-09-24,26.0,81,81428
下関,2011-09-25,25.4,81,81428
下関,2011-09-26,26.4,81,81428
下関,2011-09-27,27.7,81,81428
下関,2011-09-28,27.0,81,81428
下関,2011-09-29,27.6,81,81428
下関,2011-09-30,25.5,81,81428
宇部,2011-09-01,33.0,81,81436
宇部,2011-09-02,28.7,81,81436
宇部,2011-09-03,29.7,81,81436
宇部,2011-09-04,29.7,81,81436
宇部,2011-09-05,28.6,81,81436
宇部,2011-09-06,28.1,81,81436
宇部,2011-09-07,27.9,81,81436
宇部,2011-09-08,29.2,81,81436
宇部,2011-09-09,30.2,81,81436
宇部,2011-09-10,30.0,81,81436
宇部,2011-09-11,29.9,81,81436
宇部,2011-09-12,30.3,81,81436
宇部,2011-09-13,30.1,81,81436
宇部,2011-09-14,30.6 ),81,81436
宇部,2011-09-15,31.3,81,81436
宇部,2011-09-16,28.0,81,81436
宇部,2011-09-17,30.2,81,81436
宇部,2011-09-18,30.1,81,81436
宇部,2011-09-19,26.4,81,81436
宇部,2011-09-20,21.0,81,81436
宇部,2011-09-21,24.7,81,81436
宇部,2011-09-22,24.4,81,81436
宇部,2011-09-23,25.7,81,81436
宇部,2011-09-24,24.6,81,81436
宇部,2011-09-25,25.0,81,81436
宇部,2011-09-26,25.2,81,81436
宇部,2011-09-27,26.2,81,81436
宇部,2011-09-28,26.4,81,81436
宇部,2011-09-29,27.5,81,81436
宇部,2011-09-30,24.7,81,81436
安下庄,2011-09-01,31.9,81,81486
安下庄,2011-09-02,27.7,81,81486
安下庄,2011-09-03,31.8,81,81486
安下庄,2011-09-04,31.3,81,81486
安下庄,2011-09-05,29.9,81,81486
安下庄,2011-09-06,28.4,81,81486
安下庄,2011-09-07,28.8,81,81486
安下庄,2011-09-08,30.5,81,81486
安下庄,2011-09-09,31.1,81,81486
安下庄,2011-09-10,31.9,81,81486
安下庄,2011-09-11,32.1,81,81486
安下庄,2011-09-12,31.5,81,81486
安下庄,2011-09-13,31.5,81,81486
安下庄,2011-09-14,31.4,81,81486
安下庄,2011-09-15,31.5,81,81486
安下庄,2011-09-16,27.3,81,81486
安下庄,2011-09-17,26.9,81,81486
安下庄,2011-09-18,28.9,81,81486
安下庄,2011-09-19,27.5,81,81486
安下庄,2011-09-20,22.0,81,81486
安下庄,2011-09-21,24.3,81,81486
安下庄,2011-09-22,25.5,81,81486
安下庄,2011-09-23,25.4,81,81486
安下庄,2011-09-24,24.3,81,81486
安下庄,2011-09-25,24.8,81,81486
安下庄,2011-09-26,25.9,81,81486
安下庄,2011-09-27,26.8,81,81486
安下庄,2011-09-28,26.7,81,81486
安下庄,2011-09-29,28.5,81,81486
安下庄,2011-09-30,26.2,81,81486
玖珂,2011-09-01,34.2,81,81397
玖珂,2011-09-02,27.9,81,81397
玖珂,2011-09-03,31.4,81,81397
玖珂,2011-09-04,30.5,81,81397
玖珂,2011-09-05,29.2,81,81397
玖珂,2011-09-06,29.1,81,81397
玖珂,2011-09-07,29.9,81,81397
玖珂,2011-09-08,30.8,81,81397
玖珂,2011-09-09,31.2,81,81397
玖珂,2011-09-10,32.5,81,81397
玖珂,2011-09-11,32.4,81,81397
玖珂,2011-09-12,32.4,81,81397
玖珂,2011-09-13,33.2,81,81397
玖珂,2011-09-14,33.2,81,81397
玖珂,2011-09-15,32.4,81,81397
玖珂,2011-09-16,27.6,81,81397
玖珂,2011-09-17,27.8,81,81397
玖珂,2011-09-18,29.7,81,81397
玖珂,2011-09-19,26.8,81,81397
玖珂,2011-09-20,22.3,81,81397
玖珂,2011-09-21,24.1,81,81397
玖珂,2011-09-22,23.6,81,81397
玖珂,2011-09-23,25.0,81,81397
玖珂,2011-09-24,25.5,81,81397
玖珂,2011-09-25,26.3,81,81397
玖珂,2011-09-26,26.0,81,81397
玖珂,2011-09-27,27.8,81,81397
玖珂,2011-09-28,27.0,81,81397
玖珂,2011-09-29,27.8,81,81397
玖珂,2011-09-30,24.8,81,81397
油谷,2011-09-01,30.6,81,81116
油谷,2011-09-02,29.0,81,81116
油谷,2011-09-03,26.6,81,81116
油谷,2011-09-04,25.5,81,81116
油谷,2011-09-05,26.2,81,81116
油谷,2011-09-06,26.9,81,81116
油谷,2011-09-07,28.7,81,81116
油谷,2011-09-08,29.6,81,81116
油谷,2011-09-09,31.4,81,81116
油谷,2011-09-10,31.6,81,81116
油谷,2011-09-11,32.4,81,81116
油谷,2011-09-12,32.3,81,81116
油谷,2011-09-13,30.6,81,81116
油谷,2011-09-14,32.5,81,81116
油谷,2011-09-15,32.8,81,81116
油谷,2011-09-16,29.8,81,81116
油谷,2011-09-17,28.1,81,81116
油谷,2011-09-18,30.5,81,81116
油谷,2011-09-19,22.3,81,81116
油谷,2011-09-20,21.3,81,81116
油谷,2011-09-21,22.3,81,81116
油谷,2011-09-22,23.0,81,81116
油谷,2011-09-23,24.1,81,81116
油谷,2011-09-24,24.0,81,81116
油谷,2011-09-25,24.3,81,81116
油谷,2011-09-26,25.6,81,81116
油谷,2011-09-27,25.9,81,81116
油谷,2011-09-28,26.2,81,81116
油谷,2011-09-29,28.5,81,81116
油谷,2011-09-30,25.6,81,81116
岩国,2011-09-01,32.9,81,81321
岩国,2011-09-02,28.6,81,81321
岩国,2011-09-03,32.0,81,81321
岩国,2011-09-04,31.4,81,81321
岩国,2011-09-05,30.3,81,81321
岩国,2011-09-06,27.7,81,81321
岩国,2011-09-07,28.9,81,81321
岩国,2011-09-08,30.1,81,81321
岩国,2011-09-09,31.0,81,81321
岩国,2011-09-10,32.0,81,81321
岩国,2011-09-11,32.6,81,81321
岩国,2011-09-12,32.4,81,81321
岩国,2011-09-13,32.1,81,81321
岩国,2011-09-14,32.4,81,81321
岩国,2011-09-15,33.2,81,81321
岩国,2011-09-16,28.2,81,81321
岩国,2011-09-17,27.6,81,81321
岩国,2011-09-18,29.6,81,81321
岩国,2011-09-19,27.2,81,81321
岩国,2011-09-20,21.8,81,81321
岩国,2011-09-21,24.6,81,81321
岩国,2011-09-22,24.6,81,81321
岩国,2011-09-23,25.7,81,81321
岩国,2011-09-24,24.8,81,81321
岩国,2011-09-25,25.4,81,81321
岩国,2011-09-26,26.2,81,81321
岩国,2011-09-27,26.9,81,81321
岩国,2011-09-28,26.5,81,81321
岩国,2011-09-29,27.7,81,81321
岩国,2011-09-30,25.8,81,81321
柳井,2011-09-01,33.8,81,81481
柳井,2011-09-02,28.0,81,81481
柳井,2011-09-03,32.1,81,81481
柳井,2011-09-04,30.5,81,81481
柳井,2011-09-05,30.6,81,81481
柳井,2011-09-06,28.2,81,81481
柳井,2011-09-07,29.2,81,81481
柳井,2011-09-08,30.0,81,81481
柳井,2011-09-09,30.5,81,81481
柳井,2011-09-10,31.6,81,81481
柳井,2011-09-11,31.7,81,81481
柳井,2011-09-12,31.5,81,81481
柳井,2011-09-13,31.2,81,81481
柳井,2011-09-14,31.5,81,81481
柳井,2011-09-15,33.2,81,81481
柳井,2011-09-16,27.7,81,81481
柳井,2011-09-17,28.7,81,81481
柳井,2011-09-18,28.7,81,81481
柳井,2011-09-19,28.2,81,81481
柳井,2011-09-20,22.6,81,81481
柳井,2011-09-21,25.4,81,81481
柳井,2011-09-22,25.1,81,81481
柳井,2011-09-23,24.3,81,81481
柳井,2011-09-24,25.0,81,81481
柳井,2011-09-25,24.9,81,81481
柳井,2011-09-26,26.5,81,81481
柳井,2011-09-27,27.9,81,81481
柳井,2011-09-28,26.6,81,81481
柳井,2011-09-29,27.4,81,81481
柳井,2011-09-30,25.2,81,81481
