name,date,maxtemp,prec_no,points_no
山口,2016-03-11,11.4,81,81286
山口,2016-03-12,11.6,81,81286
山口,2016-03-13,11.3,81,81286
山口,2016-03-14,12.6,81,81286
山口,2016-03-15,15.3,81,81286
山口,2016-03-16,17.3,81,81286
山口,2016-03-17,20.7,81,81286
山口,2016-03-18,15.7,81,81286
山口,2016-03-19,19.0,81,81286
山口,2016-03-20,16.6,81,81286
山口,2016-03-21,16.2,81,81286
山口,2016-03-22,20.3,81,81286
山口,2016-03-23,19.9,81,81286
山口,2016-03-24,14.1,81,81286
山口,2016-03-25,14.0,81,81286
山口,2016-03-26,15.7,81,81286
山口,2016-03-27,15.0,81,81286
山口,2016-03-28,17.9,81,81286
山口,2016-03-29,18.5,81,81286
山口,2016-03-30,21.2,81,81286
山口,2016-03-31,19.6,81,81286
防府,2016-03-01,6.2,81,81371
防府,2016-03-02,13.2,81,81371
防府,2016-03-03,17.5,81,81371
防府,2016-03-04,16.1,81,81371
防府,2016-03-05,19.2,81,81371
防府,2016-03-06,17.2,81,81371
防府,2016-03-07,21.4,81,81371
防府,2016-03-08,16.7,81,81371
防府,2016-03-09,12.6,81,81371
防府,2016-03-10,12.6,81,81371
防府,2016-03-11,12.4,81,81371
防府,2016-03-12,12.4,81,81371
防府,2016-03-13,11.0,81,81371
防府,2016-03-14,13.3,81,81371
防府,2016-03-15,13.7,81,81371
防府,2016-03-16,15.5,81,81371
防府,2016-03-17,18.6,81,81371
防府,2016-03-18,15.6,81,81371
防府,2016-03-19,19.8,81,81371
防府,2016-03-20,16.8,81,81371
防府,2016-03-21,16.2,81,81371
防府,2016-03-22,18.7,81,81371
防府,2016-03-23,19.3,81,81371
防府,2016-03-24,14.5,81,81371
防府,2016-03-25,12.6,81,81371
防府,2016-03-26,13.9,81,81371
防府,2016-03-27,15.2,81,81371
防府,2016-03-28,17.7,81,81371
防府,2016-03-29,17.2,81,81371
防府,2016-03-30,19.0,81,81371
防府,2016-03-31,19.3,81,81371
下松,2016-03-01,6.2,81,81386
下松,2016-03-02,12.2,81,81386
下松,2016-03-03,15.7,81,81386
下松,2016-03-04,17.2,81,81386
下松,2016-03-05,20.6,81,81386
下松,2016-03-06,18.0,81,81386
下松,2016-03-07,20.2,81,81386
下松,2016-03-08,18.8,81,81386
下松,2016-03-09,12.5,81,81386
下松,2016-03-10,11.7,81,81386
下松,2016-03-11,11.2,81,81386
下松,2016-03-12,11.5,81,81386
下松,2016-03-13,11.4,81,81386
下松,2016-03-14,13.1,81,81386
下松,2016-03-15,12.6,81,81386
下松,2016-03-16,16.6,81,81386
下松,2016-03-17,19.3,81,81386
下松,2016-03-18,14.5,81,81386
下松,2016-03-19,18.9,81,81386
下松,2016-03-20,15.9,81,81386
下松,2016-03-21,13.8,81,81386
下松,2016-03-22,9.9 ],81,81386
下松,2016-03-23,18.6 ],81,81386
下松,2016-03-24,15.4,81,81386
下松,2016-03-25,11.4,81,81386
下松,2016-03-26,13.7,81,81386
下松,2016-03-27,14.3,81,81386
下松,2016-03-28,16.9,81,81386
下松,2016-03-29,17.5,81,81386
下松,2016-03-30,18.1,81,81386
下松,2016-03-31,18.3 ),81,81386
下関,2016-03-01,6.8,81,81428
下関,2016-03-02,12.3,81,81428
下関,2016-03-03,16.5,81,81428
下関,2016-03-04,13.6,81,81428
下関,2016-03-05,19.8,81,81428
下関,2016-03-06,17.5,81,81428
下関,2016-03-07,18.3,81,81428
下関,2016-03-08,15.7,81,81428
下関,2016-03-09,12.3,81,81428
下関,2016-03-10,11.8,81,81428
下関,2016-03-11,10.8,81,81428
下関,2016-03-12,11.0,81,81428
下関,2016-03-13,9.6,81,81428
下関,2016-03-14,12.3,81,81428
下関,2016-03-15,13.4,81,81428
下関,2016-03-16,14.1,81,81428
下関,2016-03-17,17.8,81,81428
下関,2016-03-18,14.1,81,81428
下関,2016-03-19,16.9,81,81428
下関,2016-03-20,16.1,81,81428
下関,2016-03-21,14.8,81,81428
下関,2016-03-22,17.0,81,81428
下関,2016-03-23,17.6,81,81428
下関,2016-03-24,13.2,81,81428
下関,2016-03-25,13.2,81,81428
下関,2016-03-26,14.2,81,81428
下関,2016-03-27,14.0,81,81428
下関,2016-03-28,16.4,81,81428
下関,2016-03-29,18.3,81,81428
下関,2016-03-30,18.6,81,81428
下関,2016-03-31,17.0,81,81428
宇部,2016-03-01,6.6,81,81436
宇部,2016-03-02,12.5,81,81436
宇部,2016-03-03,16.4,81,81436
宇部,2016-03-04,14.4,81,81436
宇部,2016-03-05,16.5,81,81436
宇部,2016-03-06,17.1,81,81436
宇部,2016-03-07,19.3,81,81436
宇部,2016-03-08,15.1,81,81436
宇部,2016-03-09,12.0,81,81436
宇部,2016-03-10,11.5,81,81436
宇部,2016-03-11,11.3,81,81436
宇部,2016-03-12,10.8,81,81436
宇部,2016-03-13,10.4,81,81436
宇部,2016-03-14,12.7,81,81436
宇部,2016-03-15,12.6 ),81,81436
宇部,2016-03-16,13.1,81,81436
宇部,2016-03-17,15.2,81,81436
宇部,2016-03-18,13.2,81,81436
宇部,2016-03-19,19.0,81,81436
宇部,2016-03-20,16.7,81,81436
宇部,2016-03-21,15.6,81,81436
宇部,2016-03-22,16.4,81,81436
宇部,2016-03-23,17.9,81,81436
宇部,2016-03-24,14.1,81,81436
宇部,2016-03-25,12.4,81,81436
宇部,2016-03-26,12.4,81,81436
宇部,2016-03-27,13.7,81,81436
宇部,2016-03-28,16.5,81,81436
宇部,2016-03-29,14.5,81,81436
宇部,2016-03-30,16.0,81,81436
宇部,2016-03-31,15.0,81,81436
安下庄,2016-03-01,5.5,81,81486
安下庄,2016-03-02,11.9,81,81486
安下庄,2016-03-03,14.0,81,81486
安下庄,2016-03-04,14.2,81,81486
安下庄,2016-03-05,18.5,81,81486
安下庄,2016-03-06,18.6,81,81486
安下庄,2016-03-07,19.3,81,81486
安下庄,2016-03-08,18.1,81,81486
安下庄,2016-03-09,12.6,81,81486
安下庄,2016-03-10,10.2,81,81486
安下庄,2016-03-11,10.4,81,81486
安下庄,2016-03-12,10.6,81,81486
安下庄,2016-03-13,10.0,81,81486
安下庄,2016-03-14,10.8,81,81486
安下庄,2016-03-15,11.8,81,81486
安下庄,2016-03-16,15.7,81,81486
安下庄,2016-03-17,19.0,81,81486
安下庄,2016-03-18,14.4,81,81486
安下庄,2016-03-19,17.2,81,81486
安下庄,2016-03-20,14.3,81,81486
安下庄,2016-03-21,13.7,81,81486
安下庄,2016-03-22,16.5,81,81486
安下庄,2016-03-23,17.6,81,81486
安下庄,2016-03-24,14.1,81,81486
安下庄,2016-03-25,12.0,81,81486
安下庄,2016-03-26,13.8,81,81486
安下庄,2016-03-27,14.3,81,81486
安下庄,2016-03-28,16.2,81,81486
安下庄,2016-03-29,16.3,81,81486
安下庄,2016-03-30,18.1,81,81486
安下庄,2016-03-31,19.1,81,81486
玖珂,2016-03-01,5.6,81,81397
玖珂,2016-03-02,12.4,81,81397
玖珂,2016-03-03,16.2,81,81397
玖珂,2016-03-04,16.4,81,81397
玖珂,2016-03-05,20.5,81,81397
玖珂,2016-03-06,18.7,81,81397
玖珂,2016-03-07,23.4,81,81397
玖珂,2016-03-08,18.2,81,81397
玖珂,2016-03-09,12.1,81,81397
玖珂,2016-03-10,11.0,81,81397
玖珂,2016-03-11,9.8,81,81397
玖珂,2016-03-12,11.2,81,81397
玖珂,2016-03-13,11.4,81,81397
玖珂,2016-03-14,12.6,81,81397
玖珂,2016-03-15,13.5,81,81397
玖珂,2016-03-16,16.9,81,81397
玖珂,2016-03-17,20.1,81,81397
玖珂,2016-03-18,13.9,81,81397
玖珂,2016-03-19,19.1,81,81397
玖珂,2016-03-20,16.2,81,81397
玖珂,2016-03-21,14.6,81,81397
玖珂,2016-03-22,18.4,81,81397
玖珂,2016-03-23,18.8,81,81397
玖珂,2016-03-24,14.2,81,81397
玖珂,2016-03-25,12.4,81,81397
玖珂,2016-03-26,14.3,81,81397
玖珂,2016-03-27,14.3,81,81397
玖珂,2016-03-28,16.8,81,81397
玖珂,2016-03-29,17.5,81,81397
玖珂,2016-03-30,19.0,81,81397
玖珂,2016-03-31,19.6,81,81397
油谷,2016-03-01,5.4,81,81116
油谷,2016-03-02,11.4,81,81116
油谷,2016-03-03,16.1,81,81116
油谷,2016-03-04,18.2,81,81116
油谷,2016-03-05,21.1,81,81116
油谷,2016-03-06,18.8,81,81116
油谷,2016-03-07,16.5,81,81116
油谷,2016-03-08,13.5,81,81116
油谷,2016-03-09,11.5,81,81116
油谷,2016-03-10,10.1,81,81116
油谷,2016-03-11,8.6,81,81116
油谷,2016-03-12,10.0,81,81116
油谷,2016-03-13,10.6,81,81116
油谷,2016-03-14,11.6,81,81116
油谷,2016-03-15,11.4,81,81116
油谷,2016-03-16,16.7,81,81116
油谷,2016-03-17,20.1,81,81116
油谷,2016-03-18,16.0,81,81116
油谷,2016-03-19,16.0,81,81116
油谷,2016-03-20,12.5,81,81116
油谷,2016-03-21,11.6,81,81116
油谷,2016-03-22,17.5,81,81116
油谷,2016-03-23,16.1,81,81116
油谷,2016-03-24,10.8,81,81116
油谷,2016-03-25,10.9,81,81116
油谷,2016-03-26,13.0,81,81116
油谷,2016-03-27,13.1,81,81116
油谷,2016-03-28,15.3,81,81116
油谷,2016-03-29,17.0,81,81116
油谷,2016-03-30,20.0,81,81116
油谷,2016-03-31,18.1,81,81116
岩国,2016-03-01,6.1,81,81321
岩国,2016-03-02,11.2,81,81321
岩国,2016-03-03,14.4,81,81321
岩国,2016-03-04,14.7,81,81321
岩国,2016-03-05,17.9,81,81321
岩国,2016-03-06,19.4,81,81321
岩国,2016-03-07,21.1,81,81321
岩国,2016-03-08,17.2,81,81321
岩国,2016-03-09,11.9,81,81321
岩国,2016-03-10,10.4,81,81321
岩国,2016-03-11,10.2,81,81321
岩国,2016-03-12,10.4,81,81321
岩国,2016-03-13,10.5,81,81321
岩国,2016-03-14,12.5,81,81321
岩国,2016-03-15,12.9,81,81321
岩国,2016-03-16,15.8,81,81321
岩国,2016-03-17,18.2,81,81321
岩国,2016-03-18,13.4,81,81321
岩国,2016-03-19,19.0,81,81321
岩国,2016-03-20,16.1,81,81321
岩国,2016-03-21,14.9,81,81321
岩国,2016-03-22,18.9,81,81321
岩国,2016-03-23,18.6,81,81321
岩国,2016-03-24,13.3,81,81321
岩国,2016-03-25,12.9,81,81321
岩国,2016-03-26,12.9,81,81321
岩国,2016-03-27,14.9,81,81321
岩国,2016-03-28,17.2,81,81321
岩国,2016-03-29,18.2,81,81321
岩国,2016-03-30,19.1,81,81321
岩国,2016-03-31,18.0,81,81321
柳井,2016-03-01,7.7,81,81481
柳井,2016-03-02,11.7,81,81481
柳井,2016-03-03,15.3,81,81481
柳井,2016-03-04,14.4,81,81481
柳井,2016-03-05,18.5,81,81481
柳井,2016-03-06,19.4,81,81481
柳井,2016-03-07,18.8,81,81481
柳井,2016-03-08,16.8,81,81481
柳井,2016-03-09,13.1,81,81481
柳井,2016-03-10,10.2,81,81481
柳井,2016-03-11,10.4,81,81481
柳井,2016-03-12,9.8,81,81481
柳井,2016-03-13,10.7,81,81481
柳井,2016-03-14,13.1,81,81481
柳井,2016-03-15,12.2,81,81481
柳井,2016-03-16,15.9,81,81481
柳井,2016-03-17,19.0,81,81481
柳井,2016-03-18,14.3,81,81481
柳井,2016-03-19,16.2,81,81481
柳井,2016-03-20,14.3,81,81481
柳井,2016-03-21,13.9,81,81481
柳井,2016-03-22,17.2,81,81481
柳井,2016-03-23,17.2,81,81481
柳井,2016-03-24,13.0,81,81481
柳井,2016-03-25,12.5,81,81481
柳井,2016-03-26,13.4,81,81481
柳井,2016-03-27,14.0,81,81481
柳井,2016-03-28,16.8,81,81481
柳井,2016-03-29,17.4,81,81481
柳井,2016-03-30,18.6,81,81481
柳井,2016-03-31,17.1,81,81481
