name,date,maxtemp,prec_no,points_no
広瀬,2014-03-13,13.8,81,81231
広瀬,2014-03-14,8.9,81,81231
広瀬,2014-03-15,14.3,81,81231
広瀬,2014-03-16,19.0,81,81231
広瀬,2014-03-17,20.9,81,81231
広瀬,2014-03-18,16.4,81,81231
広瀬,2014-03-19,20.8,81,81231
広瀬,2014-03-20,14.6,81,81231
広瀬,2014-03-21,9.6,81,81231
広瀬,2014-03-22,13.9,81,81231
広瀬,2014-03-23,19.4,81,81231
広瀬,2014-03-24,21.0,81,81231
広瀬,2014-03-25,19.0,81,81231
広瀬,2014-03-26,16.7,81,81231
広瀬,2014-03-27,21.5,81,81231
広瀬,2014-03-28,23.4,81,81231
広瀬,2014-03-29,16.4,81,81231
広瀬,2014-03-30,16.8,81,81231
広瀬,2014-03-31,18.6,81,81231
豊田,2014-03-01,11.3,81,81266
豊田,2014-03-02,12.1,81,81266
豊田,2014-03-03,9.6,81,81266
豊田,2014-03-04,11.2,81,81266
豊田,2014-03-05,11.6,81,81266
豊田,2014-03-06,7.1,81,81266
豊田,2014-03-07,7.7,81,81266
豊田,2014-03-08,9.2,81,81266
豊田,2014-03-09,10.1,81,81266
豊田,2014-03-10,8.8,81,81266
豊田,2014-03-11,13.0,81,81266
豊田,2014-03-12,17.5,81,81266
豊田,2014-03-13,13.0,81,81266
豊田,2014-03-14,8.1,81,81266
豊田,2014-03-15,12.9,81,81266
豊田,2014-03-16,16.8,81,81266
豊田,2014-03-17,19.0,81,81266
豊田,2014-03-18,18.3,81,81266
豊田,2014-03-19,16.8,81,81266
豊田,2014-03-20,12.6,81,81266
豊田,2014-03-21,9.4,81,81266
豊田,2014-03-22,12.7,81,81266
豊田,2014-03-23,16.9,81,81266
豊田,2014-03-24,19.1 ),81,81266
豊田,2014-03-25,18.2,81,81266
豊田,2014-03-26,18.7,81,81266
豊田,2014-03-27,19.6,81,81266
豊田,2014-03-28,22.3,81,81266
豊田,2014-03-29,17.5,81,81266
豊田,2014-03-30,16.7,81,81266
豊田,2014-03-31,16.9,81,81266
山口,2014-03-01,13.6,81,81286
山口,2014-03-02,14.1,81,81286
山口,2014-03-03,12.8,81,81286
山口,2014-03-04,13.4,81,81286
山口,2014-03-05,13.2,81,81286
山口,2014-03-06,6.7,81,81286
山口,2014-03-07,9.8,81,81286
山口,2014-03-08,10.8,81,81286
山口,2014-03-09,11.0,81,81286
山口,2014-03-10,9.4,81,81286
山口,2014-03-11,14.2,81,81286
山口,2014-03-12,19.1,81,81286
山口,2014-03-13,14.8,81,81286
山口,2014-03-14,8.9,81,81286
山口,2014-03-15,15.3,81,81286
山口,2014-03-16,18.4,81,81286
山口,2014-03-17,20.4,81,81286
山口,2014-03-18,18.9,81,81286
山口,2014-03-19,20.5,81,81286
山口,2014-03-20,14.8,81,81286
山口,2014-03-21,10.3,81,81286
山口,2014-03-22,14.8,81,81286
山口,2014-03-23,20.3,81,81286
山口,2014-03-24,21.3,81,81286
山口,2014-03-25,18.5,81,81286
山口,2014-03-26,16.4,81,81286
山口,2014-03-27,21.9,81,81286
山口,2014-03-28,22.6,81,81286
山口,2014-03-29,18.2,81,81286
山口,2014-03-30,16.4,81,81286
山口,2014-03-31,19.0,81,81286
防府,2014-03-01,13.1,81,81371
防府,2014-03-02,15.1,81,81371
防府,2014-03-03,13.6,81,81371
防府,2014-03-04,12.3,81,81371
防府,2014-03-05,13.2,81,81371
防府,2014-03-06,8.2,81,81371
防府,2014-03-07,10.2,81,81371
防府,2014-03-08,11.1,81,81371
防府,2014-03-09,11.6,81,81371
防府,2014-03-10,10.4,81,81371
防府,2014-03-11,13.2,81,81371
防府,2014-03-12,17.3,81,81371
防府,2014-03-13,14.2,81,81371
防府,2014-03-14,10.1,81,81371
防府,2014-03-15,15.1,81,81371
防府,2014-03-16,19.4,81,81371
防府,2014-03-17,18.5,81,81371
防府,2014-03-18,19.4,81,81371
防府,2014-03-19,18.8,81,81371
防府,2014-03-20,15.6,81,81371
防府,2014-03-21,11.0,81,81371
防府,2014-03-22,14.7,81,81371
防府,2014-03-23,20.8,81,81371
防府,2014-03-24,20.1,81,81371
防府,2014-03-25,18.1,81,81371
防府,2014-03-26,16.7,81,81371
防府,2014-03-27,22.6,81,81371
防府,2014-03-28,20.1,81,81371
防府,2014-03-29,17.7,81,81371
防府,2014-03-30,16.8,81,81371
防府,2014-03-31,18.7,81,81371
下松,2014-03-01,13.7,81,81386
下松,2014-03-02,14.4,81,81386
下松,2014-03-03,13.2,81,81386
下松,2014-03-04,14.5,81,81386
下松,2014-03-05,13.9,81,81386
下松,2014-03-06,8.1,81,81386
下松,2014-03-07,9.3,81,81386
下松,2014-03-08,9.9,81,81386
下松,2014-03-09,10.4,81,81386
下松,2014-03-10,9.1,81,81386
下松,2014-03-11,12.6,81,81386
下松,2014-03-12,16.4,81,81386
下松,2014-03-13,15.0,81,81386
下松,2014-03-14,10.0,81,81386
下松,2014-03-15,13.4,81,81386
下松,2014-03-16,17.7,81,81386
下松,2014-03-17,19.4,81,81386
下松,2014-03-18,18.0,81,81386
下松,2014-03-19,18.1,81,81386
下松,2014-03-20,15.4,81,81386
下松,2014-03-21,11.6,81,81386
下松,2014-03-22,13.3,81,81386
下松,2014-03-23,18.3,81,81386
下松,2014-03-24,19.3,81,81386
下松,2014-03-25,18.3,81,81386
下松,2014-03-26,16.2,81,81386
下松,2014-03-27,23.2,81,81386
下松,2014-03-28,22.6,81,81386
下松,2014-03-29,17.1,81,81386
下松,2014-03-30,17.7,81,81386
下松,2014-03-31,17.0,81,81386
下関,2014-03-01,13.5,81,81428
下関,2014-03-02,13.0,81,81428
下関,2014-03-03,12.0,81,81428
下関,2014-03-04,10.5,81,81428
下関,2014-03-05,12.3,81,81428
下関,2014-03-06,8.1,81,81428
下関,2014-03-07,9.2,81,81428
下関,2014-03-08,9.5,81,81428
下関,2014-03-09,11.7,81,81428
下関,2014-03-10,9.8,81,81428
下関,2014-03-11,13.6,81,81428
下関,2014-03-12,15.1,81,81428
下関,2014-03-13,13.2,81,81428
下関,2014-03-14,8.5,81,81428
下関,2014-03-15,14.0,81,81428
下関,2014-03-16,18.3,81,81428
下関,2014-03-17,17.3,81,81428
下関,2014-03-18,20.5,81,81428
下関,2014-03-19,17.8,81,81428
下関,2014-03-20,13.3,81,81428
下関,2014-03-21,11.7,81,81428
下関,2014-03-22,14.2,81,81428
下関,2014-03-23,16.9,81,81428
下関,2014-03-24,18.1,81,81428
下関,2014-03-25,17.1,81,81428
下関,2014-03-26,17.4,81,81428
下関,2014-03-27,17.5,81,81428
下関,2014-03-28,19.6,81,81428
下関,2014-03-29,16.6,81,81428
下関,2014-03-30,16.8,81,81428
下関,2014-03-31,16.3,81,81428
宇部,2014-03-01,11.9,81,81436
宇部,2014-03-02,14.5,81,81436
宇部,2014-03-03,13.0,81,81436
宇部,2014-03-04,10.4,81,81436
宇部,2014-03-05,13.9,81,81436
宇部,2014-03-06,7.5,81,81436
宇部,2014-03-07,9.6,81,81436
宇部,2014-03-08,9.9,81,81436
宇部,2014-03-09,11.8,81,81436
宇部,2014-03-10,10.2,81,81436
宇部,2014-03-11,11.0,81,81436
宇部,2014-03-12,12.9,81,81436
宇部,2014-03-13,13.1,81,81436
宇部,2014-03-14,10.0,81,81436
宇部,2014-03-15,13.6,81,81436
宇部,2014-03-16,18.4,81,81436
宇部,2014-03-17,15.1 ),81,81436
宇部,2014-03-18,18.8,81,81436
宇部,2014-03-19,14.6,81,81436
宇部,2014-03-20,14.9,81,81436
宇部,2014-03-21,12.1,81,81436
宇部,2014-03-22,14.3,81,81436
宇部,2014-03-23,17.8,81,81436
宇部,2014-03-24,14.5,81,81436
宇部,2014-03-25,14.8,81,81436
宇部,2014-03-26,15.5,81,81436
宇部,2014-03-27,19.0,81,81436
宇部,2014-03-28,17.0,81,81436
宇部,2014-03-29,14.4,81,81436
宇部,2014-03-30,16.0,81,81436
宇部,2014-03-31,16.4,81,81436
安下庄,2014-03-01,12.0,81,81486
安下庄,2014-03-02,13.5,81,81486
安下庄,2014-03-03,11.3,81,81486
安下庄,2014-03-04,9.4,81,81486
安下庄,2014-03-05,13.0,81,81486
安下庄,2014-03-06,7.4,81,81486
安下庄,2014-03-07,11.4,81,81486
安下庄,2014-03-08,9.5,81,81486
安下庄,2014-03-09,11.6,81,81486
安下庄,2014-03-10,10.2,81,81486
安下庄,2014-03-11,11.8,81,81486
安下庄,2014-03-12,15.6,81,81486
安下庄,2014-03-13,18.0,81,81486
安下庄,2014-03-14,11.0,81,81486
安下庄,2014-03-15,12.3,81,81486
安下庄,2014-03-16,17.9,81,81486
安下庄,2014-03-17,19.2,81,81486
安下庄,2014-03-18,16.7,81,81486
安下庄,2014-03-19,15.9,81,81486
安下庄,2014-03-20,15.5,81,81486
安下庄,2014-03-21,11.2,81,81486
安下庄,2014-03-22,13.0,81,81486
安下庄,2014-03-23,17.1,81,81486
安下庄,2014-03-24,18.7,81,81486
安下庄,2014-03-25,18.5,81,81486
安下庄,2014-03-26,16.4,81,81486
安下庄,2014-03-27,20.1,81,81486
安下庄,2014-03-28,21.5,81,81486
安下庄,2014-03-29,17.7,81,81486
安下庄,2014-03-30,19.5,81,81486
安下庄,2014-03-31,17.1,81,81486
玖珂,2014-03-01,13.3,81,81397
玖珂,2014-03-02,14.3,81,81397
玖珂,2014-03-03,12.4,81,81397
玖珂,2014-03-04,13.0,81,81397
玖珂,2014-03-05,12.2,81,81397
玖珂,2014-03-06,7.7,81,81397
玖珂,2014-03-07,8.4,81,81397
玖珂,2014-03-08,10.7,81,81397
玖珂,2014-03-09,10.7,81,81397
玖珂,2014-03-10,9.1,81,81397
玖珂,2014-03-11,12.7,81,81397
玖珂,2014-03-12,18.5,81,81397
玖珂,2014-03-13,15.7,81,81397
玖珂,2014-03-14,9.4,81,81397
玖珂,2014-03-15,12.9,81,81397
玖珂,2014-03-16,18.1,81,81397
玖珂,2014-03-17,20.1,81,81397
玖珂,2014-03-18,16.3,81,81397
玖珂,2014-03-19,19.4,81,81397
玖珂,2014-03-20,16.4,81,81397
玖珂,2014-03-21,10.4,81,81397
玖珂,2014-03-22,12.8,81,81397
玖珂,2014-03-23,19.1,81,81397
玖珂,2014-03-24,20.0,81,81397
玖珂,2014-03-25,19.0,81,81397
玖珂,2014-03-26,15.6,81,81397
玖珂,2014-03-27,22.2,81,81397
玖珂,2014-03-28,22.7,81,81397
玖珂,2014-03-29,16.8,81,81397
玖珂,2014-03-30,17.9,81,81397
玖珂,2014-03-31,17.8,81,81397
油谷,2014-03-01,11.0,81,81116
油谷,2014-03-02,11.2,81,81116
油谷,2014-03-03,10.0,81,81116
油谷,2014-03-04,12.6,81,81116
油谷,2014-03-05,11.6,81,81116
油谷,2014-03-06,7.4,81,81116
油谷,2014-03-07,7.9,81,81116
油谷,2014-03-08,8.6,81,81116
油谷,2014-03-09,10.5,81,81116
油谷,2014-03-10,8.5,81,81116
油谷,2014-03-11,13.0,81,81116
油谷,2014-03-12,18.8,81,81116
油谷,2014-03-13,14.3,81,81116
油谷,2014-03-14,9.4,81,81116
油谷,2014-03-15,13.3,81,81116
油谷,2014-03-16,16.8,81,81116
油谷,2014-03-17,19.1,81,81116
油谷,2014-03-18,18.9,81,81116
油谷,2014-03-19,13.2,81,81116
油谷,2014-03-20,11.8,81,81116
油谷,2014-03-21,9.8,81,81116
油谷,2014-03-22,13.1,81,81116
油谷,2014-03-23,16.6,81,81116
油谷,2014-03-24,18.6,81,81116
油谷,2014-03-25,20.1,81,81116
油谷,2014-03-26,18.4,81,81116
油谷,2014-03-27,17.1,81,81116
油谷,2014-03-28,23.7,81,81116
油谷,2014-03-29,18.9,81,81116
油谷,2014-03-30,17.1,81,81116
油谷,2014-03-31,15.4,81,81116
岩国,2014-03-01,13.1,81,81321
岩国,2014-03-02,14.0,81,81321
岩国,2014-03-03,11.5,81,81321
岩国,2014-03-04,10.6,81,81321
岩国,2014-03-05,12.2,81,81321
岩国,2014-03-06,7.4,81,81321
岩国,2014-03-07,9.6,81,81321
岩国,2014-03-08,8.8,81,81321
岩国,2014-03-09,11.0,81,81321
岩国,2014-03-10,8.3,81,81321
岩国,2014-03-11,12.6,81,81321
岩国,2014-03-12,14.0,81,81321
岩国,2014-03-13,14.9,81,81321
岩国,2014-03-14,10.4,81,81321
岩国,2014-03-15,13.6,81,81321
岩国,2014-03-16,18.7,81,81321
岩国,2014-03-17,18.7,81,81321
岩国,2014-03-18,17.6,81,81321
岩国,2014-03-19,15.7,81,81321
岩国,2014-03-20,16.6,81,81321
岩国,2014-03-21,11.2,81,81321
岩国,2014-03-22,11.8,81,81321
岩国,2014-03-23,16.4,81,81321
岩国,2014-03-24,21.0,81,81321
岩国,2014-03-25,19.0,81,81321
岩国,2014-03-26,17.0,81,81321
岩国,2014-03-27,21.2,81,81321
岩国,2014-03-28,21.1,81,81321
岩国,2014-03-29,16.9,81,81321
岩国,2014-03-30,19.2,81,81321
岩国,2014-03-31,17.1,81,81321
柳井,2014-03-01,12.4,81,81481
柳井,2014-03-02,14.0,81,81481
柳井,2014-03-03,12.2,81,81481
柳井,2014-03-04,10.4,81,81481
柳井,2014-03-05,13.0,81,81481
柳井,2014-03-06,8.2,81,81481
柳井,2014-03-07,10.1,81,81481
柳井,2014-03-08,9.8,81,81481
柳井,2014-03-09,11.2,81,81481
柳井,2014-03-10,10.6,81,81481
柳井,2014-03-11,12.2,81,81481
柳井,2014-03-12,14.4,81,81481
柳井,2014-03-13,18.2,81,81481
柳井,2014-03-14,10.8,81,81481
柳井,2014-03-15,12.5,81,81481
柳井,2014-03-16,17.6,81,81481
柳井,2014-03-17,17.7,81,81481
柳井,2014-03-18,16.3,81,81481
柳井,2014-03-19,16.6,81,81481
柳井,2014-03-20,16.7,81,81481
柳井,2014-03-21,11.9,81,81481
柳井,2014-03-22,13.6,81,81481
柳井,2014-03-23,17.1,81,81481
柳井,2014-03-24,18.7,81,81481
柳井,2014-03-25,18.0,81,81481
柳井,2014-03-26,16.1,81,81481
柳井,2014-03-27,19.9,81,81481
柳井,2014-03-28,20.1,81,81481
柳井,2014-03-29,16.0,81,81481
柳井,2014-03-30,19.9,81,81481
柳井,2014-03-31,16.6,81,81481
