name,date,maxtemp,prec_no,points_no
徳佐,2005-06-01,25.6,81,81151
徳佐,2005-06-02,21.7,81,81151
徳佐,2005-06-03,29.0,81,81151
徳佐,2005-06-04,24.2,81,81151
徳佐,2005-06-05,19.2,81,81151
徳佐,2005-06-06,28.1,81,81151
徳佐,2005-06-07,26.9,81,81151
徳佐,2005-06-08,26.8,81,81151
徳佐,2005-06-09,28.5,81,81151
徳佐,2005-06-10,26.0,81,81151
徳佐,2005-06-11,20.9,81,81151
徳佐,2005-06-12,27.0,81,81151
徳佐,2005-06-13,27.8,81,81151
徳佐,2005-06-14,28.0,81,81151
徳佐,2005-06-15,28.5,81,81151
徳佐,2005-06-16,23.3,81,81151
徳佐,2005-06-17,26.4,81,81151
徳佐,2005-06-18,28.3,81,81151
徳佐,2005-06-19,29.4,81,81151
徳佐,2005-06-20,30.1,81,81151
徳佐,2005-06-21,29.2,81,81151
徳佐,2005-06-22,27.1,81,81151
徳佐,2005-06-23,29.9,81,81151
徳佐,2005-06-24,32.2,81,81151
徳佐,2005-06-25,32.6,81,81151
徳佐,2005-06-26,26.7,81,81151
徳佐,2005-06-27,29.4,81,81151
徳佐,2005-06-28,30.5,81,81151
徳佐,2005-06-29,30.1,81,81151
徳佐,2005-06-30,27.5,81,81151
秋吉台,2005-06-01,25.9,81,81196
秋吉台,2005-06-02,21.1,81,81196
秋吉台,2005-06-03,26.6,81,81196
秋吉台,2005-06-04,23.4,81,81196
秋吉台,2005-06-05,19.4,81,81196
秋吉台,2005-06-06,27.4,81,81196
秋吉台,2005-06-07,26.4,81,81196
秋吉台,2005-06-08,27.0,81,81196
秋吉台,2005-06-09,28.4,81,81196
秋吉台,2005-06-10,27.0,81,81196
秋吉台,2005-06-11,20.7,81,81196
秋吉台,2005-06-12,27.4,81,81196
秋吉台,2005-06-13,27.5,81,81196
秋吉台,2005-06-14,27.1,81,81196
秋吉台,2005-06-15,26.3,81,81196
秋吉台,2005-06-16,22.7,81,81196
秋吉台,2005-06-17,27.1,81,81196
秋吉台,2005-06-18,28.3,81,81196
秋吉台,2005-06-19,28.0,81,81196
秋吉台,2005-06-20,30.5,81,81196
秋吉台,2005-06-21,29.7,81,81196
秋吉台,2005-06-22,26.7,81,81196
秋吉台,2005-06-23,29.9,81,81196
秋吉台,2005-06-24,31.4,81,81196
秋吉台,2005-06-25,31.9,81,81196
秋吉台,2005-06-26,26.4,81,81196
秋吉台,2005-06-27,30.7,81,81196
秋吉台,2005-06-28,30.3,81,81196
秋吉台,2005-06-29,31.3,81,81196
秋吉台,2005-06-30,27.2,81,81196
広瀬,2005-06-01,27.4,81,81231
広瀬,2005-06-02,20.4,81,81231
広瀬,2005-06-03,28.4,81,81231
広瀬,2005-06-04,28.7,81,81231
広瀬,2005-06-05,23.9,81,81231
広瀬,2005-06-06,29.9,81,81231
広瀬,2005-06-07,27.7,81,81231
広瀬,2005-06-08,27.2,81,81231
広瀬,2005-06-09,30.8,81,81231
広瀬,2005-06-10,29.4,81,81231
広瀬,2005-06-11,24.3,81,81231
広瀬,2005-06-12,29.6,81,81231
広瀬,2005-06-13,31.9,81,81231
広瀬,2005-06-14,27.9,81,81231
広瀬,2005-06-15,29.9,81,81231
広瀬,2005-06-16,28.2,81,81231
広瀬,2005-06-17,29.6,81,81231
広瀬,2005-06-18,30.7,81,81231
広瀬,2005-06-19,29.6,81,81231
広瀬,2005-06-20,32.7,81,81231
広瀬,2005-06-21,29.4,81,81231
広瀬,2005-06-22,28.4,81,81231
広瀬,2005-06-23,31.2,81,81231
広瀬,2005-06-24,33.5,81,81231
広瀬,2005-06-25,34.2,81,81231
広瀬,2005-06-26,26.9,81,81231
広瀬,2005-06-27,31.8,81,81231
広瀬,2005-06-28,31.7,81,81231
広瀬,2005-06-29,31.7,81,81231
広瀬,2005-06-30,29.0,81,81231
豊田,2005-06-01,26.6,81,81266
豊田,2005-06-02,22.9,81,81266
豊田,2005-06-03,27.1,81,81266
豊田,2005-06-04,23.9,81,81266
豊田,2005-06-05,20.7,81,81266
豊田,2005-06-06,27.3,81,81266
豊田,2005-06-07,27.0,81,81266
豊田,2005-06-08,27.0,81,81266
豊田,2005-06-09,28.8,81,81266
豊田,2005-06-10,26.8,81,81266
豊田,2005-06-11,22.9,81,81266
豊田,2005-06-12,27.4,81,81266
豊田,2005-06-13,29.5,81,81266
豊田,2005-06-14,27.2,81,81266
豊田,2005-06-15,27.6,81,81266
豊田,2005-06-16,24.3,81,81266
豊田,2005-06-17,28.3,81,81266
豊田,2005-06-18,28.7,81,81266
豊田,2005-06-19,28.4,81,81266
豊田,2005-06-20,31.4,81,81266
豊田,2005-06-21,29.6,81,81266
豊田,2005-06-22,27.6,81,81266
豊田,2005-06-23,29.9,81,81266
豊田,2005-06-24,31.9,81,81266
豊田,2005-06-25,31.4,81,81266
豊田,2005-06-26,26.8,81,81266
豊田,2005-06-27,31.5,81,81266
豊田,2005-06-28,30.8,81,81266
豊田,2005-06-29,31.5,81,81266
豊田,2005-06-30,28.5,81,81266
山口,2005-06-01,27.4,81,81286
山口,2005-06-02,22.3,81,81286
山口,2005-06-03,28.4,81,81286
山口,2005-06-04,27.8,81,81286
山口,2005-06-05,23.5,81,81286
山口,2005-06-06,28.9,81,81286
山口,2005-06-07,28.1,81,81286
山口,2005-06-08,28.4,81,81286
山口,2005-06-09,30.5,81,81286
山口,2005-06-10,29.5,81,81286
山口,2005-06-11,25.0,81,81286
山口,2005-06-12,29.0,81,81286
山口,2005-06-13,32.3,81,81286
山口,2005-06-14,28.6,81,81286
山口,2005-06-15,29.6,81,81286
山口,2005-06-16,28.1,81,81286
山口,2005-06-17,29.9,81,81286
山口,2005-06-18,30.0,81,81286
山口,2005-06-19,29.6,81,81286
山口,2005-06-20,32.5,81,81286
山口,2005-06-21,31.2,81,81286
山口,2005-06-22,28.9,81,81286
山口,2005-06-23,30.4,81,81286
山口,2005-06-24,32.5,81,81286
山口,2005-06-25,33.3,81,81286
山口,2005-06-26,27.4,81,81286
山口,2005-06-27,33.4,81,81286
山口,2005-06-28,33.8,81,81286
山口,2005-06-29,33.6,81,81286
山口,2005-06-30,30.1,81,81286
防府,2005-06-01,26.5,81,81371
防府,2005-06-02,21.3,81,81371
防府,2005-06-03,26.0,81,81371
防府,2005-06-04,27.8,81,81371
防府,2005-06-05,25.7,81,81371
防府,2005-06-06,26.1,81,81371
防府,2005-06-07,28.1,81,81371
防府,2005-06-08,28.2,81,81371
防府,2005-06-09,28.0,81,81371
防府,2005-06-10,28.7,81,81371
防府,2005-06-11,26.2,81,81371
防府,2005-06-12,27.7,81,81371
防府,2005-06-13,29.0,81,81371
防府,2005-06-14,26.9,81,81371
防府,2005-06-15,28.0,81,81371
防府,2005-06-16,28.7,81,81371
防府,2005-06-17,28.3,81,81371
防府,2005-06-18,28.5,81,81371
防府,2005-06-19,28.0,81,81371
防府,2005-06-20,29.7,81,81371
防府,2005-06-21,29.6,81,81371
防府,2005-06-22,28.7,81,81371
防府,2005-06-23,28.4,81,81371
防府,2005-06-24,30.3,81,81371
防府,2005-06-25,30.9,81,81371
防府,2005-06-26,26.7,81,81371
防府,2005-06-27,32.3,81,81371
防府,2005-06-28,31.4,81,81371
防府,2005-06-29,32.0,81,81371
防府,2005-06-30,30.4,81,81371
下松,2005-06-01,26.6,81,81386
下松,2005-06-02,21.4,81,81386
下松,2005-06-03,26.0,81,81386
下松,2005-06-04,28.0,81,81386
下松,2005-06-05,25.7,81,81386
下松,2005-06-06,26.9,81,81386
下松,2005-06-07,28.7,81,81386
下松,2005-06-08,28.0,81,81386
下松,2005-06-09,27.0,81,81386
下松,2005-06-10,28.5,81,81386
下松,2005-06-11,27.1,81,81386
下松,2005-06-12,25.9,81,81386
下松,2005-06-13,29.1,81,81386
下松,2005-06-14,27.5,81,81386
下松,2005-06-15,27.9,81,81386
下松,2005-06-16,27.5,81,81386
下松,2005-06-17,28.8,81,81386
下松,2005-06-18,28.1,81,81386
下松,2005-06-19,28.2,81,81386
下松,2005-06-20,29.3,81,81386
下松,2005-06-21,29.1,81,81386
下松,2005-06-22,27.5,81,81386
下松,2005-06-23,28.0,81,81386
下松,2005-06-24,30.4,81,81386
下松,2005-06-25,31.4,81,81386
下松,2005-06-26,26.6,81,81386
下松,2005-06-27,31.3,81,81386
下松,2005-06-28,30.2,81,81386
下松,2005-06-29,29.9,81,81386
下松,2005-06-30,29.3,81,81386
下関,2005-06-01,26.9,81,81428
下関,2005-06-02,21.7,81,81428
下関,2005-06-03,26.9,81,81428
下関,2005-06-04,23.7,81,81428
下関,2005-06-05,23.7,81,81428
下関,2005-06-06,26.3,81,81428
下関,2005-06-07,26.9,81,81428
下関,2005-06-08,26.6,81,81428
下関,2005-06-09,29.6,81,81428
下関,2005-06-10,28.5,81,81428
下関,2005-06-11,22.9,81,81428
下関,2005-06-12,26.1,81,81428
下関,2005-06-13,28.3,81,81428
下関,2005-06-14,26.3,81,81428
下関,2005-06-15,26.5,81,81428
下関,2005-06-16,25.5,81,81428
下関,2005-06-17,25.8,81,81428
下関,2005-06-18,26.6,81,81428
下関,2005-06-19,28.4,81,81428
下関,2005-06-20,28.7,81,81428
下関,2005-06-21,29.3,81,81428
下関,2005-06-22,28.0,81,81428
下関,2005-06-23,28.7,81,81428
下関,2005-06-24,31.7,81,81428
下関,2005-06-25,30.0,81,81428
下関,2005-06-26,28.2,81,81428
下関,2005-06-27,33.3,81,81428
下関,2005-06-28,33.4,81,81428
下関,2005-06-29,32.1,81,81428
下関,2005-06-30,30.2,81,81428
宇部,2005-06-01,23.5,81,81436
宇部,2005-06-02,20.9,81,81436
宇部,2005-06-03,23.0,81,81436
宇部,2005-06-04,26.8,81,81436
宇部,2005-06-05,24.8,81,81436
宇部,2005-06-06,23.4,81,81436
宇部,2005-06-07,25.6,81,81436
宇部,2005-06-08,24.7,81,81436
宇部,2005-06-09,26.0,81,81436
宇部,2005-06-10,24.1,81,81436
宇部,2005-06-11,24.5,81,81436
宇部,2005-06-12,26.7,81,81436
宇部,2005-06-13,27.5,81,81436
宇部,2005-06-14,24.5,81,81436
宇部,2005-06-15,26.5,81,81436
宇部,2005-06-16,27.5,81,81436
宇部,2005-06-17,25.2,81,81436
宇部,2005-06-18,25.9,81,81436
宇部,2005-06-19,26.4,81,81436
宇部,2005-06-20,26.5,81,81436
宇部,2005-06-21,26.5,81,81436
宇部,2005-06-22,27.5,81,81436
宇部,2005-06-23,26.2,81,81436
宇部,2005-06-24,26.7,81,81436
宇部,2005-06-25,27.3,81,81436
宇部,2005-06-26,26.0,81,81436
宇部,2005-06-27,32.1,81,81436
宇部,2005-06-28,30.5,81,81436
宇部,2005-06-29,31.8,81,81436
宇部,2005-06-30,30.7,81,81436
安下庄,2005-06-01,25.1,81,81486
安下庄,2005-06-02,21.1,81,81486
安下庄,2005-06-03,25.8,81,81486
安下庄,2005-06-04,27.5,81,81486
安下庄,2005-06-05,24.8,81,81486
安下庄,2005-06-06,25.7,81,81486
安下庄,2005-06-07,26.8,81,81486
安下庄,2005-06-08,26.6,81,81486
安下庄,2005-06-09,28.1,81,81486
安下庄,2005-06-10,26.1,81,81486
安下庄,2005-06-11,24.9,81,81486
安下庄,2005-06-12,23.7,81,81486
安下庄,2005-06-13,29.7,81,81486
安下庄,2005-06-14,26.0,81,81486
安下庄,2005-06-15,28.2,81,81486
安下庄,2005-06-16,27.3,81,81486
安下庄,2005-06-17,26.3,81,81486
安下庄,2005-06-18,27.4,81,81486
安下庄,2005-06-19,27.6,81,81486
安下庄,2005-06-20,28.7,81,81486
安下庄,2005-06-21,27.0,81,81486
安下庄,2005-06-22,25.7,81,81486
安下庄,2005-06-23,26.5,81,81486
安下庄,2005-06-24,27.5,81,81486
安下庄,2005-06-25,29.0,81,81486
安下庄,2005-06-26,26.7,81,81486
安下庄,2005-06-27,28.9,81,81486
安下庄,2005-06-28,30.4,81,81486
安下庄,2005-06-29,30.5,81,81486
安下庄,2005-06-30,29.2,81,81486
玖珂,2005-06-01,27.1,81,81397
玖珂,2005-06-02,21.8,81,81397
玖珂,2005-06-03,28.8,81,81397
玖珂,2005-06-04,29.7,81,81397
玖珂,2005-06-05,25.5,81,81397
玖珂,2005-06-06,29.0,81,81397
玖珂,2005-06-07,28.7,81,81397
玖珂,2005-06-08,28.1,81,81397
玖珂,2005-06-09,31.0,81,81397
玖珂,2005-06-10,30.0,81,81397
玖珂,2005-06-11,28.5,81,81397
玖珂,2005-06-12,27.6,81,81397
玖珂,2005-06-13,30.8,81,81397
玖珂,2005-06-14,28.0,81,81397
玖珂,2005-06-15,30.1,81,81397
玖珂,2005-06-16,29.2,81,81397
玖珂,2005-06-17,29.9,81,81397
玖珂,2005-06-18,29.8,81,81397
玖珂,2005-06-19,29.7,81,81397
玖珂,2005-06-20,32.5,81,81397
玖珂,2005-06-21,29.7,81,81397
玖珂,2005-06-22,28.5,81,81397
玖珂,2005-06-23,30.4,81,81397
玖珂,2005-06-24,32.5,81,81397
玖珂,2005-06-25,33.9,81,81397
玖珂,2005-06-26,27.0,81,81397
玖珂,2005-06-27,32.6,81,81397
玖珂,2005-06-28,32.2,81,81397
玖珂,2005-06-29,31.9,81,81397
玖珂,2005-06-30,30.1,81,81397
油谷,2005-06-01,26.7,81,81116
油谷,2005-06-02,25.1,81,81116
油谷,2005-06-03,26.6,81,81116
油谷,2005-06-04,22.9,81,81116
油谷,2005-06-05,22.8,81,81116
油谷,2005-06-06,26.7,81,81116
油谷,2005-06-07,29.0,81,81116
油谷,2005-06-08,28.9,81,81116
油谷,2005-06-09,30.0,81,81116
油谷,2005-06-10,26.5,81,81116
油谷,2005-06-11,22.7,81,81116
油谷,2005-06-12,26.3,81,81116
油谷,2005-06-13,28.0,81,81116
油谷,2005-06-14,29.6,81,81116
油谷,2005-06-15,26.3,81,81116
油谷,2005-06-16,22.4,81,81116
油谷,2005-06-17,26.6,81,81116
油谷,2005-06-18,26.2,81,81116
油谷,2005-06-19,28.2,81,81116
油谷,2005-06-20,28.5,81,81116
油谷,2005-06-21,30.1,81,81116
油谷,2005-06-22,28.3,81,81116
油谷,2005-06-23,31.5,81,81116
油谷,2005-06-24,29.4,81,81116
油谷,2005-06-25,31.4,81,81116
油谷,2005-06-26,30.3,81,81116
油谷,2005-06-27,33.4,81,81116
油谷,2005-06-28,30.9,81,81116
油谷,2005-06-29,32.4,81,81116
油谷,2005-06-30,29.3,81,81116
岩国,2005-06-01,26.2,81,81321
岩国,2005-06-02,20.2,81,81321
岩国,2005-06-03,26.2,81,81321
岩国,2005-06-04,29.2,81,81321
岩国,2005-06-05,25.4,81,81321
岩国,2005-06-06,26.2,81,81321
岩国,2005-06-07,27.8,81,81321
岩国,2005-06-08,27.5,81,81321
岩国,2005-06-09,29.8,81,81321
岩国,2005-06-10,27.4,81,81321
岩国,2005-06-11,27.8,81,81321
岩国,2005-06-12,24.2,81,81321
岩国,2005-06-13,29.2,81,81321
岩国,2005-06-14,26.9,81,81321
岩国,2005-06-15,27.9,81,81321
岩国,2005-06-16,28.4,81,81321
岩国,2005-06-17,28.1,81,81321
岩国,2005-06-18,28.7,81,81321
岩国,2005-06-19,28.6,81,81321
岩国,2005-06-20,30.0,81,81321
岩国,2005-06-21,27.5,81,81321
岩国,2005-06-22,27.8,81,81321
岩国,2005-06-23,29.1,81,81321
岩国,2005-06-24,29.1,81,81321
岩国,2005-06-25,30.0,81,81321
岩国,2005-06-26,26.8,81,81321
岩国,2005-06-27,32.0,81,81321
岩国,2005-06-28,31.2,81,81321
岩国,2005-06-29,32.5,81,81321
岩国,2005-06-30,30.5,81,81321
柳井,2005-06-01,26.0,81,81481
柳井,2005-06-02,21.7,81,81481
柳井,2005-06-03,25.4,81,81481
柳井,2005-06-04,29.4,81,81481
柳井,2005-06-05,26.1,81,81481
柳井,2005-06-06,25.9,81,81481
柳井,2005-06-07,27.0,81,81481
柳井,2005-06-08,27.5,81,81481
柳井,2005-06-09,28.5,81,81481
柳井,2005-06-10,27.5,81,81481
柳井,2005-06-11,28.0,81,81481
柳井,2005-06-12,26.1,81,81481
柳井,2005-06-13,28.6,81,81481
柳井,2005-06-14,25.9,81,81481
柳井,2005-06-15,28.5,81,81481
柳井,2005-06-16,28.6,81,81481
柳井,2005-06-17,28.3,81,81481
柳井,2005-06-18,29.8,81,81481
柳井,2005-06-19,27.7,81,81481
柳井,2005-06-20,28.4,81,81481
柳井,2005-06-21,27.1,81,81481
柳井,2005-06-22,28.4,81,81481
柳井,2005-06-23,27.7,81,81481
柳井,2005-06-24,28.8,81,81481
柳井,2005-06-25,29.9,81,81481
柳井,2005-06-26,26.4,81,81481
柳井,2005-06-27,27.7,81,81481
柳井,2005-06-28,31.6,81,81481
柳井,2005-06-29,32.3,81,81481
柳井,2005-06-30,31.8,81,81481
