name,date,maxtemp,prec_no,points_no
豊田,2000-01-13,12.3,81,81266
豊田,2000-01-14,10.4,81,81266
豊田,2000-01-15,10.9,81,81266
豊田,2000-01-16,10.5,81,81266
豊田,2000-01-17,11.8,81,81266
豊田,2000-01-18,10.5,81,81266
豊田,2000-01-19,7.6,81,81266
豊田,2000-01-20,1.5,81,81266
豊田,2000-01-21,3.8,81,81266
豊田,2000-01-22,5.7,81,81266
豊田,2000-01-23,11.9,81,81266
豊田,2000-01-24,10.2,81,81266
豊田,2000-01-25,8.3,81,81266
豊田,2000-01-26,2.1,81,81266
豊田,2000-01-27,0.9,81,81266
豊田,2000-01-28,6.7,81,81266
豊田,2000-01-29,9.1,81,81266
豊田,2000-01-30,8.2,81,81266
豊田,2000-01-31,3.1,81,81266
山口,2000-01-01,14.8,81,81286
山口,2000-01-02,14.2,81,81286
山口,2000-01-03,13.7,81,81286
山口,2000-01-04,13.8,81,81286
山口,2000-01-05,15.5,81,81286
山口,2000-01-06,14.7,81,81286
山口,2000-01-07,12.1,81,81286
山口,2000-01-08,10.5,81,81286
山口,2000-01-09,7.7,81,81286
山口,2000-01-10,11.5,81,81286
山口,2000-01-11,12.3,81,81286
山口,2000-01-12,7.6,81,81286
山口,2000-01-13,13.2,81,81286
山口,2000-01-14,11.0,81,81286
山口,2000-01-15,11.7,81,81286
山口,2000-01-16,10.7,81,81286
山口,2000-01-17,11.9,81,81286
山口,2000-01-18,13.1,81,81286
山口,2000-01-19,9.2,81,81286
山口,2000-01-20,2.6,81,81286
山口,2000-01-21,4.7,81,81286
山口,2000-01-22,6.5,81,81286
山口,2000-01-23,9.9,81,81286
山口,2000-01-24,11.7,81,81286
山口,2000-01-25,10.7,81,81286
山口,2000-01-26,4.0,81,81286
山口,2000-01-27,5.0,81,81286
山口,2000-01-28,8.1,81,81286
山口,2000-01-29,10.8,81,81286
山口,2000-01-30,9.4,81,81286
山口,2000-01-31,4.9,81,81286
防府,2000-01-01,12.8,81,81371
防府,2000-01-02,12.4,81,81371
防府,2000-01-03,13.5,81,81371
防府,2000-01-04,11.9,81,81371
防府,2000-01-05,14.1,81,81371
防府,2000-01-06,14.6,81,81371
防府,2000-01-07,11.9,81,81371
防府,2000-01-08,10.2,81,81371
防府,2000-01-09,8.4,81,81371
防府,2000-01-10,11.3,81,81371
防府,2000-01-11,11.0,81,81371
防府,2000-01-12,8.2,81,81371
防府,2000-01-13,12.9,81,81371
防府,2000-01-14,11.1,81,81371
防府,2000-01-15,11.6,81,81371
防府,2000-01-16,9.9,81,81371
防府,2000-01-17,11.8,81,81371
防府,2000-01-18,11.6,81,81371
防府,2000-01-19,9.1,81,81371
防府,2000-01-20,2.5,81,81371
防府,2000-01-21,4.5,81,81371
防府,2000-01-22,6.3,81,81371
防府,2000-01-23,10.6,81,81371
防府,2000-01-24,11.5,81,81371
防府,2000-01-25,9.5,81,81371
防府,2000-01-26,4.2,81,81371
防府,2000-01-27,5.1,81,81371
防府,2000-01-28,7.6,81,81371
防府,2000-01-29,9.9,81,81371
防府,2000-01-30,9.7,81,81371
防府,2000-01-31,4.6,81,81371
下松,2000-01-01,13.4,81,81386
下松,2000-01-02,13.4,81,81386
下松,2000-01-03,13.4,81,81386
下松,2000-01-04,11.7,81,81386
下松,2000-01-05,14.1,81,81386
下松,2000-01-06,15.3,81,81386
下松,2000-01-07,11.7,81,81386
下松,2000-01-08,9.7,81,81386
下松,2000-01-09,7.8,81,81386
下松,2000-01-10,11.4,81,81386
下松,2000-01-11,9.7,81,81386
下松,2000-01-12,6.2,81,81386
下松,2000-01-13,12.0,81,81386
下松,2000-01-14,9.9,81,81386
下松,2000-01-15,10.9,81,81386
下松,2000-01-16,7.2,81,81386
下松,2000-01-17,10.8,81,81386
下松,2000-01-18,11.8,81,81386
下松,2000-01-19,8.5,81,81386
下松,2000-01-20,1.8,81,81386
下松,2000-01-21,3.9,81,81386
下松,2000-01-22,5.9,81,81386
下松,2000-01-23,8.4,81,81386
下松,2000-01-24,10.9,81,81386
下松,2000-01-25,9.7,81,81386
下松,2000-01-26,3.3,81,81386
下松,2000-01-27,4.9,81,81386
下松,2000-01-28,6.6,81,81386
下松,2000-01-29,9.6,81,81386
下松,2000-01-30,8.1,81,81386
下松,2000-01-31,3.8,81,81386
下関,2000-01-01,13.0,81,81428
下関,2000-01-02,13.2,81,81428
下関,2000-01-03,12.8,81,81428
下関,2000-01-04,13.5,81,81428
下関,2000-01-05,13.3,81,81428
下関,2000-01-06,14.4,81,81428
下関,2000-01-07,12.7,81,81428
下関,2000-01-08,10.0,81,81428
下関,2000-01-09,9.0,81,81428
下関,2000-01-10,11.7,81,81428
下関,2000-01-11,10.5,81,81428
下関,2000-01-12,9.0,81,81428
下関,2000-01-13,13.6,81,81428
下関,2000-01-14,11.1,81,81428
下関,2000-01-15,12.0,81,81428
下関,2000-01-16,11.0,81,81428
下関,2000-01-17,13.7,81,81428
下関,2000-01-18,11.9,81,81428
下関,2000-01-19,9.0,81,81428
下関,2000-01-20,3.6,81,81428
下関,2000-01-21,5.2,81,81428
下関,2000-01-22,7.1,81,81428
下関,2000-01-23,13.4,81,81428
下関,2000-01-24,11.3,81,81428
下関,2000-01-25,9.7,81,81428
下関,2000-01-26,5.6,81,81428
下関,2000-01-27,5.2,81,81428
下関,2000-01-28,9.7,81,81428
下関,2000-01-29,9.9,81,81428
下関,2000-01-30,9.3,81,81428
下関,2000-01-31,6.4,81,81428
安下庄,2000-01-01,12.5,81,81486
安下庄,2000-01-02,10.7,81,81486
安下庄,2000-01-03,14.8,81,81486
安下庄,2000-01-04,11.9,81,81486
安下庄,2000-01-05,11.4,81,81486
安下庄,2000-01-06,13.7,81,81486
安下庄,2000-01-07,13.8,81,81486
安下庄,2000-01-08,10.7,81,81486
安下庄,2000-01-09,8.8,81,81486
安下庄,2000-01-10,13.3,81,81486
安下庄,2000-01-11,10.3,81,81486
安下庄,2000-01-12,7.5,81,81486
安下庄,2000-01-13,13.0,81,81486
安下庄,2000-01-14,11.6,81,81486
安下庄,2000-01-15,12.0,81,81486
安下庄,2000-01-16,9.6,81,81486
安下庄,2000-01-17,11.5,81,81486
安下庄,2000-01-18,10.8,81,81486
安下庄,2000-01-19,10.0,81,81486
安下庄,2000-01-20,4.6,81,81486
安下庄,2000-01-21,5.9,81,81486
安下庄,2000-01-22,6.4,81,81486
安下庄,2000-01-23,8.9,81,81486
安下庄,2000-01-24,11.7,81,81486
安下庄,2000-01-25,10.2,81,81486
安下庄,2000-01-26,5.1,81,81486
安下庄,2000-01-27,5.5,81,81486
安下庄,2000-01-28,7.6,81,81486
安下庄,2000-01-29,10.6,81,81486
安下庄,2000-01-30,10.0,81,81486
安下庄,2000-01-31,5.8,81,81486
玖珂,2000-01-01,13.1,81,81397
玖珂,2000-01-02,12.6,81,81397
玖珂,2000-01-03,14.3,81,81397
玖珂,2000-01-04,13.2,81,81397
玖珂,2000-01-05,12.6,81,81397
玖珂,2000-01-06,15.4,81,81397
玖珂,2000-01-07,11.8,81,81397
玖珂,2000-01-08,10.6,81,81397
玖珂,2000-01-09,7.0,81,81397
玖珂,2000-01-10,11.8,81,81397
玖珂,2000-01-11,9.5,81,81397
玖珂,2000-01-12,6.9,81,81397
玖珂,2000-01-13,11.7,81,81397
玖珂,2000-01-14,11.4,81,81397
玖珂,2000-01-15,11.7,81,81397
玖珂,2000-01-16,7.4,81,81397
玖珂,2000-01-17,10.6,81,81397
玖珂,2000-01-18,11.2,81,81397
玖珂,2000-01-19,8.8,81,81397
玖珂,2000-01-20,1.7,81,81397
玖珂,2000-01-21,4.3,81,81397
玖珂,2000-01-22,5.9,81,81397
玖珂,2000-01-23,6.7,81,81397
玖珂,2000-01-24,11.0,81,81397
玖珂,2000-01-25,10.4,81,81397
玖珂,2000-01-26,4.2,81,81397
玖珂,2000-01-27,4.2,81,81397
玖珂,2000-01-28,7.8,81,81397
玖珂,2000-01-29,10.7,81,81397
玖珂,2000-01-30,8.8,81,81397
玖珂,2000-01-31,5.2,81,81397
油谷,2000-01-01,14.5,81,81116
油谷,2000-01-02,15.1,81,81116
油谷,2000-01-03,12.6,81,81116
油谷,2000-01-04,13.3,81,81116
油谷,2000-01-05,15.1,81,81116
油谷,2000-01-06,17.3,81,81116
油谷,2000-01-07,12.0,81,81116
油谷,2000-01-08,9.0,81,81116
油谷,2000-01-09,9.8,81,81116
油谷,2000-01-10,10.3,81,81116
油谷,2000-01-11,10.8,81,81116
油谷,2000-01-12,8.5,81,81116
油谷,2000-01-13,13.2,81,81116
油谷,2000-01-14,11.4,81,81116
油谷,2000-01-15,11.8,81,81116
油谷,2000-01-16,12.8,81,81116
油谷,2000-01-17,11.9,81,81116
油谷,2000-01-18,13.2,81,81116
油谷,2000-01-19,8.3,81,81116
油谷,2000-01-20,2.7,81,81116
油谷,2000-01-21,4.8,81,81116
油谷,2000-01-22,7.1,81,81116
油谷,2000-01-23,14.0,81,81116
油谷,2000-01-24,10.0,81,81116
油谷,2000-01-25,10.1,81,81116
油谷,2000-01-26,3.5,81,81116
油谷,2000-01-27,3.0,81,81116
油谷,2000-01-28,7.1,81,81116
油谷,2000-01-29,9.6,81,81116
油谷,2000-01-30,8.8,81,81116
油谷,2000-01-31,3.4,81,81116
岩国,2000-01-01,12.2,81,81321
岩国,2000-01-02,9.8,81,81321
岩国,2000-01-03,14.1,81,81321
岩国,2000-01-04,11.1,81,81321
岩国,2000-01-05,11.7,81,81321
岩国,2000-01-06,13.5,81,81321
岩国,2000-01-07,12.3,81,81321
岩国,2000-01-08,10.5,81,81321
岩国,2000-01-09,7.2,81,81321
岩国,2000-01-10,12.4,81,81321
岩国,2000-01-11,8.8,81,81321
岩国,2000-01-12,5.9,81,81321
岩国,2000-01-13,10.8,81,81321
岩国,2000-01-14,10.5,81,81321
岩国,2000-01-15,10.6,81,81321
岩国,2000-01-16,7.0,81,81321
岩国,2000-01-17,10.8,81,81321
岩国,2000-01-18,10.0,81,81321
岩国,2000-01-19,8.1,81,81321
岩国,2000-01-20,2.9,81,81321
岩国,2000-01-21,4.3,81,81321
岩国,2000-01-22,5.2,81,81321
岩国,2000-01-23,6.2,81,81321
岩国,2000-01-24,11.2,81,81321
岩国,2000-01-25,9.4,81,81321
岩国,2000-01-26,3.9,81,81321
岩国,2000-01-27,4.5,81,81321
岩国,2000-01-28,6.1,81,81321
岩国,2000-01-29,8.3,81,81321
岩国,2000-01-30,8.5,81,81321
岩国,2000-01-31,4.9,81,81321
柳井,2000-01-01,12.6,81,81481
柳井,2000-01-02,11.3,81,81481
柳井,2000-01-03,15.1,81,81481
柳井,2000-01-04,11.7,81,81481
柳井,2000-01-05,12.9,81,81481
柳井,2000-01-06,13.6,81,81481
柳井,2000-01-07,12.4,81,81481
柳井,2000-01-08,10.6,81,81481
柳井,2000-01-09,8.8,81,81481
柳井,2000-01-10,13.1,81,81481
柳井,2000-01-11,10.3,81,81481
柳井,2000-01-12,7.9,81,81481
柳井,2000-01-13,12.2,81,81481
柳井,2000-01-14,10.8,81,81481
柳井,2000-01-15,11.9,81,81481
柳井,2000-01-16,9.7,81,81481
柳井,2000-01-17,10.9,81,81481
柳井,2000-01-18,11.1,81,81481
柳井,2000-01-19,8.9,81,81481
柳井,2000-01-20,4.0,81,81481
柳井,2000-01-21,5.3,81,81481
柳井,2000-01-22,6.3,81,81481
柳井,2000-01-23,8.1,81,81481
柳井,2000-01-24,12.0,81,81481
柳井,2000-01-25,10.6,81,81481
柳井,2000-01-26,5.2,81,81481
柳井,2000-01-27,5.7,81,81481
柳井,2000-01-28,7.1,81,81481
柳井,2000-01-29,10.2,81,81481
柳井,2000-01-30,8.9,81,81481
柳井,2000-01-31,5.9,81,81481
