name,date,maxtemp,prec_no,points_no
萩,2002-02-23,14.0,81,81071
萩,2002-02-24,12.5,81,81071
萩,2002-02-25,12.5,81,81071
萩,2002-02-26,11.4,81,81071
萩,2002-02-27,13.1,81,81071
萩,2002-02-28,11.4,81,81071
徳佐,2002-02-01,6.8,81,81151
徳佐,2002-02-02,9.4,81,81151
徳佐,2002-02-03,6.9,81,81151
徳佐,2002-02-04,8.1,81,81151
徳佐,2002-02-05,10.7,81,81151
徳佐,2002-02-06,12.0,81,81151
徳佐,2002-02-07,10.2,81,81151
徳佐,2002-02-08,12.3,81,81151
徳佐,2002-02-09,5.9,81,81151
徳佐,2002-02-10,2.3,81,81151
徳佐,2002-02-11,1.4,81,81151
徳佐,2002-02-12,4.7,81,81151
徳佐,2002-02-13,5.6,81,81151
徳佐,2002-02-14,4.0,81,81151
徳佐,2002-02-15,8.0,81,81151
徳佐,2002-02-16,11.6,81,81151
徳佐,2002-02-17,10.1,81,81151
徳佐,2002-02-18,7.4,81,81151
徳佐,2002-02-19,1.6,81,81151
徳佐,2002-02-20,12.6,81,81151
徳佐,2002-02-21,12.5,81,81151
徳佐,2002-02-22,11.8,81,81151
徳佐,2002-02-23,11.9,81,81151
徳佐,2002-02-24,11.0,81,81151
徳佐,2002-02-25,13.8,81,81151
徳佐,2002-02-26,8.7,81,81151
徳佐,2002-02-27,10.8,81,81151
徳佐,2002-02-28,9.3,81,81151
秋吉台,2002-02-01,8.0,81,81196
秋吉台,2002-02-02,9.9,81,81196
秋吉台,2002-02-03,8.5,81,81196
秋吉台,2002-02-04,8.4,81,81196
秋吉台,2002-02-05,10.0,81,81196
秋吉台,2002-02-06,12.4,81,81196
秋吉台,2002-02-07,11.3,81,81196
秋吉台,2002-02-08,12.4,81,81196
秋吉台,2002-02-09,8.0,81,81196
秋吉台,2002-02-10,4.7,81,81196
秋吉台,2002-02-11,3.7,81,81196
秋吉台,2002-02-12,6.1,81,81196
秋吉台,2002-02-13,7.2,81,81196
秋吉台,2002-02-14,6.6,81,81196
秋吉台,2002-02-15,9.1,81,81196
秋吉台,2002-02-16,12.0,81,81196
秋吉台,2002-02-17,11.0,81,81196
秋吉台,2002-02-18,7.6,81,81196
秋吉台,2002-02-19,3.9,81,81196
秋吉台,2002-02-20,11.1,81,81196
秋吉台,2002-02-21,13.3,81,81196
秋吉台,2002-02-22,12.2,81,81196
秋吉台,2002-02-23,12.1,81,81196
秋吉台,2002-02-24,9.8,81,81196
秋吉台,2002-02-25,13.9,81,81196
秋吉台,2002-02-26,8.1,81,81196
秋吉台,2002-02-27,9.7,81,81196
秋吉台,2002-02-28,9.7,81,81196
広瀬,2002-02-01,9.6,81,81231
広瀬,2002-02-02,10.3,81,81231
広瀬,2002-02-03,10.4,81,81231
広瀬,2002-02-04,11.4,81,81231
広瀬,2002-02-05,13.2,81,81231
広瀬,2002-02-06,14.7,81,81231
広瀬,2002-02-07,13.3,81,81231
広瀬,2002-02-08,15.4,81,81231
広瀬,2002-02-09,8.1,81,81231
広瀬,2002-02-10,4.8,81,81231
広瀬,2002-02-11,3.9,81,81231
広瀬,2002-02-12,7.5,81,81231
広瀬,2002-02-13,7.5,81,81231
広瀬,2002-02-14,9.5,81,81231
広瀬,2002-02-15,9.7,81,81231
広瀬,2002-02-16,13.3,81,81231
広瀬,2002-02-17,8.2,81,81231
広瀬,2002-02-18,8.1,81,81231
広瀬,2002-02-19,2.9,81,81231
広瀬,2002-02-20,14.8,81,81231
広瀬,2002-02-21,14.1,81,81231
広瀬,2002-02-22,15.5,81,81231
広瀬,2002-02-23,14.9,81,81231
広瀬,2002-02-24,13.4,81,81231
広瀬,2002-02-25,15.2,81,81231
広瀬,2002-02-26,10.3,81,81231
広瀬,2002-02-27,12.1,81,81231
広瀬,2002-02-28,11.9,81,81231
豊田,2002-02-01,9.0,81,81266
豊田,2002-02-02,10.6,81,81266
豊田,2002-02-03,9.9,81,81266
豊田,2002-02-04,10.0,81,81266
豊田,2002-02-05,10.7,81,81266
豊田,2002-02-06,13.1,81,81266
豊田,2002-02-07,12.2,81,81266
豊田,2002-02-08,13.4,81,81266
豊田,2002-02-09,8.6,81,81266
豊田,2002-02-10,6.6,81,81266
豊田,2002-02-11,6.1,81,81266
豊田,2002-02-12,6.7,81,81266
豊田,2002-02-13,8.2,81,81266
豊田,2002-02-14,8.0,81,81266
豊田,2002-02-15,8.8,81,81266
豊田,2002-02-16,12.3,81,81266
豊田,2002-02-17,12.5,81,81266
豊田,2002-02-18,9.4,81,81266
豊田,2002-02-19,5.4,81,81266
豊田,2002-02-20,11.2,81,81266
豊田,2002-02-21,14.1,81,81266
豊田,2002-02-22,13.3,81,81266
豊田,2002-02-23,12.9,81,81266
豊田,2002-02-24,10.8,81,81266
豊田,2002-02-25,14.0,81,81266
豊田,2002-02-26,8.9,81,81266
豊田,2002-02-27,10.5,81,81266
豊田,2002-02-28,11.1,81,81266
山口,2002-02-01,10.5,81,81286
山口,2002-02-02,11.6,81,81286
山口,2002-02-03,11.4,81,81286
山口,2002-02-04,11.8,81,81286
山口,2002-02-05,12.2,81,81286
山口,2002-02-06,15.4,81,81286
山口,2002-02-07,14.4,81,81286
山口,2002-02-08,15.8,81,81286
山口,2002-02-09,9.8,81,81286
山口,2002-02-10,8.0,81,81286
山口,2002-02-11,7.3,81,81286
山口,2002-02-12,8.6,81,81286
山口,2002-02-13,8.9,81,81286
山口,2002-02-14,10.2,81,81286
山口,2002-02-15,9.1,81,81286
山口,2002-02-16,13.2,81,81286
山口,2002-02-17,12.9,81,81286
山口,2002-02-18,9.8,81,81286
山口,2002-02-19,6.1,81,81286
山口,2002-02-20,14.2,81,81286
山口,2002-02-21,15.4,81,81286
山口,2002-02-22,15.9,81,81286
山口,2002-02-23,14.1,81,81286
山口,2002-02-24,14.0,81,81286
山口,2002-02-25,15.3,81,81286
山口,2002-02-26,11.0,81,81286
山口,2002-02-27,12.2,81,81286
山口,2002-02-28,12.8,81,81286
防府,2002-02-01,9.5,81,81371
防府,2002-02-02,10.4,81,81371
防府,2002-02-03,12.1,81,81371
防府,2002-02-04,9.0,81,81371
防府,2002-02-05,11.9,81,81371
防府,2002-02-06,13.4,81,81371
防府,2002-02-07,14.2,81,81371
防府,2002-02-08,12.3,81,81371
防府,2002-02-09,10.9,81,81371
防府,2002-02-10,7.4,81,81371
防府,2002-02-11,6.1,81,81371
防府,2002-02-12,8.4,81,81371
防府,2002-02-13,7.7,81,81371
防府,2002-02-14,11.4,81,81371
防府,2002-02-15,9.3,81,81371
防府,2002-02-16,12.1,81,81371
防府,2002-02-17,12.0,81,81371
防府,2002-02-18,10.0,81,81371
防府,2002-02-19,5.1,81,81371
防府,2002-02-20,13.2,81,81371
防府,2002-02-21,14.5,81,81371
防府,2002-02-22,15.4,81,81371
防府,2002-02-23,12.5,81,81371
防府,2002-02-24,15.2,81,81371
防府,2002-02-25,12.4,81,81371
防府,2002-02-26,11.0,81,81371
防府,2002-02-27,11.9,81,81371
防府,2002-02-28,12.8,81,81371
下松,2002-02-01,8.3,81,81386
下松,2002-02-02,9.3,81,81386
下松,2002-02-03,12.6,81,81386
下松,2002-02-04,8.7,81,81386
下松,2002-02-05,11.0,81,81386
下松,2002-02-06,12.9,81,81386
下松,2002-02-07,13.2,81,81386
下松,2002-02-08,11.4,81,81386
下松,2002-02-09,10.4,81,81386
下松,2002-02-10,6.5,81,81386
下松,2002-02-11,6.0,81,81386
下松,2002-02-12,7.5,81,81386
下松,2002-02-13,7.4,81,81386
下松,2002-02-14,10.3,81,81386
下松,2002-02-15,8.3,81,81386
下松,2002-02-16,10.9,81,81386
下松,2002-02-17,10.4,81,81386
下松,2002-02-18,9.9,81,81386
下松,2002-02-19,4.4,81,81386
下松,2002-02-20,11.9,81,81386
下松,2002-02-21,12.5,81,81386
下松,2002-02-22,15.1,81,81386
下松,2002-02-23,12.1,81,81386
下松,2002-02-24,11.9,81,81386
下松,2002-02-25,12.7,81,81386
下松,2002-02-26,10.7,81,81386
下松,2002-02-27,11.7,81,81386
下松,2002-02-28,11.2,81,81386
下関,2002-02-01,9.8,81,81428
下関,2002-02-02,11.3,81,81428
下関,2002-02-03,12.2,81,81428
下関,2002-02-04,11.2,81,81428
下関,2002-02-05,11.8,81,81428
下関,2002-02-06,14.4,81,81428
下関,2002-02-07,13.2,81,81428
下関,2002-02-08,14.6,81,81428
下関,2002-02-09,11.9,81,81428
下関,2002-02-10,8.2,81,81428
下関,2002-02-11,7.9,81,81428
下関,2002-02-12,8.4,81,81428
下関,2002-02-13,9.0,81,81428
下関,2002-02-14,10.4,81,81428
下関,2002-02-15,11.5,81,81428
下関,2002-02-16,12.7,81,81428
下関,2002-02-17,13.3,81,81428
下関,2002-02-18,10.6,81,81428
下関,2002-02-19,6.6,81,81428
下関,2002-02-20,12.2,81,81428
下関,2002-02-21,15.8,81,81428
下関,2002-02-22,14.4,81,81428
下関,2002-02-23,13.9,81,81428
下関,2002-02-24,13.9,81,81428
下関,2002-02-25,14.0,81,81428
下関,2002-02-26,11.3,81,81428
下関,2002-02-27,10.8,81,81428
下関,2002-02-28,13.3,81,81428
宇部,2002-02-01,9.3,81,81436
宇部,2002-02-02,8.2,81,81436
宇部,2002-02-03,11.3,81,81436
宇部,2002-02-04,8.4,81,81436
宇部,2002-02-05,10.3,81,81436
宇部,2002-02-06,13.4,81,81436
宇部,2002-02-07,12.9,81,81436
宇部,2002-02-08,11.2,81,81436
宇部,2002-02-09,10.1,81,81436
宇部,2002-02-10,7.5,81,81436
宇部,2002-02-11,7.0,81,81436
宇部,2002-02-12,7.9,81,81436
宇部,2002-02-13,8.2,81,81436
宇部,2002-02-14,9.3,81,81436
宇部,2002-02-15,8.3,81,81436
宇部,2002-02-16,9.7,81,81436
宇部,2002-02-17,11.8,81,81436
宇部,2002-02-18,9.5,81,81436
宇部,2002-02-19,6.1,81,81436
宇部,2002-02-20,12.4,81,81436
宇部,2002-02-21,10.2,81,81436
宇部,2002-02-22,14.6,81,81436
宇部,2002-02-23,11.9,81,81436
宇部,2002-02-24,13.2,81,81436
宇部,2002-02-25,9.5,81,81436
宇部,2002-02-26,10.4,81,81436
宇部,2002-02-27,10.2,81,81436
宇部,2002-02-28,12.0,81,81436
安下庄,2002-02-01,9.7,81,81486
安下庄,2002-02-02,7.8,81,81486
安下庄,2002-02-03,12.0,81,81486
安下庄,2002-02-04,9.7,81,81486
安下庄,2002-02-05,11.7,81,81486
安下庄,2002-02-06,13.5,81,81486
安下庄,2002-02-07,16.3,81,81486
安下庄,2002-02-08,13.5,81,81486
安下庄,2002-02-09,11.4,81,81486
安下庄,2002-02-10,8.7,81,81486
安下庄,2002-02-11,6.6,81,81486
安下庄,2002-02-12,9.1,81,81486
安下庄,2002-02-13,9.5,81,81486
安下庄,2002-02-14,9.9,81,81486
安下庄,2002-02-15,9.1,81,81486
安下庄,2002-02-16,11.5,81,81486
安下庄,2002-02-17,10.2,81,81486
安下庄,2002-02-18,11.0,81,81486
安下庄,2002-02-19,7.1,81,81486
安下庄,2002-02-20,11.9,81,81486
安下庄,2002-02-21,14.0,81,81486
安下庄,2002-02-22,15.6,81,81486
安下庄,2002-02-23,12.4,81,81486
安下庄,2002-02-24,13.8,81,81486
安下庄,2002-02-25,12.1,81,81486
安下庄,2002-02-26,11.6,81,81486
安下庄,2002-02-27,11.9,81,81486
安下庄,2002-02-28,11.0,81,81486
玖珂,2002-02-01,10.6,81,81397
玖珂,2002-02-02,9.0,81,81397
玖珂,2002-02-03,11.8,81,81397
玖珂,2002-02-04,11.0,81,81397
玖珂,2002-02-05,13.7,81,81397
玖珂,2002-02-06,14.1,81,81397
玖珂,2002-02-07,14.5,81,81397
玖珂,2002-02-08,14.7,81,81397
玖珂,2002-02-09,10.1,81,81397
玖珂,2002-02-10,6.5,81,81397
玖珂,2002-02-11,5.3,81,81397
玖珂,2002-02-12,8.4,81,81397
玖珂,2002-02-13,8.9,81,81397
玖珂,2002-02-14,9.6,81,81397
玖珂,2002-02-15,8.9,81,81397
玖珂,2002-02-16,12.9,81,81397
玖珂,2002-02-17,10.4,81,81397
玖珂,2002-02-18,8.8,81,81397
玖珂,2002-02-19,5.6,81,81397
玖珂,2002-02-20,13.3,81,81397
玖珂,2002-02-21,14.7,81,81397
玖珂,2002-02-22,17.0,81,81397
玖珂,2002-02-23,13.9,81,81397
玖珂,2002-02-24,13.1,81,81397
玖珂,2002-02-25,14.9,81,81397
玖珂,2002-02-26,11.7,81,81397
玖珂,2002-02-27,12.9,81,81397
玖珂,2002-02-28,12.3,81,81397
油谷,2002-02-01,10.1,81,81116
油谷,2002-02-02,12.0,81,81116
油谷,2002-02-03,9.1,81,81116
油谷,2002-02-04,10.1,81,81116
油谷,2002-02-05,12.0,81,81116
油谷,2002-02-06,14.0,81,81116
油谷,2002-02-07,12.8,81,81116
油谷,2002-02-08,13.5,81,81116
油谷,2002-02-09,10.6,81,81116
油谷,2002-02-10,7.4,81,81116
油谷,2002-02-11,7.0,81,81116
油谷,2002-02-12,7.8,81,81116
油谷,2002-02-13,10.2,81,81116
油谷,2002-02-14,8.4,81,81116
油谷,2002-02-15,10.5,81,81116
油谷,2002-02-16,13.1,81,81116
油谷,2002-02-17,14.0,81,81116
油谷,2002-02-18,10.3,81,81116
油谷,2002-02-19,7.1,81,81116
油谷,2002-02-20,12.2,81,81116
油谷,2002-02-21,15.0,81,81116
油谷,2002-02-22,13.9,81,81116
油谷,2002-02-23,13.7,81,81116
油谷,2002-02-24,11.8,81,81116
油谷,2002-02-25,12.6,81,81116
油谷,2002-02-26,10.6,81,81116
油谷,2002-02-27,12.5,81,81116
油谷,2002-02-28,11.6,81,81116
岩国,2002-02-01,8.1,81,81321
岩国,2002-02-02,8.2,81,81321
岩国,2002-02-03,11.2,81,81321
岩国,2002-02-04,9.1,81,81321
岩国,2002-02-05,10.5,81,81321
岩国,2002-02-06,12.5,81,81321
岩国,2002-02-07,13.8,81,81321
岩国,2002-02-08,13.4,81,81321
岩国,2002-02-09,10.1,81,81321
岩国,2002-02-10,6.8,81,81321
岩国,2002-02-11,4.9,81,81321
岩国,2002-02-12,8.1,81,81321
岩国,2002-02-13,8.2,81,81321
岩国,2002-02-14,9.8,81,81321
岩国,2002-02-15,7.9,81,81321
岩国,2002-02-16,10.2,81,81321
岩国,2002-02-17,7.6,81,81321
岩国,2002-02-18,9.0,81,81321
岩国,2002-02-19,4.8,81,81321
岩国,2002-02-20,12.6,81,81321
岩国,2002-02-21,14.7,81,81321
岩国,2002-02-22,15.4,81,81321
岩国,2002-02-23,11.9,81,81321
岩国,2002-02-24,12.9,81,81321
岩国,2002-02-25,11.9,81,81321
岩国,2002-02-26,10.7,81,81321
岩国,2002-02-27,11.8,81,81321
岩国,2002-02-28,11.2,81,81321
柳井,2002-02-01,9.4,81,81481
柳井,2002-02-02,8.0,81,81481
柳井,2002-02-03,12.6,81,81481
柳井,2002-02-04,10.0,81,81481
柳井,2002-02-05,11.1,81,81481
柳井,2002-02-06,13.5,81,81481
柳井,2002-02-07,15.0,81,81481
柳井,2002-02-08,13.3,81,81481
柳井,2002-02-09,11.9,81,81481
柳井,2002-02-10,7.5,81,81481
柳井,2002-02-11,7.0,81,81481
柳井,2002-02-12,8.8,81,81481
柳井,2002-02-13,8.4,81,81481
柳井,2002-02-14,10.0,81,81481
柳井,2002-02-15,8.2,81,81481
柳井,2002-02-16,11.2,81,81481
柳井,2002-02-17,10.2,81,81481
柳井,2002-02-18,10.8,81,81481
柳井,2002-02-19,6.6,81,81481
柳井,2002-02-20,12.1,81,81481
柳井,2002-02-21,14.8,81,81481
柳井,2002-02-22,15.7,81,81481
柳井,2002-02-23,12.5,81,81481
柳井,2002-02-24,13.2,81,81481
柳井,2002-02-25,12.0,81,81481
柳井,2002-02-26,11.8,81,81481
柳井,2002-02-27,12.3,81,81481
柳井,2002-02-28,11.7,81,81481
