name,date,maxtemp,prec_no,points_no
山口,2010-12-19,13.5,81,81286
山口,2010-12-20,17.9,81,81286
山口,2010-12-21,9.9,81,81286
山口,2010-12-22,15.4,81,81286
山口,2010-12-23,15.4,81,81286
山口,2010-12-24,8.3,81,81286
山口,2010-12-25,2.9,81,81286
山口,2010-12-26,5.7,81,81286
山口,2010-12-27,5.7,81,81286
山口,2010-12-28,10.3,81,81286
山口,2010-12-29,8.8,81,81286
山口,2010-12-30,7.6,81,81286
山口,2010-12-31,3.5,81,81286
防府,2010-12-01,18.7,81,81371
防府,2010-12-02,18.6,81,81371
防府,2010-12-03,14.3,81,81371
防府,2010-12-04,15.0,81,81371
防府,2010-12-05,16.2,81,81371
防府,2010-12-06,17.3 ),81,81371
防府,2010-12-07,12.3,81,81371
防府,2010-12-08,9.7,81,81371
防府,2010-12-09,8.5,81,81371
防府,2010-12-10,12.0,81,81371
防府,2010-12-11,15.7,81,81371
防府,2010-12-12,12.9,81,81371
防府,2010-12-13,14.0,81,81371
防府,2010-12-14,16.0,81,81371
防府,2010-12-15,8.4,81,81371
防府,2010-12-16,4.1,81,81371
防府,2010-12-17,8.4,81,81371
防府,2010-12-18,11.8,81,81371
防府,2010-12-19,13.4,81,81371
防府,2010-12-20,17.6,81,81371
防府,2010-12-21,10.6,81,81371
防府,2010-12-22,15.3,81,81371
防府,2010-12-23,15.1,81,81371
防府,2010-12-24,9.2,81,81371
防府,2010-12-25,2.8,81,81371
防府,2010-12-26,5.8,81,81371
防府,2010-12-27,7.5,81,81371
防府,2010-12-28,12.5,81,81371
防府,2010-12-29,7.7,81,81371
防府,2010-12-30,8.0,81,81371
防府,2010-12-31,3.3,81,81371
下松,2010-12-01,18.2,81,81386
下松,2010-12-02,17.0,81,81386
下松,2010-12-03,14.5,81,81386
下松,2010-12-04,14.2,81,81386
下松,2010-12-05,16.1,81,81386
下松,2010-12-06,16.5,81,81386
下松,2010-12-07,13.0,81,81386
下松,2010-12-08,11.0,81,81386
下松,2010-12-09,9.0,81,81386
下松,2010-12-10,12.6,81,81386
下松,2010-12-11,15.6,81,81386
下松,2010-12-12,13.1,81,81386
下松,2010-12-13,12.7,81,81386
下松,2010-12-14,15.7,81,81386
下松,2010-12-15,8.8,81,81386
下松,2010-12-16,4.1,81,81386
下松,2010-12-17,8.3,81,81386
下松,2010-12-18,11.2,81,81386
下松,2010-12-19,14.2,81,81386
下松,2010-12-20,16.6,81,81386
下松,2010-12-21,10.1,81,81386
下松,2010-12-22,15.4,81,81386
下松,2010-12-23,14.3,81,81386
下松,2010-12-24,8.3,81,81386
下松,2010-12-25,3.0,81,81386
下松,2010-12-26,6.5,81,81386
下松,2010-12-27,6.4,81,81386
下松,2010-12-28,13.1,81,81386
下松,2010-12-29,8.1,81,81386
下松,2010-12-30,7.8,81,81386
下松,2010-12-31,3.1,81,81386
下関,2010-12-01,18.9,81,81428
下関,2010-12-02,15.8,81,81428
下関,2010-12-03,15.2,81,81428
下関,2010-12-04,13.3,81,81428
下関,2010-12-05,17.5,81,81428
下関,2010-12-06,17.0,81,81428
下関,2010-12-07,14.0,81,81428
下関,2010-12-08,10.8,81,81428
下関,2010-12-09,9.8,81,81428
下関,2010-12-10,13.4,81,81428
下関,2010-12-11,14.8,81,81428
下関,2010-12-12,12.4,81,81428
下関,2010-12-13,13.5,81,81428
下関,2010-12-14,15.6,81,81428
下関,2010-12-15,9.9,81,81428
下関,2010-12-16,5.6,81,81428
下関,2010-12-17,10.4,81,81428
下関,2010-12-18,11.3,81,81428
下関,2010-12-19,14.6,81,81428
下関,2010-12-20,17.0,81,81428
下関,2010-12-21,11.2,81,81428
下関,2010-12-22,15.6,81,81428
下関,2010-12-23,14.6,81,81428
下関,2010-12-24,12.3,81,81428
下関,2010-12-25,5.5,81,81428
下関,2010-12-26,6.1,81,81428
下関,2010-12-27,9.2,81,81428
下関,2010-12-28,12.8,81,81428
下関,2010-12-29,8.2,81,81428
下関,2010-12-30,7.3,81,81428
下関,2010-12-31,4.3,81,81428
宇部,2010-12-01,16.5,81,81436
宇部,2010-12-02,16.9,81,81436
宇部,2010-12-03,14.8,81,81436
宇部,2010-12-04,13.7,81,81436
宇部,2010-12-05,14.2,81,81436
宇部,2010-12-06,16.5,81,81436
宇部,2010-12-07,13.6,81,81436
宇部,2010-12-08,10.1,81,81436
宇部,2010-12-09,8.8,81,81436
宇部,2010-12-10,11.9,81,81436
宇部,2010-12-11,14.7,81,81436
宇部,2010-12-12,11.1,81,81436
宇部,2010-12-13,13.7,81,81436
宇部,2010-12-14,16.3,81,81436
宇部,2010-12-15,9.4,81,81436
宇部,2010-12-16,5.0,81,81436
宇部,2010-12-17,9.0,81,81436
宇部,2010-12-18,11.5,81,81436
宇部,2010-12-19,13.3,81,81436
宇部,2010-12-20,14.7,81,81436
宇部,2010-12-21,10.9,81,81436
宇部,2010-12-22,15.8 ),81,81436
宇部,2010-12-23,14.6,81,81436
宇部,2010-12-24,10.1,81,81436
宇部,2010-12-25,5.3,81,81436
宇部,2010-12-26,5.4,81,81436
宇部,2010-12-27,8.6 ),81,81436
宇部,2010-12-28,13.9,81,81436
宇部,2010-12-29,7.8,81,81436
宇部,2010-12-30,7.6,81,81436
宇部,2010-12-31,3.5,81,81436
安下庄,2010-12-01,17.6,81,81486
安下庄,2010-12-02,16.0,81,81486
安下庄,2010-12-03,15.2,81,81486
安下庄,2010-12-04,14.5,81,81486
安下庄,2010-12-05,17.0,81,81486
安下庄,2010-12-06,17.2,81,81486
安下庄,2010-12-07,14.0,81,81486
安下庄,2010-12-08,12.7,81,81486
安下庄,2010-12-09,9.3,81,81486
安下庄,2010-12-10,12.7,81,81486
安下庄,2010-12-11,16.0,81,81486
安下庄,2010-12-12,12.7,81,81486
安下庄,2010-12-13,12.2,81,81486
安下庄,2010-12-14,16.9,81,81486
安下庄,2010-12-15,9.8,81,81486
安下庄,2010-12-16,5.9,81,81486
安下庄,2010-12-17,9.6,81,81486
安下庄,2010-12-18,11.8,81,81486
安下庄,2010-12-19,13.8,81,81486
安下庄,2010-12-20,17.5,81,81486
安下庄,2010-12-21,11.7,81,81486
安下庄,2010-12-22,15.9,81,81486
安下庄,2010-12-23,15.1,81,81486
安下庄,2010-12-24,10.6,81,81486
安下庄,2010-12-25,3.8,81,81486
安下庄,2010-12-26,7.8,81,81486
安下庄,2010-12-27,8.0,81,81486
安下庄,2010-12-28,14.4,81,81486
安下庄,2010-12-29,9.7,81,81486
安下庄,2010-12-30,8.5,81,81486
安下庄,2010-12-31,4.7,81,81486
玖珂,2010-12-01,19.1,81,81397
玖珂,2010-12-02,16.6,81,81397
玖珂,2010-12-03,12.8,81,81397
玖珂,2010-12-04,14.3,81,81397
玖珂,2010-12-05,17.1,81,81397
玖珂,2010-12-06,17.5,81,81397
玖珂,2010-12-07,10.2,81,81397
玖珂,2010-12-08,11.9,81,81397
玖珂,2010-12-09,8.6,81,81397
玖珂,2010-12-10,12.5,81,81397
玖珂,2010-12-11,15.3,81,81397
玖珂,2010-12-12,12.8,81,81397
玖珂,2010-12-13,10.2,81,81397
玖珂,2010-12-14,16.0,81,81397
玖珂,2010-12-15,6.4,81,81397
玖珂,2010-12-16,4.3,81,81397
玖珂,2010-12-17,8.9,81,81397
玖珂,2010-12-18,11.2,81,81397
玖珂,2010-12-19,13.8,81,81397
玖珂,2010-12-20,17.5,81,81397
玖珂,2010-12-21,9.4,81,81397
玖珂,2010-12-22,15.3,81,81397
玖珂,2010-12-23,15.0,81,81397
玖珂,2010-12-24,7.5,81,81397
玖珂,2010-12-25,2.5,81,81397
玖珂,2010-12-26,6.9,81,81397
玖珂,2010-12-27,5.7,81,81397
玖珂,2010-12-28,12.2,81,81397
玖珂,2010-12-29,7.1,81,81397
玖珂,2010-12-30,6.7,81,81397
玖珂,2010-12-31,3.0,81,81397
油谷,2010-12-01,19.0,81,81116
油谷,2010-12-02,16.8,81,81116
油谷,2010-12-03,15.1,81,81116
油谷,2010-12-04,13.1,81,81116
油谷,2010-12-05,17.5,81,81116
油谷,2010-12-06,16.4,81,81116
油谷,2010-12-07,13.0,81,81116
油谷,2010-12-08,9.9,81,81116
油谷,2010-12-09,9.5,81,81116
油谷,2010-12-10,12.3,81,81116
油谷,2010-12-11,14.0,81,81116
油谷,2010-12-12,12.1,81,81116
油谷,2010-12-13,12.9,81,81116
油谷,2010-12-14,14.7,81,81116
油谷,2010-12-15,9.4,81,81116
油谷,2010-12-16,4.0,81,81116
油谷,2010-12-17,9.9,81,81116
油谷,2010-12-18,10.1,81,81116
油谷,2010-12-19,13.9,81,81116
油谷,2010-12-20,15.8,81,81116
油谷,2010-12-21,11.0,81,81116
油谷,2010-12-22,14.3,81,81116
油谷,2010-12-23,14.0,81,81116
油谷,2010-12-24,10.2,81,81116
油谷,2010-12-25,4.5,81,81116
油谷,2010-12-26,5.5,81,81116
油谷,2010-12-27,7.9,81,81116
油谷,2010-12-28,11.2,81,81116
油谷,2010-12-29,6.9,81,81116
油谷,2010-12-30,7.5,81,81116
油谷,2010-12-31,3.2,81,81116
岩国,2010-12-01,17.8,81,81321
岩国,2010-12-02,16.1,81,81321
岩国,2010-12-03,13.6,81,81321
岩国,2010-12-04,14.6,81,81321
岩国,2010-12-05,15.1,81,81321
岩国,2010-12-06,17.2,81,81321
岩国,2010-12-07,12.0,81,81321
岩国,2010-12-08,11.6,81,81321
岩国,2010-12-09,9.4,81,81321
岩国,2010-12-10,11.6,81,81321
岩国,2010-12-11,15.6,81,81321
岩国,2010-12-12,12.3,81,81321
岩国,2010-12-13,9.7,81,81321
岩国,2010-12-14,15.7,81,81321
岩国,2010-12-15,8.5,81,81321
岩国,2010-12-16,4.1,81,81321
岩国,2010-12-17,8.6,81,81321
岩国,2010-12-18,11.7,81,81321
岩国,2010-12-19,11.8,81,81321
岩国,2010-12-20,16.7,81,81321
岩国,2010-12-21,9.2,81,81321
岩国,2010-12-22,15.6,81,81321
岩国,2010-12-23,14.8,81,81321
岩国,2010-12-24,7.8,81,81321
岩国,2010-12-25,2.3,81,81321
岩国,2010-12-26,7.1,81,81321
岩国,2010-12-27,7.5,81,81321
岩国,2010-12-28,12.6,81,81321
岩国,2010-12-29,7.4,81,81321
岩国,2010-12-30,7.1,81,81321
岩国,2010-12-31,3.0,81,81321
柳井,2010-12-01,17.2,81,81481
柳井,2010-12-02,17.2,81,81481
柳井,2010-12-03,13.5,81,81481
柳井,2010-12-04,13.8,81,81481
柳井,2010-12-05,16.3,81,81481
柳井,2010-12-06,17.1,81,81481
柳井,2010-12-07,12.8,81,81481
柳井,2010-12-08,12.1,81,81481
柳井,2010-12-09,9.7,81,81481
柳井,2010-12-10,11.6,81,81481
柳井,2010-12-11,15.4,81,81481
柳井,2010-12-12,12.5,81,81481
柳井,2010-12-13,11.6,81,81481
柳井,2010-12-14,17.1,81,81481
柳井,2010-12-15,7.1,81,81481
柳井,2010-12-16,5.0,81,81481
柳井,2010-12-17,8.5,81,81481
柳井,2010-12-18,11.9,81,81481
柳井,2010-12-19,12.6,81,81481
柳井,2010-12-20,17.5,81,81481
柳井,2010-12-21,11.4,81,81481
柳井,2010-12-22,16.2,81,81481
柳井,2010-12-23,14.7,81,81481
柳井,2010-12-24,8.4,81,81481
柳井,2010-12-25,3.6,81,81481
柳井,2010-12-26,7.9,81,81481
柳井,2010-12-27,7.1,81,81481
柳井,2010-12-28,13.4,81,81481
柳井,2010-12-29,8.7,81,81481
柳井,2010-12-30,7.3,81,81481
柳井,2010-12-31,4.7,81,81481
