name,date,maxtemp,prec_no,points_no
下関,2009-06-18,28.3,81,81428
下関,2009-06-19,28.3,81,81428
下関,2009-06-20,28.7,81,81428
下関,2009-06-21,25.5,81,81428
下関,2009-06-22,31.5,81,81428
下関,2009-06-23,26.3,81,81428
下関,2009-06-24,27.8,81,81428
下関,2009-06-25,30.3,81,81428
下関,2009-06-26,30.2,81,81428
下関,2009-06-27,26.9,81,81428
下関,2009-06-28,29.4,81,81428
下関,2009-06-29,28.4,81,81428
下関,2009-06-30,25.3,81,81428
宇部,2009-06-01,27.3 ),81,81436
宇部,2009-06-02,23.9,81,81436
宇部,2009-06-03,20.5,81,81436
宇部,2009-06-04,21.0,81,81436
宇部,2009-06-05,22.9 ),81,81436
宇部,2009-06-06,25.6 ),81,81436
宇部,2009-06-07,24.6,81,81436
宇部,2009-06-08,27.9 ),81,81436
宇部,2009-06-09,21.4,81,81436
宇部,2009-06-10,20.6,81,81436
宇部,2009-06-11,26.3,81,81436
宇部,2009-06-12,25.2,81,81436
宇部,2009-06-13,27.5,81,81436
宇部,2009-06-14,27.4,81,81436
宇部,2009-06-15,26.5,81,81436
宇部,2009-06-16,27.6,81,81436
宇部,2009-06-17,26.6 ),81,81436
宇部,2009-06-18,27.0,81,81436
宇部,2009-06-19,26.6,81,81436
宇部,2009-06-20,27.4 ),81,81436
宇部,2009-06-21,24.0,81,81436
宇部,2009-06-22,29.2,81,81436
宇部,2009-06-23,28.0,81,81436
宇部,2009-06-24,29.2,81,81436
宇部,2009-06-25,26.8,81,81436
宇部,2009-06-26,26.4,81,81436
宇部,2009-06-27,26.4,81,81436
宇部,2009-06-28,26.4 ),81,81436
宇部,2009-06-29,26.3 ),81,81436
宇部,2009-06-30,26.2,81,81436
安下庄,2009-06-01,26.5,81,81486
安下庄,2009-06-02,28.6,81,81486
安下庄,2009-06-03,22.0,81,81486
安下庄,2009-06-04,22.8,81,81486
安下庄,2009-06-05,23.8,81,81486
安下庄,2009-06-06,26.1,81,81486
安下庄,2009-06-07,25.7,81,81486
安下庄,2009-06-08,24.9,81,81486
安下庄,2009-06-09,23.2,81,81486
安下庄,2009-06-10,21.1,81,81486
安下庄,2009-06-11,26.5,81,81486
安下庄,2009-06-12,27.9,81,81486
安下庄,2009-06-13,25.9,81,81486
安下庄,2009-06-14,27.2,81,81486
安下庄,2009-06-15,26.4,81,81486
安下庄,2009-06-16,27.5,81,81486
安下庄,2009-06-17,29.8,81,81486
安下庄,2009-06-18,29.9,81,81486
安下庄,2009-06-19,28.5,81,81486
安下庄,2009-06-20,29.4,81,81486
安下庄,2009-06-21,26.4,81,81486
安下庄,2009-06-22,30.2,81,81486
安下庄,2009-06-23,27.2,81,81486
安下庄,2009-06-24,27.2,81,81486
安下庄,2009-06-25,27.2,81,81486
安下庄,2009-06-26,28.5,81,81486
安下庄,2009-06-27,28.2,81,81486
安下庄,2009-06-28,29.8,81,81486
安下庄,2009-06-29,24.6,81,81486
安下庄,2009-06-30,23.9,81,81486
玖珂,2009-06-01,27.9,81,81397
玖珂,2009-06-02,29.5,81,81397
玖珂,2009-06-03,21.5,81,81397
玖珂,2009-06-04,23.8,81,81397
玖珂,2009-06-05,24.4,81,81397
玖珂,2009-06-06,25.4,81,81397
玖珂,2009-06-07,26.7,81,81397
玖珂,2009-06-08,27.7,81,81397
玖珂,2009-06-09,23.3,81,81397
玖珂,2009-06-10,21.2,81,81397
玖珂,2009-06-11,27.8,81,81397
玖珂,2009-06-12,28.4,81,81397
玖珂,2009-06-13,28.5,81,81397
玖珂,2009-06-14,28.7,81,81397
玖珂,2009-06-15,29.1,81,81397
玖珂,2009-06-16,29.3,81,81397
玖珂,2009-06-17,31.7,81,81397
玖珂,2009-06-18,31.0,81,81397
玖珂,2009-06-19,30.5,81,81397
玖珂,2009-06-20,31.2,81,81397
玖珂,2009-06-21,26.9,81,81397
玖珂,2009-06-22,30.4,81,81397
玖珂,2009-06-23,30.4,81,81397
玖珂,2009-06-24,29.4,81,81397
玖珂,2009-06-25,31.0,81,81397
玖珂,2009-06-26,31.0,81,81397
玖珂,2009-06-27,29.8,81,81397
玖珂,2009-06-28,31.2,81,81397
玖珂,2009-06-29,24.6,81,81397
玖珂,2009-06-30,25.1,81,81397
油谷,2009-06-01,25.6,81,81116
油谷,2009-06-02,29.3,81,81116
油谷,2009-06-03,20.4,81,81116
油谷,2009-06-04,21.1,81,81116
油谷,2009-06-05,23.6,81,81116
油谷,2009-06-06,19.5,81,81116
油谷,2009-06-07,20.3,81,81116
油谷,2009-06-08,21.1,81,81116
油谷,2009-06-09,24.3,81,81116
油谷,2009-06-10,22.7,81,81116
油谷,2009-06-11,25.1,81,81116
油谷,2009-06-12,27.3,81,81116
油谷,2009-06-13,24.3,81,81116
油谷,2009-06-14,25.0,81,81116
油谷,2009-06-15,23.5,81,81116
油谷,2009-06-16,26.1,81,81116
油谷,2009-06-17,27.3,81,81116
油谷,2009-06-18,31.0,81,81116
油谷,2009-06-19,32.0,81,81116
油谷,2009-06-20,31.1,81,81116
油谷,2009-06-21,26.4,81,81116
油谷,2009-06-22,30.0,81,81116
油谷,2009-06-23,28.8,81,81116
油谷,2009-06-24,27.5,81,81116
油谷,2009-06-25,28.9,81,81116
油谷,2009-06-26,29.0,81,81116
油谷,2009-06-27,31.0,81,81116
油谷,2009-06-28,30.2,81,81116
油谷,2009-06-29,26.3,81,81116
油谷,2009-06-30,25.1,81,81116
岩国,2009-06-01,28.0,81,81321
岩国,2009-06-02,29.7,81,81321
岩国,2009-06-03,21.3,81,81321
岩国,2009-06-04,23.4,81,81321
岩国,2009-06-05,24.1,81,81321
岩国,2009-06-06,25.9,81,81321
岩国,2009-06-07,26.7,81,81321
岩国,2009-06-08,25.1,81,81321
岩国,2009-06-09,23.3,81,81321
岩国,2009-06-10,20.4,81,81321
岩国,2009-06-11,29.1,81,81321
岩国,2009-06-12,28.6,81,81321
岩国,2009-06-13,28.5,81,81321
岩国,2009-06-14,27.3,81,81321
岩国,2009-06-15,26.3,81,81321
岩国,2009-06-16,29.5,81,81321
岩国,2009-06-17,29.7,81,81321
岩国,2009-06-18,30.7,81,81321
岩国,2009-06-19,29.5,81,81321
岩国,2009-06-20,30.6,81,81321
岩国,2009-06-21,25.2,81,81321
岩国,2009-06-22,31.4,81,81321
岩国,2009-06-23,28.0,81,81321
岩国,2009-06-24,29.0,81,81321
岩国,2009-06-25,29.1,81,81321
岩国,2009-06-26,29.0,81,81321
岩国,2009-06-27,28.5,81,81321
岩国,2009-06-28,30.2,81,81321
岩国,2009-06-29,25.4,81,81321
岩国,2009-06-30,25.0,81,81321
柳井,2009-06-01,27.4,81,81481
柳井,2009-06-02,27.9,81,81481
柳井,2009-06-03,21.4,81,81481
柳井,2009-06-04,23.2,81,81481
柳井,2009-06-05,25.0,81,81481
柳井,2009-06-06,25.2,81,81481
柳井,2009-06-07,25.9,81,81481
柳井,2009-06-08,24.3,81,81481
柳井,2009-06-09,22.1,81,81481
柳井,2009-06-10,22.0,81,81481
柳井,2009-06-11,26.1,81,81481
柳井,2009-06-12,27.9,81,81481
柳井,2009-06-13,27.5,81,81481
柳井,2009-06-14,27.3,81,81481
柳井,2009-06-15,27.2,81,81481
柳井,2009-06-16,27.8,81,81481
柳井,2009-06-17,29.0,81,81481
柳井,2009-06-18,29.2,81,81481
柳井,2009-06-19,28.7,81,81481
柳井,2009-06-20,30.3,81,81481
柳井,2009-06-21,25.5,81,81481
柳井,2009-06-22,29.7,81,81481
柳井,2009-06-23,28.8,81,81481
柳井,2009-06-24,27.6,81,81481
柳井,2009-06-25,28.3,81,81481
柳井,2009-06-26,27.7,81,81481
柳井,2009-06-27,27.0,81,81481
柳井,2009-06-28,29.7,81,81481
柳井,2009-06-29,26.0,81,81481
柳井,2009-06-30,25.4,81,81481
