name,date,maxtemp,prec_no,points_no
秋吉台,2004-04-13,20.5,81,81196
秋吉台,2004-04-14,21.6,81,81196
秋吉台,2004-04-15,24.2,81,81196
秋吉台,2004-04-16,24.6,81,81196
秋吉台,2004-04-17,26.6,81,81196
秋吉台,2004-04-18,23.8,81,81196
秋吉台,2004-04-19,21.3,81,81196
秋吉台,2004-04-20,20.6,81,81196
秋吉台,2004-04-21,26.5,81,81196
秋吉台,2004-04-22,28.8,81,81196
秋吉台,2004-04-23,18.8,81,81196
秋吉台,2004-04-24,14.5,81,81196
秋吉台,2004-04-25,19.5,81,81196
秋吉台,2004-04-26,18.5,81,81196
秋吉台,2004-04-27,16.0,81,81196
秋吉台,2004-04-28,16.1,81,81196
秋吉台,2004-04-29,24.0,81,81196
秋吉台,2004-04-30,22.0,81,81196
広瀬,2004-04-01,16.9,81,81231
広瀬,2004-04-02,18.0,81,81231
広瀬,2004-04-03,16.2,81,81231
広瀬,2004-04-04,13.5,81,81231
広瀬,2004-04-05,17.6,81,81231
広瀬,2004-04-06,20.0,81,81231
広瀬,2004-04-07,19.1,81,81231
広瀬,2004-04-08,18.4,81,81231
広瀬,2004-04-09,23.3,81,81231
広瀬,2004-04-10,26.5,81,81231
広瀬,2004-04-11,24.1,81,81231
広瀬,2004-04-12,24.9,81,81231
広瀬,2004-04-13,24.7,81,81231
広瀬,2004-04-14,23.8,81,81231
広瀬,2004-04-15,24.0,81,81231
広瀬,2004-04-16,27.3,81,81231
広瀬,2004-04-17,28.1,81,81231
広瀬,2004-04-18,27.4,81,81231
広瀬,2004-04-19,20.9,81,81231
広瀬,2004-04-20,24.4,81,81231
広瀬,2004-04-21,29.4,81,81231
広瀬,2004-04-22,30.0,81,81231
広瀬,2004-04-23,21.5,81,81231
広瀬,2004-04-24,16.3,81,81231
広瀬,2004-04-25,20.8,81,81231
広瀬,2004-04-26,19.9,81,81231
広瀬,2004-04-27,18.6,81,81231
広瀬,2004-04-28,18.4,81,81231
広瀬,2004-04-29,25.1,81,81231
広瀬,2004-04-30,26.0,81,81231
豊田,2004-04-01,16.3,81,81266
豊田,2004-04-02,14.7,81,81266
豊田,2004-04-03,15.5,81,81266
豊田,2004-04-04,12.0,81,81266
豊田,2004-04-05,16.2,81,81266
豊田,2004-04-06,19.8,81,81266
豊田,2004-04-07,17.1,81,81266
豊田,2004-04-08,16.2,81,81266
豊田,2004-04-09,20.1,81,81266
豊田,2004-04-10,25.1,81,81266
豊田,2004-04-11,22.7,81,81266
豊田,2004-04-12,24.2,81,81266
豊田,2004-04-13,21.7,81,81266
豊田,2004-04-14,23.2,81,81266
豊田,2004-04-15,24.0,81,81266
豊田,2004-04-16,24.8,81,81266
豊田,2004-04-17,26.2,81,81266
豊田,2004-04-18,24.5,81,81266
豊田,2004-04-19,21.4,81,81266
豊田,2004-04-20,20.5,81,81266
豊田,2004-04-21,25.9,81,81266
豊田,2004-04-22,27.7,81,81266
豊田,2004-04-23,22.0,81,81266
豊田,2004-04-24,16.4,81,81266
豊田,2004-04-25,19.8,81,81266
豊田,2004-04-26,19.4,81,81266
豊田,2004-04-27,17.8,81,81266
豊田,2004-04-28,17.6,81,81266
豊田,2004-04-29,24.0,81,81266
豊田,2004-04-30,22.6,81,81266
山口,2004-04-01,17.9,81,81286
山口,2004-04-02,17.1,81,81286
山口,2004-04-03,17.5,81,81286
山口,2004-04-04,14.3,81,81286
山口,2004-04-05,17.9,81,81286
山口,2004-04-06,20.3,81,81286
山口,2004-04-07,19.7,81,81286
山口,2004-04-08,18.4,81,81286
山口,2004-04-09,23.6,81,81286
山口,2004-04-10,25.2,81,81286
山口,2004-04-11,24.2,81,81286
山口,2004-04-12,25.6,81,81286
山口,2004-04-13,24.4,81,81286
山口,2004-04-14,25.1,81,81286
山口,2004-04-15,24.9,81,81286
山口,2004-04-16,26.8,81,81286
山口,2004-04-17,28.2,81,81286
山口,2004-04-18,25.4,81,81286
山口,2004-04-19,23.6,81,81286
山口,2004-04-20,23.5,81,81286
山口,2004-04-21,28.1,81,81286
山口,2004-04-22,29.4,81,81286
山口,2004-04-23,20.2,81,81286
山口,2004-04-24,17.4,81,81286
山口,2004-04-25,21.1,81,81286
山口,2004-04-26,20.1,81,81286
山口,2004-04-27,18.3,81,81286
山口,2004-04-28,20.0,81,81286
山口,2004-04-29,24.1,81,81286
山口,2004-04-30,23.6,81,81286
防府,2004-04-01,15.0,81,81371
防府,2004-04-02,15.8,81,81371
防府,2004-04-03,18.0,81,81371
防府,2004-04-04,15.1,81,81371
防府,2004-04-05,17.5,81,81371
防府,2004-04-06,18.7,81,81371
防府,2004-04-07,19.1,81,81371
防府,2004-04-08,18.2,81,81371
防府,2004-04-09,21.2,81,81371
防府,2004-04-10,22.4,81,81371
防府,2004-04-11,23.5,81,81371
防府,2004-04-12,24.8,81,81371
防府,2004-04-13,22.3,81,81371
防府,2004-04-14,21.4,81,81371
防府,2004-04-15,21.9,81,81371
防府,2004-04-16,26.0,81,81371
防府,2004-04-17,26.5,81,81371
防府,2004-04-18,23.8,81,81371
防府,2004-04-19,23.3,81,81371
防府,2004-04-20,23.3,81,81371
防府,2004-04-21,24.5,81,81371
防府,2004-04-22,28.0,81,81371
防府,2004-04-23,21.0,81,81371
防府,2004-04-24,18.1,81,81371
防府,2004-04-25,19.4,81,81371
防府,2004-04-26,19.3,81,81371
防府,2004-04-27,18.0,81,81371
防府,2004-04-28,20.8,81,81371
防府,2004-04-29,22.7,81,81371
防府,2004-04-30,21.9,81,81371
下松,2004-04-01,16.5,81,81386
下松,2004-04-02,15.5,81,81386
下松,2004-04-03,16.6,81,81386
下松,2004-04-04,15.1,81,81386
下松,2004-04-05,15.8,81,81386
下松,2004-04-06,18.9,81,81386
下松,2004-04-07,19.7,81,81386
下松,2004-04-08,16.9,81,81386
下松,2004-04-09,19.3,81,81386
下松,2004-04-10,21.6,81,81386
下松,2004-04-11,22.9,81,81386
下松,2004-04-12,23.3,81,81386
下松,2004-04-13,23.5,81,81386
下松,2004-04-14,20.2,81,81386
下松,2004-04-15,24.2,81,81386
下松,2004-04-16,23.2,81,81386
下松,2004-04-17,25.5,81,81386
下松,2004-04-18,25.3,81,81386
下松,2004-04-19,21.6,81,81386
下松,2004-04-20,21.2,81,81386
下松,2004-04-21,22.8,81,81386
下松,2004-04-22,27.4,81,81386
下松,2004-04-23,22.2,81,81386
下松,2004-04-24,17.9,81,81386
下松,2004-04-25,19.9,81,81386
下松,2004-04-26,20.0,81,81386
下松,2004-04-27,18.1,81,81386
下松,2004-04-28,19.6,81,81386
下松,2004-04-29,23.4,81,81386
下松,2004-04-30,22.3,81,81386
下関,2004-04-01,14.6,81,81428
下関,2004-04-02,16.3,81,81428
下関,2004-04-03,16.1,81,81428
下関,2004-04-04,13.9,81,81428
下関,2004-04-05,16.1,81,81428
下関,2004-04-06,19.1,81,81428
下関,2004-04-07,20.6,81,81428
下関,2004-04-08,16.8,81,81428
下関,2004-04-09,19.4,81,81428
下関,2004-04-10,23.3,81,81428
下関,2004-04-11,22.0,81,81428
下関,2004-04-12,23.5,81,81428
下関,2004-04-13,22.6,81,81428
下関,2004-04-14,20.6,81,81428
下関,2004-04-15,23.6,81,81428
下関,2004-04-16,21.6,81,81428
下関,2004-04-17,24.1,81,81428
下関,2004-04-18,21.4,81,81428
下関,2004-04-19,22.0,81,81428
下関,2004-04-20,20.4,81,81428
下関,2004-04-21,24.5,81,81428
下関,2004-04-22,26.9,81,81428
下関,2004-04-23,22.7,81,81428
下関,2004-04-24,17.2,81,81428
下関,2004-04-25,19.4,81,81428
下関,2004-04-26,18.4,81,81428
下関,2004-04-27,18.9,81,81428
下関,2004-04-28,17.3,81,81428
下関,2004-04-29,22.6,81,81428
下関,2004-04-30,22.3,81,81428
宇部,2004-04-01,13.2,81,81436
宇部,2004-04-02,15.6,81,81436
宇部,2004-04-03,16.9,81,81436
宇部,2004-04-04,14.3,81,81436
宇部,2004-04-05,15.5,81,81436
宇部,2004-04-06,15.3,81,81436
宇部,2004-04-07,16.1,81,81436
宇部,2004-04-08,18.0,81,81436
宇部,2004-04-09,19.8,81,81436
宇部,2004-04-10,17.3,81,81436
宇部,2004-04-11,20.0,81,81436
宇部,2004-04-12,23.4,81,81436
宇部,2004-04-13,19.6,81,81436
宇部,2004-04-14,21.4,81,81436
宇部,2004-04-15,19.7,81,81436
宇部,2004-04-16,24.4,81,81436
宇部,2004-04-17,26.3,81,81436
宇部,2004-04-18,19.8,81,81436
宇部,2004-04-19,23.0,81,81436
宇部,2004-04-20,21.2,81,81436
宇部,2004-04-21,20.0,81,81436
宇部,2004-04-22,24.8,81,81436
宇部,2004-04-23,21.3,81,81436
宇部,2004-04-24,18.5,81,81436
宇部,2004-04-25,17.5,81,81436
宇部,2004-04-26,17.6,81,81436
宇部,2004-04-27,17.7,81,81436
宇部,2004-04-28,18.3,81,81436
宇部,2004-04-29,18.2,81,81436
宇部,2004-04-30,18.8,81,81436
安下庄,2004-04-01,15.2,81,81486
安下庄,2004-04-02,16.3,81,81486
安下庄,2004-04-03,17.6,81,81486
安下庄,2004-04-04,12.2,81,81486
安下庄,2004-04-05,15.1,81,81486
安下庄,2004-04-06,18.5,81,81486
安下庄,2004-04-07,20.4,81,81486
安下庄,2004-04-08,16.6,81,81486
安下庄,2004-04-09,18.0,81,81486
安下庄,2004-04-10,18.9,81,81486
安下庄,2004-04-11,20.4,81,81486
安下庄,2004-04-12,22.3,81,81486
安下庄,2004-04-13,21.9,81,81486
安下庄,2004-04-14,18.8,81,81486
安下庄,2004-04-15,22.2,81,81486
安下庄,2004-04-16,22.9,81,81486
安下庄,2004-04-17,22.5,81,81486
安下庄,2004-04-18,24.7,81,81486
安下庄,2004-04-19,20.8,81,81486
安下庄,2004-04-20,22.0,81,81486
安下庄,2004-04-21,22.9,81,81486
安下庄,2004-04-22,27.0,81,81486
安下庄,2004-04-23,23.2,81,81486
安下庄,2004-04-24,16.2,81,81486
安下庄,2004-04-25,19.3,81,81486
安下庄,2004-04-26,20.1,81,81486
安下庄,2004-04-27,20.4,81,81486
安下庄,2004-04-28,20.6,81,81486
安下庄,2004-04-29,19.2,81,81486
安下庄,2004-04-30,20.6,81,81486
玖珂,2004-04-01,17.1,81,81397
玖珂,2004-04-02,17.5,81,81397
玖珂,2004-04-03,17.7,81,81397
玖珂,2004-04-04,13.7,81,81397
玖珂,2004-04-05,16.2,81,81397
玖珂,2004-04-06,19.3,81,81397
玖珂,2004-04-07,20.6,81,81397
玖珂,2004-04-08,18.0,81,81397
玖珂,2004-04-09,20.6,81,81397
玖珂,2004-04-10,25.4,81,81397
玖珂,2004-04-11,23.2,81,81397
玖珂,2004-04-12,24.9,81,81397
玖珂,2004-04-13,25.4,81,81397
玖珂,2004-04-14,22.1,81,81397
玖珂,2004-04-15,23.7,81,81397
玖珂,2004-04-16,24.9,81,81397
玖珂,2004-04-17,27.0,81,81397
玖珂,2004-04-18,26.1,81,81397
玖珂,2004-04-19,22.2,81,81397
玖珂,2004-04-20,23.7,81,81397
玖珂,2004-04-21,27.5,81,81397
玖珂,2004-04-22,29.2,81,81397
玖珂,2004-04-23,21.9,81,81397
玖珂,2004-04-24,17.5,81,81397
玖珂,2004-04-25,19.7,81,81397
玖珂,2004-04-26,20.2,81,81397
玖珂,2004-04-27,19.3,81,81397
玖珂,2004-04-28,20.0,81,81397
玖珂,2004-04-29,24.2,81,81397
玖珂,2004-04-30,24.5,81,81397
油谷,2004-04-01,18.8,81,81116
油谷,2004-04-02,16.8,81,81116
油谷,2004-04-03,15.1,81,81116
油谷,2004-04-04,12.9,81,81116
油谷,2004-04-05,16.8,81,81116
油谷,2004-04-06,20.2,81,81116
油谷,2004-04-07,19.1,81,81116
油谷,2004-04-08,16.6,81,81116
油谷,2004-04-09,20.8,81,81116
油谷,2004-04-10,20.8,81,81116
油谷,2004-04-11,23.1,81,81116
油谷,2004-04-12,23.0,81,81116
油谷,2004-04-13,18.9,81,81116
油谷,2004-04-14,19.9,81,81116
油谷,2004-04-15,21.7,81,81116
油谷,2004-04-16,25.0,81,81116
油谷,2004-04-17,23.0,81,81116
油谷,2004-04-18,25.8,81,81116
油谷,2004-04-19,24.8,81,81116
油谷,2004-04-20,21.1,81,81116
油谷,2004-04-21,25.7,81,81116
油谷,2004-04-22,27.7,81,81116
油谷,2004-04-23,19.6,81,81116
油谷,2004-04-24,18.3,81,81116
油谷,2004-04-25,20.7,81,81116
油谷,2004-04-26,21.0,81,81116
油谷,2004-04-27,18.3,81,81116
油谷,2004-04-28,18.8,81,81116
油谷,2004-04-29,25.1,81,81116
油谷,2004-04-30,23.3,81,81116
岩国,2004-04-01,15.9,81,81321
岩国,2004-04-02,19.2,81,81321
岩国,2004-04-03,17.0,81,81321
岩国,2004-04-04,13.8,81,81321
岩国,2004-04-05,15.4,81,81321
岩国,2004-04-06,19.1,81,81321
岩国,2004-04-07,20.5,81,81321
岩国,2004-04-08,16.6,81,81321
岩国,2004-04-09,19.4,81,81321
岩国,2004-04-10,20.9,81,81321
岩国,2004-04-11,20.5,81,81321
岩国,2004-04-12,23.2,81,81321
岩国,2004-04-13,23.2,81,81321
岩国,2004-04-14,18.5,81,81321
岩国,2004-04-15,22.6,81,81321
岩国,2004-04-16,24.8,81,81321
岩国,2004-04-17,22.9,81,81321
岩国,2004-04-18,24.1,81,81321
岩国,2004-04-19,20.6,81,81321
岩国,2004-04-20,21.7,81,81321
岩国,2004-04-21,22.0,81,81321
岩国,2004-04-22,29.7,81,81321
岩国,2004-04-23,22.7,81,81321
岩国,2004-04-24,17.0,81,81321
岩国,2004-04-25,19.6,81,81321
岩国,2004-04-26,19.2,81,81321
岩国,2004-04-27,19.6,81,81321
岩国,2004-04-28,20.1,81,81321
岩国,2004-04-29,21.1,81,81321
岩国,2004-04-30,22.1,81,81321
柳井,2004-04-01,15.8,81,81481
柳井,2004-04-02,16.4,81,81481
柳井,2004-04-03,18.0,81,81481
柳井,2004-04-04,13.9,81,81481
柳井,2004-04-05,15.4,81,81481
柳井,2004-04-06,19.7,81,81481
柳井,2004-04-07,20.9,81,81481
柳井,2004-04-08,16.8,81,81481
柳井,2004-04-09,19.4,81,81481
柳井,2004-04-10,20.0,81,81481
柳井,2004-04-11,23.4,81,81481
柳井,2004-04-12,23.8,81,81481
柳井,2004-04-13,22.6,81,81481
柳井,2004-04-14,20.0,81,81481
柳井,2004-04-15,23.3,81,81481
柳井,2004-04-16,23.3,81,81481
柳井,2004-04-17,23.3,81,81481
柳井,2004-04-18,24.7,81,81481
柳井,2004-04-19,23.9,81,81481
柳井,2004-04-20,21.6,81,81481
柳井,2004-04-21,22.9,81,81481
柳井,2004-04-22,27.7,81,81481
柳井,2004-04-23,23.9,81,81481
柳井,2004-04-24,17.3,81,81481
柳井,2004-04-25,19.2,81,81481
柳井,2004-04-26,20.1,81,81481
柳井,2004-04-27,20.3,81,81481
柳井,2004-04-28,21.1,81,81481
柳井,2004-04-29,21.3,81,81481
柳井,2004-04-30,21.3,81,81481
