name,date,maxtemp,prec_no,points_no
徳佐,2000-12-20,10.5 ],81,81151
徳佐,2000-12-21,7.6,81,81151
徳佐,2000-12-22,11.1,81,81151
徳佐,2000-12-23,11.8,81,81151
徳佐,2000-12-24,6.2,81,81151
徳佐,2000-12-25,6.5,81,81151
徳佐,2000-12-26,1.5,81,81151
徳佐,2000-12-27,5.5,81,81151
徳佐,2000-12-28,7.6,81,81151
徳佐,2000-12-29,9.0,81,81151
徳佐,2000-12-30,9.8,81,81151
徳佐,2000-12-31,7.8,81,81151
秋吉台,2000-12-01,13.6,81,81196
秋吉台,2000-12-02,14.6,81,81196
秋吉台,2000-12-03,13.5,81,81196
秋吉台,2000-12-04,11.4,81,81196
秋吉台,2000-12-05,12.5,81,81196
秋吉台,2000-12-06,10.4,81,81196
秋吉台,2000-12-07,12.6,81,81196
秋吉台,2000-12-08,13.5,81,81196
秋吉台,2000-12-09,16.3,81,81196
秋吉台,2000-12-10,13.3,81,81196
秋吉台,2000-12-11,7.9,81,81196
秋吉台,2000-12-12,4.9,81,81196
秋吉台,2000-12-13,6.3,81,81196
秋吉台,2000-12-14,8.4,81,81196
秋吉台,2000-12-15,12.2,81,81196
秋吉台,2000-12-16,12.6,81,81196
秋吉台,2000-12-17,10.1,81,81196
秋吉台,2000-12-18,12.9,81,81196
秋吉台,2000-12-19,12.0,81,81196
秋吉台,2000-12-20,9.3,81,81196
秋吉台,2000-12-21,9.2 ],81,81196
秋吉台,2000-12-22,10.3,81,81196
秋吉台,2000-12-23,12.9,81,81196
秋吉台,2000-12-24,7.3,81,81196
秋吉台,2000-12-25,7.0,81,81196
秋吉台,2000-12-26,3.6,81,81196
秋吉台,2000-12-27,7.5,81,81196
秋吉台,2000-12-28,10.8,81,81196
秋吉台,2000-12-29,9.9,81,81196
秋吉台,2000-12-30,8.7,81,81196
秋吉台,2000-12-31,8.6,81,81196
広瀬,2000-12-01,16.7,81,81231
広瀬,2000-12-02,14.4,81,81231
広瀬,2000-12-03,14.3,81,81231
広瀬,2000-12-04,11.9,81,81231
広瀬,2000-12-05,14.2,81,81231
広瀬,2000-12-06,12.8,81,81231
広瀬,2000-12-07,12.5,81,81231
広瀬,2000-12-08,14.4,81,81231
広瀬,2000-12-09,15.8,81,81231
広瀬,2000-12-10,13.4,81,81231
広瀬,2000-12-11,9.2,81,81231
広瀬,2000-12-12,7.8,81,81231
広瀬,2000-12-13,7.9,81,81231
広瀬,2000-12-14,10.2 ],81,81231
広瀬,2000-12-15,13.2,81,81231
広瀬,2000-12-16,16.0,81,81231
広瀬,2000-12-17,10.5,81,81231
広瀬,2000-12-18,9.7,81,81231
広瀬,2000-12-19,14.7,81,81231
広瀬,2000-12-20,8.0,81,81231
広瀬,2000-12-21,10.5,81,81231
広瀬,2000-12-22,11.4,81,81231
広瀬,2000-12-23,13.2,81,81231
広瀬,2000-12-24,8.9,81,81231
広瀬,2000-12-25,6.6,81,81231
広瀬,2000-12-26,4.9,81,81231
広瀬,2000-12-27,9.1,81,81231
広瀬,2000-12-28,9.2,81,81231
広瀬,2000-12-29,9.3,81,81231
広瀬,2000-12-30,8.5,81,81231
広瀬,2000-12-31,9.6,81,81231
豊田,2000-12-01,15.0,81,81266
豊田,2000-12-02,15.5,81,81266
豊田,2000-12-03,15.5,81,81266
豊田,2000-12-04,13.1,81,81266
豊田,2000-12-05,14.0,81,81266
豊田,2000-12-06,12.2,81,81266
豊田,2000-12-07,12.9,81,81266
豊田,2000-12-08,14.1,81,81266
豊田,2000-12-09,16.5,81,81266
豊田,2000-12-10,15.2,81,81266
豊田,2000-12-11,7.5,81,81266
豊田,2000-12-12,6.2,81,81266
豊田,2000-12-13,7.5,81,81266
豊田,2000-12-14,10.1,81,81266
豊田,2000-12-15,12.6,81,81266
豊田,2000-12-16,12.7,81,81266
豊田,2000-12-17,11.6,81,81266
豊田,2000-12-18,12.9,81,81266
豊田,2000-12-19,13.5,81,81266
豊田,2000-12-20,11.2,81,81266
豊田,2000-12-21,10.4,81,81266
豊田,2000-12-22,11.1,81,81266
豊田,2000-12-23,14.2,81,81266
豊田,2000-12-24,8.7,81,81266
豊田,2000-12-25,9.2,81,81266
豊田,2000-12-26,4.4,81,81266
豊田,2000-12-27,8.2,81,81266
豊田,2000-12-28,11.3,81,81266
豊田,2000-12-29,10.1,81,81266
豊田,2000-12-30,9.8,81,81266
豊田,2000-12-31,11.4,81,81266
山口,2000-12-01,17.0,81,81286
山口,2000-12-02,16.6,81,81286
山口,2000-12-03,15.7,81,81286
山口,2000-12-04,15.1,81,81286
山口,2000-12-05,15.4,81,81286
山口,2000-12-06,14.1,81,81286
山口,2000-12-07,14.4,81,81286
山口,2000-12-08,15.9,81,81286
山口,2000-12-09,18.0,81,81286
山口,2000-12-10,15.9,81,81286
山口,2000-12-11,11.7,81,81286
山口,2000-12-12,8.6,81,81286
山口,2000-12-13,9.8,81,81286
山口,2000-12-14,12.2,81,81286
山口,2000-12-15,13.9,81,81286
山口,2000-12-16,15.8,81,81286
山口,2000-12-17,12.1,81,81286
山口,2000-12-18,14.6,81,81286
山口,2000-12-19,14.8,81,81286
山口,2000-12-20,10.7,81,81286
山口,2000-12-21,11.8,81,81286
山口,2000-12-22,12.2,81,81286
山口,2000-12-23,15.2,81,81286
山口,2000-12-24,10.3,81,81286
山口,2000-12-25,9.4,81,81286
山口,2000-12-26,6.3,81,81286
山口,2000-12-27,10.2,81,81286
山口,2000-12-28,13.4,81,81286
山口,2000-12-29,12.5,81,81286
山口,2000-12-30,11.0,81,81286
山口,2000-12-31,11.1,81,81286
防府,2000-12-01,16.6,81,81371
防府,2000-12-02,16.0,81,81371
防府,2000-12-03,15.3,81,81371
防府,2000-12-04,14.8,81,81371
防府,2000-12-05,14.5,81,81371
防府,2000-12-06,13.8,81,81371
防府,2000-12-07,13.3,81,81371
防府,2000-12-08,14.1,81,81371
防府,2000-12-09,17.0,81,81371
防府,2000-12-10,15.4,81,81371
防府,2000-12-11,10.5,81,81371
防府,2000-12-12,8.1,81,81371
防府,2000-12-13,9.1,81,81371
防府,2000-12-14,11.7,81,81371
防府,2000-12-15,13.2,81,81371
防府,2000-12-16,15.1,81,81371
防府,2000-12-17,12.3,81,81371
防府,2000-12-18,14.1,81,81371
防府,2000-12-19,14.9,81,81371
防府,2000-12-20,11.8,81,81371
防府,2000-12-21,11.4,81,81371
防府,2000-12-22,11.2,81,81371
防府,2000-12-23,15.6,81,81371
防府,2000-12-24,9.6,81,81371
防府,2000-12-25,9.6,81,81371
防府,2000-12-26,6.0,81,81371
防府,2000-12-27,8.4,81,81371
防府,2000-12-28,12.2,81,81371
防府,2000-12-29,11.6,81,81371
防府,2000-12-30,10.6,81,81371
防府,2000-12-31,11.3,81,81371
下松,2000-12-01,16.3,81,81386
下松,2000-12-02,15.0,81,81386
下松,2000-12-03,16.3,81,81386
下松,2000-12-04,13.7,81,81386
下松,2000-12-05,14.6,81,81386
下松,2000-12-06,13.9,81,81386
下松,2000-12-07,13.6,81,81386
下松,2000-12-08,14.1,81,81386
下松,2000-12-09,17.8,81,81386
下松,2000-12-10,15.0,81,81386
下松,2000-12-11,9.9,81,81386
下松,2000-12-12,7.3,81,81386
下松,2000-12-13,8.7,81,81386
下松,2000-12-14,11.6,81,81386
下松,2000-12-15,12.6,81,81386
下松,2000-12-16,15.5,81,81386
下松,2000-12-17,10.6,81,81386
下松,2000-12-18,12.0 ],81,81386
下松,2000-12-19,15.3,81,81386
下松,2000-12-20,10.2,81,81386
下松,2000-12-21,10.9,81,81386
下松,2000-12-22,10.9,81,81386
下松,2000-12-23,14.9,81,81386
下松,2000-12-24,9.5,81,81386
下松,2000-12-25,9.3,81,81386
下松,2000-12-26,5.2,81,81386
下松,2000-12-27,8.0,81,81386
下松,2000-12-28,11.3,81,81386
下松,2000-12-29,10.5,81,81386
下松,2000-12-30,9.0,81,81386
下松,2000-12-31,11.2,81,81386
下関,2000-12-01,16.3,81,81428
下関,2000-12-02,15.2,81,81428
下関,2000-12-03,16.8,81,81428
下関,2000-12-04,15.0,81,81428
下関,2000-12-05,15.9,81,81428
下関,2000-12-06,13.9,81,81428
下関,2000-12-07,13.1,81,81428
下関,2000-12-08,15.7,81,81428
下関,2000-12-09,16.4,81,81428
下関,2000-12-10,16.6,81,81428
下関,2000-12-11,13.4,81,81428
下関,2000-12-12,8.0,81,81428
下関,2000-12-13,9.0,81,81428
下関,2000-12-14,11.9,81,81428
下関,2000-12-15,14.6,81,81428
下関,2000-12-16,14.9,81,81428
下関,2000-12-17,12.3,81,81428
下関,2000-12-18,13.6,81,81428
下関,2000-12-19,15.1,81,81428
下関,2000-12-20,12.8,81,81428
下関,2000-12-21,12.0,81,81428
下関,2000-12-22,12.4,81,81428
下関,2000-12-23,15.6,81,81428
下関,2000-12-24,10.5,81,81428
下関,2000-12-25,11.2,81,81428
下関,2000-12-26,5.9,81,81428
下関,2000-12-27,9.4,81,81428
下関,2000-12-28,13.1,81,81428
下関,2000-12-29,12.0,81,81428
下関,2000-12-30,11.3,81,81428
下関,2000-12-31,12.0,81,81428
安下庄,2000-12-01,14.8,81,81486
安下庄,2000-12-02,14.9,81,81486
安下庄,2000-12-03,14.8,81,81486
安下庄,2000-12-04,13.7,81,81486
安下庄,2000-12-05,14.8,81,81486
安下庄,2000-12-06,15.1,81,81486
安下庄,2000-12-07,12.7,81,81486
安下庄,2000-12-08,14.3,81,81486
安下庄,2000-12-09,15.0,81,81486
安下庄,2000-12-10,14.7,81,81486
安下庄,2000-12-11,12.2,81,81486
安下庄,2000-12-12,8.9,81,81486
安下庄,2000-12-13,9.8,81,81486
安下庄,2000-12-14,11.2,81,81486
安下庄,2000-12-15,13.5,81,81486
安下庄,2000-12-16,16.6,81,81486
安下庄,2000-12-17,11.4,81,81486
安下庄,2000-12-18,11.9 ],81,81486
安下庄,2000-12-19,15.9,81,81486
安下庄,2000-12-20,11.7,81,81486
安下庄,2000-12-21,12.6,81,81486
安下庄,2000-12-22,11.4,81,81486
安下庄,2000-12-23,15.3,81,81486
安下庄,2000-12-24,10.5,81,81486
安下庄,2000-12-25,10.0,81,81486
安下庄,2000-12-26,7.4,81,81486
安下庄,2000-12-27,9.0,81,81486
安下庄,2000-12-28,11.7,81,81486
安下庄,2000-12-29,10.5,81,81486
安下庄,2000-12-30,9.3,81,81486
安下庄,2000-12-31,10.9,81,81486
玖珂,2000-12-01,15.8,81,81397
玖珂,2000-12-02,15.1,81,81397
玖珂,2000-12-03,15.4,81,81397
玖珂,2000-12-04,14.0,81,81397
玖珂,2000-12-05,14.7,81,81397
玖珂,2000-12-06,14.3,81,81397
玖珂,2000-12-07,12.7,81,81397
玖珂,2000-12-08,15.3,81,81397
玖珂,2000-12-09,17.9,81,81397
玖珂,2000-12-10,14.1,81,81397
玖珂,2000-12-11,10.0,81,81397
玖珂,2000-12-12,8.5,81,81397
玖珂,2000-12-13,8.9,81,81397
玖珂,2000-12-14,11.0,81,81397
玖珂,2000-12-15,14.1,81,81397
玖珂,2000-12-16,16.3,81,81397
玖珂,2000-12-17,11.0,81,81397
玖珂,2000-12-18,11.2,81,81397
玖珂,2000-12-19,15.1,81,81397
玖珂,2000-12-20,10.5,81,81397
玖珂,2000-12-21,11.8,81,81397
玖珂,2000-12-22,12.6,81,81397
玖珂,2000-12-23,15.7,81,81397
玖珂,2000-12-24,9.9,81,81397
玖珂,2000-12-25,8.9,81,81397
玖珂,2000-12-26,6.2,81,81397
玖珂,2000-12-27,8.8,81,81397
玖珂,2000-12-28,11.0,81,81397
玖珂,2000-12-29,10.6,81,81397
玖珂,2000-12-30,9.2,81,81397
玖珂,2000-12-31,10.3,81,81397
油谷,2000-12-01,16.1,81,81116
油谷,2000-12-02,16.0,81,81116
油谷,2000-12-03,14.8,81,81116
油谷,2000-12-04,13.9,81,81116
油谷,2000-12-05,15.2,81,81116
油谷,2000-12-06,13.4,81,81116
油谷,2000-12-07,14.2,81,81116
油谷,2000-12-08,15.7,81,81116
油谷,2000-12-09,17.6,81,81116
油谷,2000-12-10,16.9,81,81116
油谷,2000-12-11,9.8,81,81116
油谷,2000-12-12,7.7,81,81116
油谷,2000-12-13,8.4,81,81116
油谷,2000-12-14,10.8,81,81116
油谷,2000-12-15,14.7,81,81116
油谷,2000-12-16,15.1,81,81116
油谷,2000-12-17,12.7,81,81116
油谷,2000-12-18,15.1,81,81116
油谷,2000-12-19,15.2,81,81116
油谷,2000-12-20,13.3,81,81116
油谷,2000-12-21,10.7,81,81116
油谷,2000-12-22,12.9 ],81,81116
油谷,2000-12-23,15.5,81,81116
油谷,2000-12-24,10.1,81,81116
油谷,2000-12-25,9.9,81,81116
油谷,2000-12-26,4.9,81,81116
油谷,2000-12-27,10.1,81,81116
油谷,2000-12-28,12.3,81,81116
油谷,2000-12-29,13.3,81,81116
油谷,2000-12-30,11.2,81,81116
油谷,2000-12-31,11.6,81,81116
岩国,2000-12-01,15.0,81,81321
岩国,2000-12-02,14.0,81,81321
岩国,2000-12-03,14.0,81,81321
岩国,2000-12-04,12.5,81,81321
岩国,2000-12-05,14.4,81,81321
岩国,2000-12-06,13.8,81,81321
岩国,2000-12-07,11.7,81,81321
岩国,2000-12-08,12.9,81,81321
岩国,2000-12-09,14.6,81,81321
岩国,2000-12-10,13.0,81,81321
岩国,2000-12-11,10.8,81,81321
岩国,2000-12-12,7.7,81,81321
岩国,2000-12-13,8.4,81,81321
岩国,2000-12-14,10.7,81,81321
岩国,2000-12-15,11.7,81,81321
岩国,2000-12-16,15.6,81,81321
岩国,2000-12-17,9.9,81,81321
岩国,2000-12-18,11.0,81,81321
岩国,2000-12-19,15.0 ],81,81321
岩国,2000-12-20,10.3,81,81321
岩国,2000-12-21,11.5,81,81321
岩国,2000-12-22,10.6,81,81321
岩国,2000-12-23,14.5,81,81321
岩国,2000-12-24,9.2,81,81321
岩国,2000-12-25,8.5,81,81321
岩国,2000-12-26,5.4,81,81321
岩国,2000-12-27,8.0,81,81321
岩国,2000-12-28,10.3,81,81321
岩国,2000-12-29,9.3,81,81321
岩国,2000-12-30,8.3,81,81321
岩国,2000-12-31,9.5,81,81321
柳井,2000-12-01,15.8,81,81481
柳井,2000-12-02,15.5,81,81481
柳井,2000-12-03,15.5,81,81481
柳井,2000-12-04,13.4,81,81481
柳井,2000-12-05,15.4,81,81481
柳井,2000-12-06,15.7,81,81481
柳井,2000-12-07,13.2,81,81481
柳井,2000-12-08,14.0,81,81481
柳井,2000-12-09,15.5,81,81481
柳井,2000-12-10,14.6,81,81481
柳井,2000-12-11,11.8,81,81481
柳井,2000-12-12,8.7,81,81481
柳井,2000-12-13,9.9,81,81481
柳井,2000-12-14,11.4,81,81481
柳井,2000-12-15,13.2,81,81481
柳井,2000-12-16,14.7,81,81481
柳井,2000-12-17,11.9,81,81481
柳井,2000-12-18,12.9 ],81,81481
柳井,2000-12-19,17.0,81,81481
柳井,2000-12-20,11.6,81,81481
柳井,2000-12-21,12.9,81,81481
柳井,2000-12-22,11.3,81,81481
柳井,2000-12-23,14.9,81,81481
柳井,2000-12-24,10.3,81,81481
柳井,2000-12-25,9.8,81,81481
柳井,2000-12-26,5.7,81,81481
柳井,2000-12-27,9.3,81,81481
柳井,2000-12-28,11.5,81,81481
柳井,2000-12-29,10.3,81,81481
柳井,2000-12-30,9.5,81,81481
柳井,2000-12-31,12.3,81,81481
