name,date,maxtemp,prec_no,points_no
広瀬,2013-08-11,36.5,81,81231
広瀬,2013-08-12,36.8,81,81231
広瀬,2013-08-13,37.7,81,81231
広瀬,2013-08-14,37.3,81,81231
広瀬,2013-08-15,35.9,81,81231
広瀬,2013-08-16,35.1,81,81231
広瀬,2013-08-17,35.2,81,81231
広瀬,2013-08-18,34.9,81,81231
広瀬,2013-08-19,36.0,81,81231
広瀬,2013-08-20,36.3,81,81231
広瀬,2013-08-21,34.5,81,81231
広瀬,2013-08-22,34.1,81,81231
広瀬,2013-08-23,31.1,81,81231
広瀬,2013-08-24,26.3,81,81231
広瀬,2013-08-25,27.9,81,81231
広瀬,2013-08-26,29.5,81,81231
広瀬,2013-08-27,32.5,81,81231
広瀬,2013-08-28,31.8,81,81231
広瀬,2013-08-29,29.8,81,81231
広瀬,2013-08-30,25.2,81,81231
広瀬,2013-08-31,25.8,81,81231
豊田,2013-08-01,30.9,81,81266
豊田,2013-08-02,31.3,81,81266
豊田,2013-08-03,30.6,81,81266
豊田,2013-08-04,30.0,81,81266
豊田,2013-08-05,31.5,81,81266
豊田,2013-08-06,32.0,81,81266
豊田,2013-08-07,32.5,81,81266
豊田,2013-08-08,33.4,81,81266
豊田,2013-08-09,33.6,81,81266
豊田,2013-08-10,33.7,81,81266
豊田,2013-08-11,33.4,81,81266
豊田,2013-08-12,33.7,81,81266
豊田,2013-08-13,33.3,81,81266
豊田,2013-08-14,34.1,81,81266
豊田,2013-08-15,34.9,81,81266
豊田,2013-08-16,33.9,81,81266
豊田,2013-08-17,33.3,81,81266
豊田,2013-08-18,33.9,81,81266
豊田,2013-08-19,34.3,81,81266
豊田,2013-08-20,34.9,81,81266
豊田,2013-08-21,34.4,81,81266
豊田,2013-08-22,33.4,81,81266
豊田,2013-08-23,30.7,81,81266
豊田,2013-08-24,27.3,81,81266
豊田,2013-08-25,26.4,81,81266
豊田,2013-08-26,30.4,81,81266
豊田,2013-08-27,30.0,81,81266
豊田,2013-08-28,32.0,81,81266
豊田,2013-08-29,31.7,81,81266
豊田,2013-08-30,26.0,81,81266
豊田,2013-08-31,25.5,81,81266
山口,2013-08-01,34.8,81,81286
山口,2013-08-02,32.7,81,81286
山口,2013-08-03,34.4,81,81286
山口,2013-08-04,31.5,81,81286
山口,2013-08-05,33.1,81,81286
山口,2013-08-06,35.2,81,81286
山口,2013-08-07,35.8,81,81286
山口,2013-08-08,36.7,81,81286
山口,2013-08-09,37.4,81,81286
山口,2013-08-10,38.4,81,81286
山口,2013-08-11,37.6,81,81286
山口,2013-08-12,37.6,81,81286
山口,2013-08-13,38.4,81,81286
山口,2013-08-14,37.1,81,81286
山口,2013-08-15,36.4,81,81286
山口,2013-08-16,34.9,81,81286
山口,2013-08-17,34.2,81,81286
山口,2013-08-18,34.7,81,81286
山口,2013-08-19,35.6,81,81286
山口,2013-08-20,36.1,81,81286
山口,2013-08-21,36.0,81,81286
山口,2013-08-22,34.4,81,81286
山口,2013-08-23,32.8,81,81286
山口,2013-08-24,27.5,81,81286
山口,2013-08-25,27.8,81,81286
山口,2013-08-26,30.9,81,81286
山口,2013-08-27,33.0,81,81286
山口,2013-08-28,33.2,81,81286
山口,2013-08-29,31.6,81,81286
山口,2013-08-30,26.2,81,81286
山口,2013-08-31,26.4,81,81286
防府,2013-08-01,34.4,81,81371
防府,2013-08-02,33.3,81,81371
防府,2013-08-03,33.8,81,81371
防府,2013-08-04,32.4,81,81371
防府,2013-08-05,32.0,81,81371
防府,2013-08-06,34.9,81,81371
防府,2013-08-07,35.4,81,81371
防府,2013-08-08,35.6,81,81371
防府,2013-08-09,35.3,81,81371
防府,2013-08-10,37.5,81,81371
防府,2013-08-11,37.7,81,81371
防府,2013-08-12,36.4,81,81371
防府,2013-08-13,36.4,81,81371
防府,2013-08-14,35.2,81,81371
防府,2013-08-15,34.7,81,81371
防府,2013-08-16,34.6,81,81371
防府,2013-08-17,32.9,81,81371
防府,2013-08-18,32.9,81,81371
防府,2013-08-19,34.9,81,81371
防府,2013-08-20,33.9,81,81371
防府,2013-08-21,34.3,81,81371
防府,2013-08-22,32.7,81,81371
防府,2013-08-23,31.4,81,81371
防府,2013-08-24,28.0,81,81371
防府,2013-08-25,28.0,81,81371
防府,2013-08-26,28.7,81,81371
防府,2013-08-27,31.8,81,81371
防府,2013-08-28,32.6,81,81371
防府,2013-08-29,30.1,81,81371
防府,2013-08-30,26.7,81,81371
防府,2013-08-31,27.3,81,81371
下松,2013-08-01,33.9,81,81386
下松,2013-08-02,32.6,81,81386
下松,2013-08-03,33.0,81,81386
下松,2013-08-04,32.0,81,81386
下松,2013-08-05,32.3,81,81386
下松,2013-08-06,34.3,81,81386
下松,2013-08-07,34.5,81,81386
下松,2013-08-08,35.0,81,81386
下松,2013-08-09,34.7,81,81386
下松,2013-08-10,36.2,81,81386
下松,2013-08-11,36.3,81,81386
下松,2013-08-12,35.1,81,81386
下松,2013-08-13,35.3,81,81386
下松,2013-08-14,35.8,81,81386
下松,2013-08-15,34.4,81,81386
下松,2013-08-16,34.0,81,81386
下松,2013-08-17,34.0,81,81386
下松,2013-08-18,34.1,81,81386
下松,2013-08-19,35.1,81,81386
下松,2013-08-20,35.3,81,81386
下松,2013-08-21,34.7,81,81386
下松,2013-08-22,33.6,81,81386
下松,2013-08-23,32.5,81,81386
下松,2013-08-24,27.0,81,81386
下松,2013-08-25,27.3,81,81386
下松,2013-08-26,29.1,81,81386
下松,2013-08-27,31.4,81,81386
下松,2013-08-28,31.7,81,81386
下松,2013-08-29,30.7,81,81386
下松,2013-08-30,26.6,81,81386
下松,2013-08-31,27.0,81,81386
下関,2013-08-01,33.0,81,81428
下関,2013-08-02,32.4,81,81428
下関,2013-08-03,32.4,81,81428
下関,2013-08-04,31.3,81,81428
下関,2013-08-05,32.1,81,81428
下関,2013-08-06,33.1,81,81428
下関,2013-08-07,33.4,81,81428
下関,2013-08-08,33.7,81,81428
下関,2013-08-09,33.6,81,81428
下関,2013-08-10,33.4,81,81428
下関,2013-08-11,33.9,81,81428
下関,2013-08-12,33.7,81,81428
下関,2013-08-13,33.5,81,81428
下関,2013-08-14,33.7,81,81428
下関,2013-08-15,34.3,81,81428
下関,2013-08-16,33.8,81,81428
下関,2013-08-17,33.8,81,81428
下関,2013-08-18,34.1,81,81428
下関,2013-08-19,34.5,81,81428
下関,2013-08-20,34.8,81,81428
下関,2013-08-21,34.0,81,81428
下関,2013-08-22,32.9,81,81428
下関,2013-08-23,32.3,81,81428
下関,2013-08-24,28.6,81,81428
下関,2013-08-25,27.0,81,81428
下関,2013-08-26,30.3,81,81428
下関,2013-08-27,31.7,81,81428
下関,2013-08-28,32.4,81,81428
下関,2013-08-29,34.3,81,81428
下関,2013-08-30,29.2,81,81428
下関,2013-08-31,28.2,81,81428
宇部,2013-08-01,33.6,81,81436
宇部,2013-08-02,33.0,81,81436
宇部,2013-08-03,33.0,81,81436
宇部,2013-08-04,30.7,81,81436
宇部,2013-08-05,32.1,81,81436
宇部,2013-08-06,34.2,81,81436
宇部,2013-08-07,34.7,81,81436
宇部,2013-08-08,34.0,81,81436
宇部,2013-08-09,36.3 ),81,81436
宇部,2013-08-10,36.5,81,81436
宇部,2013-08-11,35.0,81,81436
宇部,2013-08-12,34.9,81,81436
宇部,2013-08-13,36.1,81,81436
宇部,2013-08-14,34.9,81,81436
宇部,2013-08-15,32.1,81,81436
宇部,2013-08-16,31.8,81,81436
宇部,2013-08-17,32.0,81,81436
宇部,2013-08-18,32.4,81,81436
宇部,2013-08-19,32.6,81,81436
宇部,2013-08-20,32.8,81,81436
宇部,2013-08-21,32.7,81,81436
宇部,2013-08-22,32.1,81,81436
宇部,2013-08-23,32.8,81,81436
宇部,2013-08-24,28.3,81,81436
宇部,2013-08-25,27.9,81,81436
宇部,2013-08-26,27.6,81,81436
宇部,2013-08-27,32.1,81,81436
宇部,2013-08-28,29.9,81,81436
宇部,2013-08-29,32.2,81,81436
宇部,2013-08-30,28.7,81,81436
宇部,2013-08-31,27.6,81,81436
安下庄,2013-08-01,33.8,81,81486
安下庄,2013-08-02,32.5,81,81486
安下庄,2013-08-03,33.8,81,81486
安下庄,2013-08-04,32.2,81,81486
安下庄,2013-08-05,31.3,81,81486
安下庄,2013-08-06,32.2,81,81486
安下庄,2013-08-07,33.3,81,81486
安下庄,2013-08-08,34.4,81,81486
安下庄,2013-08-09,32.0,81,81486
安下庄,2013-08-10,33.5,81,81486
安下庄,2013-08-11,33.1,81,81486
安下庄,2013-08-12,34.5,81,81486
安下庄,2013-08-13,33.6,81,81486
安下庄,2013-08-14,33.1,81,81486
安下庄,2013-08-15,33.7,81,81486
安下庄,2013-08-16,33.9,81,81486
安下庄,2013-08-17,34.3,81,81486
安下庄,2013-08-18,34.6,81,81486
安下庄,2013-08-19,33.8,81,81486
安下庄,2013-08-20,35.1,81,81486
安下庄,2013-08-21,34.7,81,81486
安下庄,2013-08-22,34.4,81,81486
安下庄,2013-08-23,33.1,81,81486
安下庄,2013-08-24,27.1,81,81486
安下庄,2013-08-25,26.1,81,81486
安下庄,2013-08-26,26.5,81,81486
安下庄,2013-08-27,29.5,81,81486
安下庄,2013-08-28,30.4,81,81486
安下庄,2013-08-29,31.2,81,81486
安下庄,2013-08-30,27.4,81,81486
安下庄,2013-08-31,27.3,81,81486
玖珂,2013-08-01,34.2,81,81397
玖珂,2013-08-02,33.1,81,81397
玖珂,2013-08-03,33.2,81,81397
玖珂,2013-08-04,31.9,81,81397
玖珂,2013-08-05,32.7,81,81397
玖珂,2013-08-06,34.2,81,81397
玖珂,2013-08-07,35.1,81,81397
玖珂,2013-08-08,35.1,81,81397
玖珂,2013-08-09,34.9,81,81397
玖珂,2013-08-10,35.9,81,81397
玖珂,2013-08-11,36.9,81,81397
玖珂,2013-08-12,36.3,81,81397
玖珂,2013-08-13,36.6,81,81397
玖珂,2013-08-14,36.0,81,81397
玖珂,2013-08-15,34.9,81,81397
玖珂,2013-08-16,34.9,81,81397
玖珂,2013-08-17,34.8,81,81397
玖珂,2013-08-18,34.9,81,81397
玖珂,2013-08-19,35.6,81,81397
玖珂,2013-08-20,36.1,81,81397
玖珂,2013-08-21,35.6,81,81397
玖珂,2013-08-22,34.5,81,81397
玖珂,2013-08-23,31.9,81,81397
玖珂,2013-08-24,27.6,81,81397
玖珂,2013-08-25,27.1,81,81397
玖珂,2013-08-26,28.6,81,81397
玖珂,2013-08-27,32.0,81,81397
玖珂,2013-08-28,33.2,81,81397
玖珂,2013-08-29,31.4,81,81397
玖珂,2013-08-30,25.9,81,81397
玖珂,2013-08-31,27.2,81,81397
油谷,2013-08-01,31.4,81,81116
油谷,2013-08-02,31.2,81,81116
油谷,2013-08-03,31.7,81,81116
油谷,2013-08-04,32.6,81,81116
油谷,2013-08-05,33.0,81,81116
油谷,2013-08-06,33.9,81,81116
油谷,2013-08-07,33.6,81,81116
油谷,2013-08-08,34.2,81,81116
油谷,2013-08-09,35.0,81,81116
油谷,2013-08-10,34.9,81,81116
油谷,2013-08-11,34.0,81,81116
油谷,2013-08-12,33.9,81,81116
油谷,2013-08-13,32.8,81,81116
油谷,2013-08-14,32.6,81,81116
油谷,2013-08-15,34.1,81,81116
油谷,2013-08-16,33.4,81,81116
油谷,2013-08-17,35.7,81,81116
油谷,2013-08-18,36.1,81,81116
油谷,2013-08-19,36.1,81,81116
油谷,2013-08-20,36.2,81,81116
油谷,2013-08-21,33.8,81,81116
油谷,2013-08-22,33.6,81,81116
油谷,2013-08-23,30.1,81,81116
油谷,2013-08-24,27.9,81,81116
油谷,2013-08-25,27.6,81,81116
油谷,2013-08-26,30.1,81,81116
油谷,2013-08-27,30.8,81,81116
油谷,2013-08-28,30.5,81,81116
油谷,2013-08-29,33.7,81,81116
油谷,2013-08-30,29.2,81,81116
油谷,2013-08-31,27.2,81,81116
岩国,2013-08-01,35.2,81,81321
岩国,2013-08-02,33.8,81,81321
岩国,2013-08-03,32.9,81,81321
岩国,2013-08-04,33.1,81,81321
岩国,2013-08-05,33.7,81,81321
岩国,2013-08-06,33.4,81,81321
岩国,2013-08-07,35.9,81,81321
岩国,2013-08-08,35.8,81,81321
岩国,2013-08-09,35.6,81,81321
岩国,2013-08-10,36.7,81,81321
岩国,2013-08-11,34.9,81,81321
岩国,2013-08-12,35.8,81,81321
岩国,2013-08-13,35.1,81,81321
岩国,2013-08-14,35.1,81,81321
岩国,2013-08-15,35.9,81,81321
岩国,2013-08-16,35.9,81,81321
岩国,2013-08-17,35.7,81,81321
岩国,2013-08-18,36.0,81,81321
岩国,2013-08-19,34.6,81,81321
岩国,2013-08-20,36.9,81,81321
岩国,2013-08-21,35.9,81,81321
岩国,2013-08-22,35.2,81,81321
岩国,2013-08-23,32.6,81,81321
岩国,2013-08-24,27.1,81,81321
岩国,2013-08-25,27.7,81,81321
岩国,2013-08-26,28.1,81,81321
岩国,2013-08-27,29.6,81,81321
岩国,2013-08-28,30.2,81,81321
岩国,2013-08-29,31.1,81,81321
岩国,2013-08-30,26.8,81,81321
岩国,2013-08-31,27.7,81,81321
柳井,2013-08-01,33.5,81,81481
柳井,2013-08-02,33.8,81,81481
柳井,2013-08-03,33.5,81,81481
柳井,2013-08-04,32.2,81,81481
柳井,2013-08-05,32.7,81,81481
柳井,2013-08-06,33.7,81,81481
柳井,2013-08-07,34.7,81,81481
柳井,2013-08-08,34.6,81,81481
柳井,2013-08-09,33.9,81,81481
柳井,2013-08-10,35.5,81,81481
柳井,2013-08-11,35.2,81,81481
柳井,2013-08-12,34.6,81,81481
柳井,2013-08-13,35.2,81,81481
柳井,2013-08-14,34.1,81,81481
柳井,2013-08-15,34.4,81,81481
柳井,2013-08-16,34.5,81,81481
柳井,2013-08-17,33.9,81,81481
柳井,2013-08-18,33.7,81,81481
柳井,2013-08-19,34.7,81,81481
柳井,2013-08-20,35.1,81,81481
柳井,2013-08-21,33.8,81,81481
柳井,2013-08-22,33.0,81,81481
柳井,2013-08-23,32.9,81,81481
柳井,2013-08-24,27.1,81,81481
柳井,2013-08-25,26.7,81,81481
柳井,2013-08-26,27.2,81,81481
柳井,2013-08-27,29.8,81,81481
柳井,2013-08-28,29.9,81,81481
柳井,2013-08-29,30.2,81,81481
柳井,2013-08-30,26.6,81,81481
柳井,2013-08-31,27.5,81,81481
