name,date,maxtemp,prec_no,points_no
豊田,2014-11-25,16.1,81,81266
豊田,2014-11-26,15.1,81,81266
豊田,2014-11-27,17.1,81,81266
豊田,2014-11-28,17.2,81,81266
豊田,2014-11-29,18.5,81,81266
豊田,2014-11-30,14.8,81,81266
山口,2014-11-01,20.1,81,81286
山口,2014-11-02,22.0,81,81286
山口,2014-11-03,15.8,81,81286
山口,2014-11-04,19.2,81,81286
山口,2014-11-05,21.8,81,81286
山口,2014-11-06,21.0,81,81286
山口,2014-11-07,21.5,81,81286
山口,2014-11-08,18.8,81,81286
山口,2014-11-09,16.6,81,81286
山口,2014-11-10,20.0,81,81286
山口,2014-11-11,19.3,81,81286
山口,2014-11-12,18.1,81,81286
山口,2014-11-13,12.8,81,81286
山口,2014-11-14,13.4,81,81286
山口,2014-11-15,16.4,81,81286
山口,2014-11-16,16.6,81,81286
山口,2014-11-17,15.5,81,81286
山口,2014-11-18,14.3,81,81286
山口,2014-11-19,16.2,81,81286
山口,2014-11-20,18.1,81,81286
山口,2014-11-21,18.5,81,81286
山口,2014-11-22,20.5,81,81286
山口,2014-11-23,20.4,81,81286
山口,2014-11-24,20.5,81,81286
山口,2014-11-25,16.7,81,81286
山口,2014-11-26,16.8,81,81286
山口,2014-11-27,18.7,81,81286
山口,2014-11-28,19.0,81,81286
山口,2014-11-29,19.4,81,81286
山口,2014-11-30,15.8,81,81286
防府,2014-11-01,20.8,81,81371
防府,2014-11-02,22.6,81,81371
防府,2014-11-03,16.6,81,81371
防府,2014-11-04,18.9,81,81371
防府,2014-11-05,20.8,81,81371
防府,2014-11-06,21.5,81,81371
防府,2014-11-07,21.8,81,81371
防府,2014-11-08,19.1,81,81371
防府,2014-11-09,17.8,81,81371
防府,2014-11-10,20.5,81,81371
防府,2014-11-11,18.8,81,81371
防府,2014-11-12,18.1,81,81371
防府,2014-11-13,12.5,81,81371
防府,2014-11-14,13.6,81,81371
防府,2014-11-15,16.7,81,81371
防府,2014-11-16,16.5,81,81371
防府,2014-11-17,14.8,81,81371
防府,2014-11-18,15.6,81,81371
防府,2014-11-19,16.9,81,81371
防府,2014-11-20,18.0,81,81371
防府,2014-11-21,18.7,81,81371
防府,2014-11-22,20.5,81,81371
防府,2014-11-23,19.5,81,81371
防府,2014-11-24,20.3,81,81371
防府,2014-11-25,17.7,81,81371
防府,2014-11-26,17.2,81,81371
防府,2014-11-27,18.4,81,81371
防府,2014-11-28,19.4,81,81371
防府,2014-11-29,19.9,81,81371
防府,2014-11-30,16.6,81,81371
下松,2014-11-01,20.2,81,81386
下松,2014-11-02,20.9,81,81386
下松,2014-11-03,16.1,81,81386
下松,2014-11-04,18.2,81,81386
下松,2014-11-05,20.3,81,81386
下松,2014-11-06,21.9,81,81386
下松,2014-11-07,20.8,81,81386
下松,2014-11-08,16.8,81,81386
下松,2014-11-09,16.8,81,81386
下松,2014-11-10,20.1,81,81386
下松,2014-11-11,18.8,81,81386
下松,2014-11-12,17.7,81,81386
下松,2014-11-13,13.5,81,81386
下松,2014-11-14,13.1,81,81386
下松,2014-11-15,15.9,81,81386
下松,2014-11-16,16.4,81,81386
下松,2014-11-17,14.2,81,81386
下松,2014-11-18,15.2,81,81386
下松,2014-11-19,16.0,81,81386
下松,2014-11-20,17.3,81,81386
下松,2014-11-21,18.7,81,81386
下松,2014-11-22,19.9,81,81386
下松,2014-11-23,19.7,81,81386
下松,2014-11-24,20.9,81,81386
下松,2014-11-25,15.6,81,81386
下松,2014-11-26,16.5,81,81386
下松,2014-11-27,17.9,81,81386
下松,2014-11-28,18.9,81,81386
下松,2014-11-29,20.5,81,81386
下松,2014-11-30,15.6,81,81386
下関,2014-11-01,20.3,81,81428
下関,2014-11-02,21.6,81,81428
下関,2014-11-03,16.0,81,81428
下関,2014-11-04,17.7,81,81428
下関,2014-11-05,19.9,81,81428
下関,2014-11-06,20.0,81,81428
下関,2014-11-07,20.6,81,81428
下関,2014-11-08,18.3,81,81428
下関,2014-11-09,16.9,81,81428
下関,2014-11-10,19.8,81,81428
下関,2014-11-11,18.6,81,81428
下関,2014-11-12,18.9,81,81428
下関,2014-11-13,14.0,81,81428
下関,2014-11-14,13.7,81,81428
下関,2014-11-15,16.3,81,81428
下関,2014-11-16,16.1,81,81428
下関,2014-11-17,15.7,81,81428
下関,2014-11-18,15.4,81,81428
下関,2014-11-19,16.6,81,81428
下関,2014-11-20,17.9,81,81428
下関,2014-11-21,18.0,81,81428
下関,2014-11-22,19.7,81,81428
下関,2014-11-23,19.5,81,81428
下関,2014-11-24,19.1,81,81428
下関,2014-11-25,17.9,81,81428
下関,2014-11-26,16.4,81,81428
下関,2014-11-27,18.6,81,81428
下関,2014-11-28,19.0,81,81428
下関,2014-11-29,19.3,81,81428
下関,2014-11-30,15.8,81,81428
宇部,2014-11-01,20.6,81,81436
宇部,2014-11-02,22.2,81,81436
宇部,2014-11-03,16.4,81,81436
宇部,2014-11-04,17.1,81,81436
宇部,2014-11-05,18.9,81,81436
宇部,2014-11-06,21.1,81,81436
宇部,2014-11-07,19.6,81,81436
宇部,2014-11-08,18.7,81,81436
宇部,2014-11-09,17.3,81,81436
宇部,2014-11-10,19.3,81,81436
宇部,2014-11-11,17.8,81,81436
宇部,2014-11-12,18.9,81,81436
宇部,2014-11-13,14.0,81,81436
宇部,2014-11-14,13.3,81,81436
宇部,2014-11-15,16.1,81,81436
宇部,2014-11-16,15.2,81,81436
宇部,2014-11-17,16.0,81,81436
宇部,2014-11-18,15.0,81,81436
宇部,2014-11-19,15.5,81,81436
宇部,2014-11-20,16.3 ),81,81436
宇部,2014-11-21,18.2,81,81436
宇部,2014-11-22,18.3,81,81436
宇部,2014-11-23,17.7,81,81436
宇部,2014-11-24,19.1,81,81436
宇部,2014-11-25,17.9,81,81436
宇部,2014-11-26,16.5,81,81436
宇部,2014-11-27,17.0,81,81436
宇部,2014-11-28,18.5,81,81436
宇部,2014-11-29,19.7,81,81436
宇部,2014-11-30,16.7,81,81436
安下庄,2014-11-01,19.5,81,81486
安下庄,2014-11-02,21.5,81,81486
安下庄,2014-11-03,17.2,81,81486
安下庄,2014-11-04,18.0,81,81486
安下庄,2014-11-05,19.4,81,81486
安下庄,2014-11-06,20.8,81,81486
安下庄,2014-11-07,19.7,81,81486
安下庄,2014-11-08,17.6,81,81486
安下庄,2014-11-09,15.9,81,81486
安下庄,2014-11-10,18.9,81,81486
安下庄,2014-11-11,18.0,81,81486
安下庄,2014-11-12,18.8,81,81486
安下庄,2014-11-13,13.9,81,81486
安下庄,2014-11-14,13.8,81,81486
安下庄,2014-11-15,16.3,81,81486
安下庄,2014-11-16,15.1,81,81486
安下庄,2014-11-17,16.2,81,81486
安下庄,2014-11-18,15.6,81,81486
安下庄,2014-11-19,15.4,81,81486
安下庄,2014-11-20,17.1 ),81,81486
安下庄,2014-11-21,17.5,81,81486
安下庄,2014-11-22,18.8,81,81486
安下庄,2014-11-23,18.7,81,81486
安下庄,2014-11-24,17.9,81,81486
安下庄,2014-11-25,15.7,81,81486
安下庄,2014-11-26,16.5,81,81486
安下庄,2014-11-27,17.3,81,81486
安下庄,2014-11-28,16.8,81,81486
安下庄,2014-11-29,20.6,81,81486
安下庄,2014-11-30,15.6,81,81486
玖珂,2014-11-01,19.0,81,81397
玖珂,2014-11-02,21.4,81,81397
玖珂,2014-11-03,15.9,81,81397
玖珂,2014-11-04,17.5,81,81397
玖珂,2014-11-05,20.1 ),81,81397
玖珂,2014-11-06,21.4,81,81397
玖珂,2014-11-07,19.8,81,81397
玖珂,2014-11-08,16.2,81,81397
玖珂,2014-11-09,16.2,81,81397
玖珂,2014-11-10,19.3,81,81397
玖珂,2014-11-11,17.8,81,81397
玖珂,2014-11-12,17.7,81,81397
玖珂,2014-11-13,12.2,81,81397
玖珂,2014-11-14,12.2,81,81397
玖珂,2014-11-15,15.8,81,81397
玖珂,2014-11-16,14.9,81,81397
玖珂,2014-11-17,14.8,81,81397
玖珂,2014-11-18,15.2,81,81397
玖珂,2014-11-19,15.6,81,81397
玖珂,2014-11-20,17.1,81,81397
玖珂,2014-11-21,18.1,81,81397
玖珂,2014-11-22,19.2,81,81397
玖珂,2014-11-23,19.2,81,81397
玖珂,2014-11-24,20.1,81,81397
玖珂,2014-11-25,14.6,81,81397
玖珂,2014-11-26,16.4,81,81397
玖珂,2014-11-27,17.4,81,81397
玖珂,2014-11-28,15.8,81,81397
玖珂,2014-11-29,19.2,81,81397
玖珂,2014-11-30,15.0,81,81397
油谷,2014-11-01,21.5,81,81116
油谷,2014-11-02,21.3,81,81116
油谷,2014-11-03,15.0,81,81116
油谷,2014-11-04,17.6,81,81116
油谷,2014-11-05,19.9,81,81116
油谷,2014-11-06,19.3,81,81116
油谷,2014-11-07,19.9,81,81116
油谷,2014-11-08,18.1,81,81116
油谷,2014-11-09,16.2,81,81116
油谷,2014-11-10,18.6,81,81116
油谷,2014-11-11,17.5,81,81116
油谷,2014-11-12,18.3,81,81116
油谷,2014-11-13,13.0,81,81116
油谷,2014-11-14,12.4,81,81116
油谷,2014-11-15,14.7,81,81116
油谷,2014-11-16,16.2,81,81116
油谷,2014-11-17,15.8,81,81116
油谷,2014-11-18,13.5,81,81116
油谷,2014-11-19,15.2,81,81116
油谷,2014-11-20,17.4,81,81116
油谷,2014-11-21,18.1,81,81116
油谷,2014-11-22,20.2,81,81116
油谷,2014-11-23,19.0,81,81116
油谷,2014-11-24,20.0,81,81116
油谷,2014-11-25,16.0,81,81116
油谷,2014-11-26,15.1,81,81116
油谷,2014-11-27,17.2,81,81116
油谷,2014-11-28,18.9,81,81116
油谷,2014-11-29,18.2,81,81116
油谷,2014-11-30,16.1,81,81116
岩国,2014-11-01,18.8,81,81321
岩国,2014-11-02,21.7,81,81321
岩国,2014-11-03,16.5,81,81321
岩国,2014-11-04,17.5,81,81321
岩国,2014-11-05,20.1,81,81321
岩国,2014-11-06,21.8,81,81321
岩国,2014-11-07,20.1,81,81321
岩国,2014-11-08,17.1,81,81321
岩国,2014-11-09,16.0,81,81321
岩国,2014-11-10,19.4,81,81321
岩国,2014-11-11,17.8,81,81321
岩国,2014-11-12,18.5,81,81321
岩国,2014-11-13,12.8,81,81321
岩国,2014-11-14,12.6,81,81321
岩国,2014-11-15,16.2,81,81321
岩国,2014-11-16,15.5,81,81321
岩国,2014-11-17,15.8,81,81321
岩国,2014-11-18,15.1,81,81321
岩国,2014-11-19,15.6,81,81321
岩国,2014-11-20,16.0,81,81321
岩国,2014-11-21,17.2,81,81321
岩国,2014-11-22,18.9,81,81321
岩国,2014-11-23,18.9,81,81321
岩国,2014-11-24,18.1,81,81321
岩国,2014-11-25,14.4,81,81321
岩国,2014-11-26,16.8,81,81321
岩国,2014-11-27,17.1,81,81321
岩国,2014-11-28,16.0,81,81321
岩国,2014-11-29,20.3,81,81321
岩国,2014-11-30,15.5,81,81321
柳井,2014-11-01,19.8,81,81481
柳井,2014-11-02,23.1,81,81481
柳井,2014-11-03,17.4,81,81481
柳井,2014-11-04,17.9,81,81481
柳井,2014-11-05,20.0,81,81481
柳井,2014-11-06,21.1,81,81481
柳井,2014-11-07,20.1,81,81481
柳井,2014-11-08,17.4,81,81481
柳井,2014-11-09,16.4,81,81481
柳井,2014-11-10,18.9,81,81481
柳井,2014-11-11,18.2,81,81481
柳井,2014-11-12,18.2,81,81481
柳井,2014-11-13,12.9,81,81481
柳井,2014-11-14,13.8,81,81481
柳井,2014-11-15,16.5,81,81481
柳井,2014-11-16,14.9,81,81481
柳井,2014-11-17,14.1,81,81481
柳井,2014-11-18,15.6,81,81481
柳井,2014-11-19,15.8,81,81481
柳井,2014-11-20,16.8,81,81481
柳井,2014-11-21,16.8,81,81481
柳井,2014-11-22,18.5,81,81481
柳井,2014-11-23,19.1,81,81481
柳井,2014-11-24,18.2,81,81481
柳井,2014-11-25,16.6,81,81481
柳井,2014-11-26,16.5,81,81481
柳井,2014-11-27,17.3,81,81481
柳井,2014-11-28,16.7,81,81481
柳井,2014-11-29,20.1,81,81481
柳井,2014-11-30,16.1,81,81481
