name,date,maxtemp,prec_no,points_no
徳佐,2004-11-05,18.9,81,81151
徳佐,2004-11-06,19.8,81,81151
徳佐,2004-11-07,21.1,81,81151
徳佐,2004-11-08,21.7,81,81151
徳佐,2004-11-09,22.2,81,81151
徳佐,2004-11-10,20.6,81,81151
徳佐,2004-11-11,22.2,81,81151
徳佐,2004-11-12,18.5,81,81151
徳佐,2004-11-13,17.1,81,81151
徳佐,2004-11-14,17.0,81,81151
徳佐,2004-11-15,14.4,81,81151
徳佐,2004-11-16,10.9,81,81151
徳佐,2004-11-17,14.5,81,81151
徳佐,2004-11-18,10.9,81,81151
徳佐,2004-11-19,15.3,81,81151
徳佐,2004-11-20,14.3,81,81151
徳佐,2004-11-21,12.7,81,81151
徳佐,2004-11-22,15.5,81,81151
徳佐,2004-11-23,16.5,81,81151
徳佐,2004-11-24,18.0,81,81151
徳佐,2004-11-25,17.1,81,81151
徳佐,2004-11-26,18.4,81,81151
徳佐,2004-11-27,12.1,81,81151
徳佐,2004-11-28,13.9,81,81151
徳佐,2004-11-29,14.7,81,81151
徳佐,2004-11-30,12.5,81,81151
秋吉台,2004-11-01,18.4,81,81196
秋吉台,2004-11-02,18.4,81,81196
秋吉台,2004-11-03,16.4,81,81196
秋吉台,2004-11-04,18.2,81,81196
秋吉台,2004-11-05,19.7,81,81196
秋吉台,2004-11-06,20.7,81,81196
秋吉台,2004-11-07,21.3,81,81196
秋吉台,2004-11-08,21.4,81,81196
秋吉台,2004-11-09,22.2,81,81196
秋吉台,2004-11-10,20.4,81,81196
秋吉台,2004-11-11,22.7,81,81196
秋吉台,2004-11-12,18.8,81,81196
秋吉台,2004-11-13,17.1,81,81196
秋吉台,2004-11-14,17.6,81,81196
秋吉台,2004-11-15,15.1,81,81196
秋吉台,2004-11-16,11.4,81,81196
秋吉台,2004-11-17,15.2,81,81196
秋吉台,2004-11-18,12.3,81,81196
秋吉台,2004-11-19,15.5,81,81196
秋吉台,2004-11-20,15.9,81,81196
秋吉台,2004-11-21,12.8,81,81196
秋吉台,2004-11-22,15.7,81,81196
秋吉台,2004-11-23,16.4,81,81196
秋吉台,2004-11-24,17.7,81,81196
秋吉台,2004-11-25,17.5,81,81196
秋吉台,2004-11-26,16.9,81,81196
秋吉台,2004-11-27,12.7,81,81196
秋吉台,2004-11-28,14.1,81,81196
秋吉台,2004-11-29,14.4,81,81196
秋吉台,2004-11-30,13.0,81,81196
広瀬,2004-11-01,21.2,81,81231
広瀬,2004-11-02,21.0,81,81231
広瀬,2004-11-03,17.6,81,81231
広瀬,2004-11-04,20.3,81,81231
広瀬,2004-11-05,20.3,81,81231
広瀬,2004-11-06,21.3,81,81231
広瀬,2004-11-07,23.2,81,81231
広瀬,2004-11-08,21.7,81,81231
広瀬,2004-11-09,21.0,81,81231
広瀬,2004-11-10,18.0,81,81231
広瀬,2004-11-11,19.8,81,81231
広瀬,2004-11-12,22.2,81,81231
広瀬,2004-11-13,17.9,81,81231
広瀬,2004-11-14,16.9,81,81231
広瀬,2004-11-15,16.7,81,81231
広瀬,2004-11-16,13.6,81,81231
広瀬,2004-11-17,17.0,81,81231
広瀬,2004-11-18,11.3,81,81231
広瀬,2004-11-19,18.0,81,81231
広瀬,2004-11-20,17.9,81,81231
広瀬,2004-11-21,15.2,81,81231
広瀬,2004-11-22,16.8,81,81231
広瀬,2004-11-23,18.2,81,81231
広瀬,2004-11-24,16.7,81,81231
広瀬,2004-11-25,19.3,81,81231
広瀬,2004-11-26,16.2,81,81231
広瀬,2004-11-27,14.9,81,81231
広瀬,2004-11-28,16.3,81,81231
広瀬,2004-11-29,16.4,81,81231
広瀬,2004-11-30,14.5,81,81231
豊田,2004-11-01,20.6,81,81266
豊田,2004-11-02,20.1,81,81266
豊田,2004-11-03,17.7,81,81266
豊田,2004-11-04,19.6,81,81266
豊田,2004-11-05,20.9,81,81266
豊田,2004-11-06,22.1,81,81266
豊田,2004-11-07,22.6,81,81266
豊田,2004-11-08,22.7,81,81266
豊田,2004-11-09,23.4,81,81266
豊田,2004-11-10,21.7,81,81266
豊田,2004-11-11,23.0,81,81266
豊田,2004-11-12,19.5,81,81266
豊田,2004-11-13,17.9,81,81266
豊田,2004-11-14,19.3,81,81266
豊田,2004-11-15,16.6,81,81266
豊田,2004-11-16,13.2,81,81266
豊田,2004-11-17,16.2,81,81266
豊田,2004-11-18,14.3,81,81266
豊田,2004-11-19,17.0,81,81266
豊田,2004-11-20,16.6,81,81266
豊田,2004-11-21,14.7,81,81266
豊田,2004-11-22,16.9,81,81266
豊田,2004-11-23,17.7,81,81266
豊田,2004-11-24,19.2,81,81266
豊田,2004-11-25,19.1,81,81266
豊田,2004-11-26,18.2,81,81266
豊田,2004-11-27,13.7,81,81266
豊田,2004-11-28,14.8,81,81266
豊田,2004-11-29,16.3,81,81266
豊田,2004-11-30,14.8,81,81266
山口,2004-11-01,21.8,81,81286
山口,2004-11-02,22.0,81,81286
山口,2004-11-03,18.9,81,81286
山口,2004-11-04,20.9,81,81286
山口,2004-11-05,21.2,81,81286
山口,2004-11-06,22.2,81,81286
山口,2004-11-07,23.0,81,81286
山口,2004-11-08,23.0,81,81286
山口,2004-11-09,23.6,81,81286
山口,2004-11-10,22.3,81,81286
山口,2004-11-11,25.4,81,81286
山口,2004-11-12,22.5,81,81286
山口,2004-11-13,18.6,81,81286
山口,2004-11-14,19.0,81,81286
山口,2004-11-15,18.1,81,81286
山口,2004-11-16,14.8,81,81286
山口,2004-11-17,17.9,81,81286
山口,2004-11-18,13.2,81,81286
山口,2004-11-19,18.1,81,81286
山口,2004-11-20,18.5,81,81286
山口,2004-11-21,15.9,81,81286
山口,2004-11-22,17.8,81,81286
山口,2004-11-23,18.0,81,81286
山口,2004-11-24,19.2,81,81286
山口,2004-11-25,20.1,81,81286
山口,2004-11-26,19.0,81,81286
山口,2004-11-27,15.1,81,81286
山口,2004-11-28,17.3,81,81286
山口,2004-11-29,17.0,81,81286
山口,2004-11-30,15.4,81,81286
防府,2004-11-01,22.4,81,81371
防府,2004-11-02,21.4,81,81371
防府,2004-11-03,18.4,81,81371
防府,2004-11-04,20.0,81,81371
防府,2004-11-05,21.3,81,81371
防府,2004-11-06,21.4,81,81371
防府,2004-11-07,22.2,81,81371
防府,2004-11-08,22.3,81,81371
防府,2004-11-09,23.0,81,81371
防府,2004-11-10,22.0,81,81371
防府,2004-11-11,23.8,81,81371
防府,2004-11-12,21.8,81,81371
防府,2004-11-13,18.0,81,81371
防府,2004-11-14,18.5,81,81371
防府,2004-11-15,17.6,81,81371
防府,2004-11-16,14.9,81,81371
防府,2004-11-17,17.1,81,81371
防府,2004-11-18,13.1,81,81371
防府,2004-11-19,19.0,81,81371
防府,2004-11-20,18.1,81,81371
防府,2004-11-21,16.2,81,81371
防府,2004-11-22,16.9,81,81371
防府,2004-11-23,18.3,81,81371
防府,2004-11-24,18.8,81,81371
防府,2004-11-25,18.7,81,81371
防府,2004-11-26,19.4,81,81371
防府,2004-11-27,14.7,81,81371
防府,2004-11-28,17.3,81,81371
防府,2004-11-29,16.5,81,81371
防府,2004-11-30,16.0,81,81371
下松,2004-11-01,22.5,81,81386
下松,2004-11-02,21.1,81,81386
下松,2004-11-03,18.4,81,81386
下松,2004-11-04,20.5,81,81386
下松,2004-11-05,20.5,81,81386
下松,2004-11-06,21.2,81,81386
下松,2004-11-07,22.8,81,81386
下松,2004-11-08,22.9,81,81386
下松,2004-11-09,23.8,81,81386
下松,2004-11-10,20.7,81,81386
下松,2004-11-11,24.5,81,81386
下松,2004-11-12,21.5,81,81386
下松,2004-11-13,17.9,81,81386
下松,2004-11-14,17.6,81,81386
下松,2004-11-15,17.5,81,81386
下松,2004-11-16,13.5,81,81386
下松,2004-11-17,17.9,81,81386
下松,2004-11-18,12.3,81,81386
下松,2004-11-19,19.2,81,81386
下松,2004-11-20,17.4,81,81386
下松,2004-11-21,15.9,81,81386
下松,2004-11-22,17.3,81,81386
下松,2004-11-23,18.5,81,81386
下松,2004-11-24,18.5,81,81386
下松,2004-11-25,19.8,81,81386
下松,2004-11-26,19.4,81,81386
下松,2004-11-27,14.5,81,81386
下松,2004-11-28,16.2,81,81386
下松,2004-11-29,16.2,81,81386
下松,2004-11-30,16.2,81,81386
下関,2004-11-01,22.2,81,81428
下関,2004-11-02,21.1,81,81428
下関,2004-11-03,18.6,81,81428
下関,2004-11-04,20.3,81,81428
下関,2004-11-05,20.4,81,81428
下関,2004-11-06,22.6,81,81428
下関,2004-11-07,22.1,81,81428
下関,2004-11-08,22.3,81,81428
下関,2004-11-09,22.1,81,81428
下関,2004-11-10,21.7,81,81428
下関,2004-11-11,23.5,81,81428
下関,2004-11-12,20.5,81,81428
下関,2004-11-13,17.4,81,81428
下関,2004-11-14,19.2,81,81428
下関,2004-11-15,18.0,81,81428
下関,2004-11-16,14.7,81,81428
下関,2004-11-17,17.4,81,81428
下関,2004-11-18,15.0,81,81428
下関,2004-11-19,18.1,81,81428
下関,2004-11-20,17.7,81,81428
下関,2004-11-21,15.5,81,81428
下関,2004-11-22,17.5,81,81428
下関,2004-11-23,18.3,81,81428
下関,2004-11-24,18.9,81,81428
下関,2004-11-25,19.0,81,81428
下関,2004-11-26,20.8,81,81428
下関,2004-11-27,14.5,81,81428
下関,2004-11-28,15.5,81,81428
下関,2004-11-29,16.6,81,81428
下関,2004-11-30,16.3,81,81428
宇部,2004-11-01,21.3,81,81436
宇部,2004-11-02,21.2,81,81436
宇部,2004-11-03,18.5,81,81436
宇部,2004-11-04,19.3,81,81436
宇部,2004-11-05,19.0,81,81436
宇部,2004-11-06,19.9,81,81436
宇部,2004-11-07,19.9,81,81436
宇部,2004-11-08,20.3,81,81436
宇部,2004-11-09,21.2,81,81436
宇部,2004-11-10,21.1,81,81436
宇部,2004-11-11,22.7,81,81436
宇部,2004-11-12,20.9,81,81436
宇部,2004-11-13,16.6,81,81436
宇部,2004-11-14,18.4,81,81436
宇部,2004-11-15,17.6,81,81436
宇部,2004-11-16,14.3,81,81436
宇部,2004-11-17,16.2,81,81436
宇部,2004-11-18,13.1,81,81436
宇部,2004-11-19,17.9,81,81436
宇部,2004-11-20,17.9,81,81436
宇部,2004-11-21,15.8,81,81436
宇部,2004-11-22,16.0,81,81436
宇部,2004-11-23,16.2,81,81436
宇部,2004-11-24,16.8,81,81436
宇部,2004-11-25,17.0,81,81436
宇部,2004-11-26,19.6,81,81436
宇部,2004-11-27,14.6,81,81436
宇部,2004-11-28,15.8,81,81436
宇部,2004-11-29,16.7,81,81436
宇部,2004-11-30,16.0,81,81436
安下庄,2004-11-01,21.9,81,81486
安下庄,2004-11-02,21.7,81,81486
安下庄,2004-11-03,19.1,81,81486
安下庄,2004-11-04,20.5,81,81486
安下庄,2004-11-05,20.2,81,81486
安下庄,2004-11-06,21.2,81,81486
安下庄,2004-11-07,21.6,81,81486
安下庄,2004-11-08,21.5,81,81486
安下庄,2004-11-09,21.9,81,81486
安下庄,2004-11-10,20.3,81,81486
安下庄,2004-11-11,22.0,81,81486
安下庄,2004-11-12,22.0,81,81486
安下庄,2004-11-13,17.0,81,81486
安下庄,2004-11-14,17.7,81,81486
安下庄,2004-11-15,18.8,81,81486
安下庄,2004-11-16,15.4,81,81486
安下庄,2004-11-17,16.5,81,81486
安下庄,2004-11-18,14.8,81,81486
安下庄,2004-11-19,18.5,81,81486
安下庄,2004-11-20,18.8,81,81486
安下庄,2004-11-21,16.9,81,81486
安下庄,2004-11-22,16.9,81,81486
安下庄,2004-11-23,18.5,81,81486
安下庄,2004-11-24,17.5,81,81486
安下庄,2004-11-25,18.6,81,81486
安下庄,2004-11-26,20.5,81,81486
安下庄,2004-11-27,15.5,81,81486
安下庄,2004-11-28,16.8,81,81486
安下庄,2004-11-29,16.7,81,81486
安下庄,2004-11-30,17.2,81,81486
玖珂,2004-11-01,21.7,81,81397
玖珂,2004-11-02,21.4,81,81397
玖珂,2004-11-03,18.1,81,81397
玖珂,2004-11-04,20.3,81,81397
玖珂,2004-11-05,20.0,81,81397
玖珂,2004-11-06,21.4,81,81397
玖珂,2004-11-07,22.9,81,81397
玖珂,2004-11-08,22.6,81,81397
玖珂,2004-11-09,23.0,81,81397
玖珂,2004-11-10,20.3,81,81397
玖珂,2004-11-11,21.4,81,81397
玖珂,2004-11-12,22.2,81,81397
玖珂,2004-11-13,17.3,81,81397
玖珂,2004-11-14,17.3,81,81397
玖珂,2004-11-15,17.5,81,81397
玖珂,2004-11-16,14.5,81,81397
玖珂,2004-11-17,17.8,81,81397
玖珂,2004-11-18,12.9,81,81397
玖珂,2004-11-19,19.0,81,81397
玖珂,2004-11-20,18.0,81,81397
玖珂,2004-11-21,16.0,81,81397
玖珂,2004-11-22,16.6,81,81397
玖珂,2004-11-23,18.2,81,81397
玖珂,2004-11-24,18.0,81,81397
玖珂,2004-11-25,19.0,81,81397
玖珂,2004-11-26,19.4,81,81397
玖珂,2004-11-27,15.2,81,81397
玖珂,2004-11-28,16.8,81,81397
玖珂,2004-11-29,16.8,81,81397
玖珂,2004-11-30,15.3,81,81397
油谷,2004-11-01,21.2,81,81116
油谷,2004-11-02,21.3,81,81116
油谷,2004-11-03,18.2,81,81116
油谷,2004-11-04,21.3,81,81116
油谷,2004-11-05,21.8,81,81116
油谷,2004-11-06,22.4,81,81116
油谷,2004-11-07,20.8,81,81116
油谷,2004-11-08,22.5,81,81116
油谷,2004-11-09,24.0,81,81116
油谷,2004-11-10,22.9,81,81116
油谷,2004-11-11,22.6,81,81116
油谷,2004-11-12,20.5,81,81116
油谷,2004-11-13,19.0,81,81116
油谷,2004-11-14,19.0,81,81116
油谷,2004-11-15,17.6,81,81116
油谷,2004-11-16,14.3,81,81116
油谷,2004-11-17,17.3,81,81116
油谷,2004-11-18,15.7,81,81116
油谷,2004-11-19,17.2,81,81116
油谷,2004-11-20,17.9,81,81116
油谷,2004-11-21,16.2,81,81116
油谷,2004-11-22,18.4,81,81116
油谷,2004-11-23,19.3,81,81116
油谷,2004-11-24,19.1,81,81116
油谷,2004-11-25,18.5,81,81116
油谷,2004-11-26,20.6,81,81116
油谷,2004-11-27,14.4,81,81116
油谷,2004-11-28,16.3,81,81116
油谷,2004-11-29,17.1,81,81116
油谷,2004-11-30,15.4,81,81116
岩国,2004-11-01,20.8,81,81321
岩国,2004-11-02,21.4,81,81321
岩国,2004-11-03,18.1,81,81321
岩国,2004-11-04,19.2,81,81321
岩国,2004-11-05,19.1,81,81321
岩国,2004-11-06,21.9,81,81321
岩国,2004-11-07,20.8,81,81321
岩国,2004-11-08,20.7,81,81321
岩国,2004-11-09,21.9,81,81321
岩国,2004-11-10,19.6,81,81321
岩国,2004-11-11,20.2,81,81321
岩国,2004-11-12,22.6,81,81321
岩国,2004-11-13,16.4,81,81321
岩国,2004-11-14,16.6,81,81321
岩国,2004-11-15,16.8,81,81321
岩国,2004-11-16,14.5,81,81321
岩国,2004-11-17,16.0,81,81321
岩国,2004-11-18,12.1,81,81321
岩国,2004-11-19,18.7,81,81321
岩国,2004-11-20,18.0,81,81321
岩国,2004-11-21,16.0,81,81321
岩国,2004-11-22,16.0,81,81321
岩国,2004-11-23,16.5,81,81321
岩国,2004-11-24,17.3,81,81321
岩国,2004-11-25,18.2,81,81321
岩国,2004-11-26,19.2,81,81321
岩国,2004-11-27,15.0,81,81321
岩国,2004-11-28,15.8,81,81321
岩国,2004-11-29,15.6,81,81321
岩国,2004-11-30,15.7,81,81321
柳井,2004-11-01,21.9,81,81481
柳井,2004-11-02,21.5,81,81481
柳井,2004-11-03,19.1,81,81481
柳井,2004-11-04,20.6,81,81481
柳井,2004-11-05,19.9,81,81481
柳井,2004-11-06,21.2,81,81481
柳井,2004-11-07,21.6,81,81481
柳井,2004-11-08,21.4,81,81481
柳井,2004-11-09,22.8,81,81481
柳井,2004-11-10,22.5,81,81481
柳井,2004-11-11,22.6,81,81481
柳井,2004-11-12,21.8,81,81481
柳井,2004-11-13,17.6,81,81481
柳井,2004-11-14,17.9,81,81481
柳井,2004-11-15,18.6,81,81481
柳井,2004-11-16,15.5,81,81481
柳井,2004-11-17,16.8,81,81481
柳井,2004-11-18,14.1,81,81481
柳井,2004-11-19,19.7,81,81481
柳井,2004-11-20,18.8,81,81481
柳井,2004-11-21,17.4,81,81481
柳井,2004-11-22,17.6,81,81481
柳井,2004-11-23,17.4,81,81481
柳井,2004-11-24,18.7,81,81481
柳井,2004-11-25,19.2,81,81481
柳井,2004-11-26,20.2,81,81481
柳井,2004-11-27,15.5,81,81481
柳井,2004-11-28,17.8,81,81481
柳井,2004-11-29,17.0,81,81481
柳井,2004-11-30,16.9,81,81481
