name,date,maxtemp,prec_no,points_no
広瀬,2012-08-01,33.5,81,81231
広瀬,2012-08-02,33.2,81,81231
広瀬,2012-08-03,35.4,81,81231
広瀬,2012-08-04,34.7,81,81231
広瀬,2012-08-05,34.8,81,81231
広瀬,2012-08-06,33.8,81,81231
広瀬,2012-08-07,35.2,81,81231
広瀬,2012-08-08,34.2,81,81231
広瀬,2012-08-09,33.7,81,81231
広瀬,2012-08-10,34.3,81,81231
広瀬,2012-08-11,30.3,81,81231
広瀬,2012-08-12,30.6,81,81231
広瀬,2012-08-13,31.0,81,81231
広瀬,2012-08-14,27.0,81,81231
広瀬,2012-08-15,31.4,81,81231
広瀬,2012-08-16,33.7,81,81231
広瀬,2012-08-17,34.9,81,81231
広瀬,2012-08-18,34.9,81,81231
広瀬,2012-08-19,33.5,81,81231
広瀬,2012-08-20,32.4,81,81231
広瀬,2012-08-21,32.8,81,81231
広瀬,2012-08-22,31.8,81,81231
広瀬,2012-08-23,31.2,81,81231
広瀬,2012-08-24,32.3,81,81231
広瀬,2012-08-25,34.1,81,81231
広瀬,2012-08-26,33.7,81,81231
広瀬,2012-08-27,33.3,81,81231
広瀬,2012-08-28,27.5,81,81231
広瀬,2012-08-29,30.9,81,81231
広瀬,2012-08-30,30.6,81,81231
広瀬,2012-08-31,31.4,81,81231
豊田,2012-08-01,34.1,81,81266
豊田,2012-08-02,31.9,81,81266
豊田,2012-08-03,32.8,81,81266
豊田,2012-08-04,33.6,81,81266
豊田,2012-08-05,34.5,81,81266
豊田,2012-08-06,31.9,81,81266
豊田,2012-08-07,31.6,81,81266
豊田,2012-08-08,30.5,81,81266
豊田,2012-08-09,29.2,81,81266
豊田,2012-08-10,33.8,81,81266
豊田,2012-08-11,29.9,81,81266
豊田,2012-08-12,29.0,81,81266
豊田,2012-08-13,30.3,81,81266
豊田,2012-08-14,28.2,81,81266
豊田,2012-08-15,32.1,81,81266
豊田,2012-08-16,32.3,81,81266
豊田,2012-08-17,32.3,81,81266
豊田,2012-08-18,32.5,81,81266
豊田,2012-08-19,31.9,81,81266
豊田,2012-08-20,31.1,81,81266
豊田,2012-08-21,31.5,81,81266
豊田,2012-08-22,30.6,81,81266
豊田,2012-08-23,30.1,81,81266
豊田,2012-08-24,30.8,81,81266
豊田,2012-08-25,32.6,81,81266
豊田,2012-08-26,32.5,81,81266
豊田,2012-08-27,31.6,81,81266
豊田,2012-08-28,29.6,81,81266
豊田,2012-08-29,30.7,81,81266
豊田,2012-08-30,30.6,81,81266
豊田,2012-08-31,26.6,81,81266
山口,2012-08-01,35.7,81,81286
山口,2012-08-02,33.8,81,81286
山口,2012-08-03,34.3,81,81286
山口,2012-08-04,35.3,81,81286
山口,2012-08-05,35.9,81,81286
山口,2012-08-06,33.7,81,81286
山口,2012-08-07,34.0,81,81286
山口,2012-08-08,33.2,81,81286
山口,2012-08-09,34.0,81,81286
山口,2012-08-10,34.0,81,81286
山口,2012-08-11,30.6,81,81286
山口,2012-08-12,31.1,81,81286
山口,2012-08-13,30.5,81,81286
山口,2012-08-14,28.6,81,81286
山口,2012-08-15,32.4,81,81286
山口,2012-08-16,33.2,81,81286
山口,2012-08-17,34.4,81,81286
山口,2012-08-18,34.5,81,81286
山口,2012-08-19,33.2,81,81286
山口,2012-08-20,32.6,81,81286
山口,2012-08-21,32.9,81,81286
山口,2012-08-22,31.8,81,81286
山口,2012-08-23,32.2,81,81286
山口,2012-08-24,32.2,81,81286
山口,2012-08-25,34.7,81,81286
山口,2012-08-26,34.8,81,81286
山口,2012-08-27,34.2,81,81286
山口,2012-08-28,29.3,81,81286
山口,2012-08-29,31.8,81,81286
山口,2012-08-30,32.2,81,81286
山口,2012-08-31,29.2,81,81286
防府,2012-08-01,35.3,81,81371
防府,2012-08-02,32.6,81,81371
防府,2012-08-03,32.8,81,81371
防府,2012-08-04,34.0,81,81371
防府,2012-08-05,35.0,81,81371
防府,2012-08-06,32.7,81,81371
防府,2012-08-07,33.9,81,81371
防府,2012-08-08,33.6,81,81371
防府,2012-08-09,32.9,81,81371
防府,2012-08-10,33.7,81,81371
防府,2012-08-11,30.2,81,81371
防府,2012-08-12,30.8,81,81371
防府,2012-08-13,30.8,81,81371
防府,2012-08-14,28.7,81,81371
防府,2012-08-15,31.3,81,81371
防府,2012-08-16,31.2,81,81371
防府,2012-08-17,33.2,81,81371
防府,2012-08-18,33.0,81,81371
防府,2012-08-19,31.9,81,81371
防府,2012-08-20,31.3,81,81371
防府,2012-08-21,31.7,81,81371
防府,2012-08-22,30.7,81,81371
防府,2012-08-23,30.9,81,81371
防府,2012-08-24,31.5,81,81371
防府,2012-08-25,33.2,81,81371
防府,2012-08-26,33.6,81,81371
防府,2012-08-27,33.1,81,81371
防府,2012-08-28,28.4,81,81371
防府,2012-08-29,30.5,81,81371
防府,2012-08-30,29.6,81,81371
防府,2012-08-31,31.0,81,81371
下松,2012-08-01,33.5,81,81386
下松,2012-08-02,32.8,81,81386
下松,2012-08-03,33.4,81,81386
下松,2012-08-04,34.6,81,81386
下松,2012-08-05,34.7,81,81386
下松,2012-08-06,32.9,81,81386
下松,2012-08-07,34.0,81,81386
下松,2012-08-08,33.8,81,81386
下松,2012-08-09,32.3,81,81386
下松,2012-08-10,34.3,81,81386
下松,2012-08-11,30.0,81,81386
下松,2012-08-12,31.4,81,81386
下松,2012-08-13,29.6,81,81386
下松,2012-08-14,27.6,81,81386
下松,2012-08-15,32.4,81,81386
下松,2012-08-16,33.1,81,81386
下松,2012-08-17,33.8,81,81386
下松,2012-08-18,33.1,81,81386
下松,2012-08-19,33.3,81,81386
下松,2012-08-20,33.0,81,81386
下松,2012-08-21,32.9,81,81386
下松,2012-08-22,32.2,81,81386
下松,2012-08-23,32.2,81,81386
下松,2012-08-24,33.1,81,81386
下松,2012-08-25,33.7,81,81386
下松,2012-08-26,33.4,81,81386
下松,2012-08-27,33.0,81,81386
下松,2012-08-28,27.5,81,81386
下松,2012-08-29,30.8,81,81386
下松,2012-08-30,30.8,81,81386
下松,2012-08-31,30.6,81,81386
下関,2012-08-01,33.9,81,81428
下関,2012-08-02,32.2,81,81428
下関,2012-08-03,33.2,81,81428
下関,2012-08-04,33.3,81,81428
下関,2012-08-05,33.9,81,81428
下関,2012-08-06,34.4,81,81428
下関,2012-08-07,34.1,81,81428
下関,2012-08-08,33.3,81,81428
下関,2012-08-09,30.5,81,81428
下関,2012-08-10,33.6,81,81428
下関,2012-08-11,30.5,81,81428
下関,2012-08-12,30.7,81,81428
下関,2012-08-13,31.7,81,81428
下関,2012-08-14,29.2,81,81428
下関,2012-08-15,33.5,81,81428
下関,2012-08-16,33.2,81,81428
下関,2012-08-17,32.7,81,81428
下関,2012-08-18,33.4,81,81428
下関,2012-08-19,32.0,81,81428
下関,2012-08-20,31.4,81,81428
下関,2012-08-21,31.3,81,81428
下関,2012-08-22,31.5,81,81428
下関,2012-08-23,29.8,81,81428
下関,2012-08-24,30.5,81,81428
下関,2012-08-25,32.4,81,81428
下関,2012-08-26,31.6,81,81428
下関,2012-08-27,31.1,81,81428
下関,2012-08-28,29.7,81,81428
下関,2012-08-29,30.5,81,81428
下関,2012-08-30,31.0,81,81428
下関,2012-08-31,28.4,81,81428
宇部,2012-08-01,32.7,81,81436
宇部,2012-08-02,31.5,81,81436
宇部,2012-08-03,31.7,81,81436
宇部,2012-08-04,31.4,81,81436
宇部,2012-08-05,31.9,81,81436
宇部,2012-08-06,32.5 ],81,81436
宇部,2012-08-07,33.1,81,81436
宇部,2012-08-08,31.8,81,81436
宇部,2012-08-09,31.6,81,81436
宇部,2012-08-10,30.6,81,81436
宇部,2012-08-11,29.4,81,81436
宇部,2012-08-12,29.8,81,81436
宇部,2012-08-13,30.3,81,81436
宇部,2012-08-14,28.8,81,81436
宇部,2012-08-15,31.4,81,81436
宇部,2012-08-16,31.9 ),81,81436
宇部,2012-08-17,30.7,81,81436
宇部,2012-08-18,31.1,81,81436
宇部,2012-08-19,30.8,81,81436
宇部,2012-08-20,30.5,81,81436
宇部,2012-08-21,30.1,81,81436
宇部,2012-08-22,30.5,81,81436
宇部,2012-08-23,30.0,81,81436
宇部,2012-08-24,31.3,81,81436
宇部,2012-08-25,31.3,81,81436
宇部,2012-08-26,31.9,81,81436
宇部,2012-08-27,31.6,81,81436
宇部,2012-08-28,29.9,81,81436
宇部,2012-08-29,29.7,81,81436
宇部,2012-08-30,29.5,81,81436
宇部,2012-08-31,29.6,81,81436
安下庄,2012-08-01,31.9,81,81486
安下庄,2012-08-02,33.2,81,81486
安下庄,2012-08-03,32.6,81,81486
安下庄,2012-08-04,32.6,81,81486
安下庄,2012-08-05,31.4,81,81486
安下庄,2012-08-06,32.5,81,81486
安下庄,2012-08-07,32.6,81,81486
安下庄,2012-08-08,33.0,81,81486
安下庄,2012-08-09,31.3,81,81486
安下庄,2012-08-10,32.3,81,81486
安下庄,2012-08-11,28.8,81,81486
安下庄,2012-08-12,32.1,81,81486
安下庄,2012-08-13,32.3,81,81486
安下庄,2012-08-14,28.4,81,81486
安下庄,2012-08-15,30.0,81,81486
安下庄,2012-08-16,33.3,81,81486
安下庄,2012-08-17,32.8,81,81486
安下庄,2012-08-18,32.3,81,81486
安下庄,2012-08-19,33.1,81,81486
安下庄,2012-08-20,32.7,81,81486
安下庄,2012-08-21,32.4,81,81486
安下庄,2012-08-22,33.2,81,81486
安下庄,2012-08-23,32.3,81,81486
安下庄,2012-08-24,32.7,81,81486
安下庄,2012-08-25,32.7,81,81486
安下庄,2012-08-26,33.5,81,81486
安下庄,2012-08-27,33.5,81,81486
安下庄,2012-08-28,29.6,81,81486
安下庄,2012-08-29,31.6,81,81486
安下庄,2012-08-30,31.8,81,81486
安下庄,2012-08-31,31.9,81,81486
玖珂,2012-08-01,32.9,81,81397
玖珂,2012-08-02,33.3,81,81397
玖珂,2012-08-03,34.9,81,81397
玖珂,2012-08-04,34.9,81,81397
玖珂,2012-08-05,34.9,81,81397
玖珂,2012-08-06,33.9,81,81397
玖珂,2012-08-07,35.5,81,81397
玖珂,2012-08-08,33.9,81,81397
玖珂,2012-08-09,32.7,81,81397
玖珂,2012-08-10,34.2,81,81397
玖珂,2012-08-11,29.7,81,81397
玖珂,2012-08-12,30.9,81,81397
玖珂,2012-08-13,32.1,81,81397
玖珂,2012-08-14,28.3,81,81397
玖珂,2012-08-15,31.5,81,81397
玖珂,2012-08-16,33.2,81,81397
玖珂,2012-08-17,34.6,81,81397
玖珂,2012-08-18,33.6,81,81397
玖珂,2012-08-19,33.7,81,81397
玖珂,2012-08-20,33.3,81,81397
玖珂,2012-08-21,32.5,81,81397
玖珂,2012-08-22,32.9,81,81397
玖珂,2012-08-23,32.0,81,81397
玖珂,2012-08-24,32.9,81,81397
玖珂,2012-08-25,33.9,81,81397
玖珂,2012-08-26,33.5,81,81397
玖珂,2012-08-27,33.1,81,81397
玖珂,2012-08-28,28.0,81,81397
玖珂,2012-08-29,30.9,81,81397
玖珂,2012-08-30,30.6,81,81397
玖珂,2012-08-31,31.4,81,81397
油谷,2012-08-01,33.0,81,81116
油谷,2012-08-02,33.8,81,81116
油谷,2012-08-03,33.2,81,81116
油谷,2012-08-04,32.2,81,81116
油谷,2012-08-05,33.7,81,81116
油谷,2012-08-06,32.0,81,81116
油谷,2012-08-07,30.8,81,81116
油谷,2012-08-08,29.8,81,81116
油谷,2012-08-09,29.2,81,81116
油谷,2012-08-10,32.1,81,81116
油谷,2012-08-11,31.7,81,81116
油谷,2012-08-12,31.4,81,81116
油谷,2012-08-13,32.0,81,81116
油谷,2012-08-14,29.0,81,81116
油谷,2012-08-15,33.9,81,81116
油谷,2012-08-16,33.8,81,81116
油谷,2012-08-17,31.9,81,81116
油谷,2012-08-18,31.9,81,81116
油谷,2012-08-19,33.6,81,81116
油谷,2012-08-20,32.7,81,81116
油谷,2012-08-21,33.1,81,81116
油谷,2012-08-22,33.3,81,81116
油谷,2012-08-23,31.8,81,81116
油谷,2012-08-24,32.4,81,81116
油谷,2012-08-25,32.0,81,81116
油谷,2012-08-26,32.5,81,81116
油谷,2012-08-27,33.6,81,81116
油谷,2012-08-28,31.1,81,81116
油谷,2012-08-29,32.3,81,81116
油谷,2012-08-30,33.3,81,81116
油谷,2012-08-31,26.1,81,81116
岩国,2012-08-01,33.6,81,81321
岩国,2012-08-02,33.6,81,81321
岩国,2012-08-03,34.0,81,81321
岩国,2012-08-04,34.5,81,81321
岩国,2012-08-05,35.0,81,81321
岩国,2012-08-06,33.2,81,81321
岩国,2012-08-07,35.0,81,81321
岩国,2012-08-08,32.8,81,81321
岩国,2012-08-09,32.0,81,81321
岩国,2012-08-10,33.3,81,81321
岩国,2012-08-11,29.1,81,81321
岩国,2012-08-12,31.3,81,81321
岩国,2012-08-13,32.8,81,81321
岩国,2012-08-14,28.0,81,81321
岩国,2012-08-15,32.4,81,81321
岩国,2012-08-16,33.5,81,81321
岩国,2012-08-17,32.7,81,81321
岩国,2012-08-18,33.5,81,81321
岩国,2012-08-19,32.8,81,81321
岩国,2012-08-20,32.5,81,81321
岩国,2012-08-21,32.3,81,81321
岩国,2012-08-22,32.9,81,81321
岩国,2012-08-23,31.6,81,81321
岩国,2012-08-24,33.0,81,81321
岩国,2012-08-25,34.0,81,81321
岩国,2012-08-26,33.6,81,81321
岩国,2012-08-27,32.8,81,81321
岩国,2012-08-28,28.3,81,81321
岩国,2012-08-29,31.1,81,81321
岩国,2012-08-30,31.7,81,81321
岩国,2012-08-31,32.1,81,81321
柳井,2012-08-01,33.0,81,81481
柳井,2012-08-02,33.6,81,81481
柳井,2012-08-03,32.8,81,81481
柳井,2012-08-04,33.5,81,81481
柳井,2012-08-05,33.6,81,81481
柳井,2012-08-06,32.5,81,81481
柳井,2012-08-07,32.7,81,81481
柳井,2012-08-08,32.1,81,81481
柳井,2012-08-09,32.4,81,81481
柳井,2012-08-10,32.3,81,81481
柳井,2012-08-11,29.4,81,81481
柳井,2012-08-12,30.4,81,81481
柳井,2012-08-13,31.2,81,81481
柳井,2012-08-14,28.5,81,81481
柳井,2012-08-15,30.6,81,81481
柳井,2012-08-16,31.8,81,81481
柳井,2012-08-17,32.3,81,81481
柳井,2012-08-18,32.3,81,81481
柳井,2012-08-19,32.1,81,81481
柳井,2012-08-20,31.8,81,81481
柳井,2012-08-21,32.3,81,81481
柳井,2012-08-22,32.5,81,81481
柳井,2012-08-23,32.4,81,81481
柳井,2012-08-24,32.7,81,81481
柳井,2012-08-25,34.3,81,81481
柳井,2012-08-26,33.5,81,81481
柳井,2012-08-27,33.5,81,81481
柳井,2012-08-28,28.2,81,81481
柳井,2012-08-29,30.5,81,81481
柳井,2012-08-30,29.8,81,81481
柳井,2012-08-31,31.5,81,81481
