name,date,maxtemp,prec_no,points_no
秋吉台,2018-01-15,8.5,81,81196
秋吉台,2018-01-16,14.7,81,81196
秋吉台,2018-01-17,12.0,81,81196
秋吉台,2018-01-18,11.7,81,81196
秋吉台,2018-01-19,11.3,81,81196
秋吉台,2018-01-20,10.8,81,81196
秋吉台,2018-01-21,9.3,81,81196
秋吉台,2018-01-22,5.4,81,81196
秋吉台,2018-01-23,5.8,81,81196
秋吉台,2018-01-24,-1.8,81,81196
秋吉台,2018-01-25,0.4,81,81196
秋吉台,2018-01-26,-0.5,81,81196
秋吉台,2018-01-27,1.9,81,81196
秋吉台,2018-01-28,1.6,81,81196
秋吉台,2018-01-29,1.4,81,81196
秋吉台,2018-01-30,3.3,81,81196
秋吉台,2018-01-31,5.2,81,81196
広瀬,2018-01-01,7.6,81,81231
広瀬,2018-01-02,10.5,81,81231
広瀬,2018-01-03,7.3,81,81231
広瀬,2018-01-04,8.4,81,81231
広瀬,2018-01-05,6.3,81,81231
広瀬,2018-01-06,9.7,81,81231
広瀬,2018-01-07,8.5,81,81231
広瀬,2018-01-08,9.4,81,81231
広瀬,2018-01-09,8.0,81,81231
広瀬,2018-01-10,5.0,81,81231
広瀬,2018-01-11,1.0,81,81231
広瀬,2018-01-12,1.8,81,81231
広瀬,2018-01-13,3.9,81,81231
広瀬,2018-01-14,6.9,81,81231
広瀬,2018-01-15,8.5,81,81231
広瀬,2018-01-16,15.5,81,81231
広瀬,2018-01-17,11.9,81,81231
広瀬,2018-01-18,11.9,81,81231
広瀬,2018-01-19,12.6,81,81231
広瀬,2018-01-20,12.1,81,81231
広瀬,2018-01-21,11.1,81,81231
広瀬,2018-01-22,2.4,81,81231
広瀬,2018-01-23,6.1,81,81231
広瀬,2018-01-24,-1.0,81,81231
広瀬,2018-01-25,2.1,81,81231
広瀬,2018-01-26,1.5,81,81231
広瀬,2018-01-27,4.6,81,81231
広瀬,2018-01-28,2.2,81,81231
広瀬,2018-01-29,2.5,81,81231
広瀬,2018-01-30,3.5,81,81231
広瀬,2018-01-31,7.4,81,81231
豊田,2018-01-01,7.5,81,81266
豊田,2018-01-02,9.0,81,81266
豊田,2018-01-03,9.2,81,81266
豊田,2018-01-04,9.5,81,81266
豊田,2018-01-05,5.5,81,81266
豊田,2018-01-06,8.6,81,81266
豊田,2018-01-07,8.1,81,81266
豊田,2018-01-08,13.1,81,81266
豊田,2018-01-09,9.0,81,81266
豊田,2018-01-10,5.5,81,81266
豊田,2018-01-11,1.4,81,81266
豊田,2018-01-12,1.4,81,81266
豊田,2018-01-13,4.6,81,81266
豊田,2018-01-14,7.5,81,81266
豊田,2018-01-15,9.5,81,81266
豊田,2018-01-16,15.5,81,81266
豊田,2018-01-17,13.1,81,81266
豊田,2018-01-18,12.0,81,81266
豊田,2018-01-19,11.3,81,81266
豊田,2018-01-20,12.1,81,81266
豊田,2018-01-21,11.2,81,81266
豊田,2018-01-22,5.7,81,81266
豊田,2018-01-23,9.6,81,81266
豊田,2018-01-24,0.3,81,81266
豊田,2018-01-25,2.2,81,81266
豊田,2018-01-26,1.1,81,81266
豊田,2018-01-27,4.9,81,81266
豊田,2018-01-28,2.9,81,81266
豊田,2018-01-29,2.2,81,81266
豊田,2018-01-30,4.5,81,81266
豊田,2018-01-31,7.3,81,81266
山口,2018-01-01,7.7,81,81286
山口,2018-01-02,10.5,81,81286
山口,2018-01-03,9.5,81,81286
山口,2018-01-04,9.1,81,81286
山口,2018-01-05,5.4,81,81286
山口,2018-01-06,9.8,81,81286
山口,2018-01-07,9.0,81,81286
山口,2018-01-08,11.4,81,81286
山口,2018-01-09,9.1,81,81286
山口,2018-01-10,4.0,81,81286
山口,2018-01-11,1.9,81,81286
山口,2018-01-12,2.9,81,81286
山口,2018-01-13,4.6,81,81286
山口,2018-01-14,7.1,81,81286
山口,2018-01-15,10.2,81,81286
山口,2018-01-16,16.6,81,81286
山口,2018-01-17,13.5,81,81286
山口,2018-01-18,13.8,81,81286
山口,2018-01-19,13.5,81,81286
山口,2018-01-20,12.8,81,81286
山口,2018-01-21,12.3,81,81286
山口,2018-01-22,7.0,81,81286
山口,2018-01-23,7.1,81,81286
山口,2018-01-24,0.9,81,81286
山口,2018-01-25,3.3,81,81286
山口,2018-01-26,1.6,81,81286
山口,2018-01-27,5.0,81,81286
山口,2018-01-28,4.0,81,81286
山口,2018-01-29,3.3,81,81286
山口,2018-01-30,6.4,81,81286
山口,2018-01-31,7.9,81,81286
防府,2018-01-01,9.0,81,81371
防府,2018-01-02,11.3,81,81371
防府,2018-01-03,10.2,81,81371
防府,2018-01-04,11.4,81,81371
防府,2018-01-05,6.4,81,81371
防府,2018-01-06,10.2,81,81371
防府,2018-01-07,9.1,81,81371
防府,2018-01-08,11.3,81,81371
防府,2018-01-09,9.4,81,81371
防府,2018-01-10,5.2,81,81371
防府,2018-01-11,2.5,81,81371
防府,2018-01-12,4.1,81,81371
防府,2018-01-13,5.4,81,81371
防府,2018-01-14,8.1,81,81371
防府,2018-01-15,11.5,81,81371
防府,2018-01-16,15.3,81,81371
防府,2018-01-17,14.5,81,81371
防府,2018-01-18,14.5,81,81371
防府,2018-01-19,13.0,81,81371
防府,2018-01-20,13.1,81,81371
防府,2018-01-21,12.7,81,81371
防府,2018-01-22,5.8,81,81371
防府,2018-01-23,7.6,81,81371
防府,2018-01-24,0.9,81,81371
防府,2018-01-25,4.4,81,81371
防府,2018-01-26,3.1,81,81371
防府,2018-01-27,6.4,81,81371
防府,2018-01-28,6.0,81,81371
防府,2018-01-29,4.2,81,81371
防府,2018-01-30,6.4,81,81371
防府,2018-01-31,8.3,81,81371
下松,2018-01-01,8.7,81,81386
下松,2018-01-02,11.5,81,81386
下松,2018-01-03,10.5,81,81386
下松,2018-01-04,9.4,81,81386
下松,2018-01-05,6.7,81,81386
下松,2018-01-06,10.4,81,81386
下松,2018-01-07,9.5,81,81386
下松,2018-01-08,11.9,81,81386
下松,2018-01-09,10.6,81,81386
下松,2018-01-10,5.1,81,81386
下松,2018-01-11,3.4,81,81386
下松,2018-01-12,5.0,81,81386
下松,2018-01-13,4.6,81,81386
下松,2018-01-14,8.4,81,81386
下松,2018-01-15,11.5,81,81386
下松,2018-01-16,17.9,81,81386
下松,2018-01-17,14.9,81,81386
下松,2018-01-18,13.6,81,81386
下松,2018-01-19,13.5,81,81386
下松,2018-01-20,13.0,81,81386
下松,2018-01-21,13.5,81,81386
下松,2018-01-22,6.9,81,81386
下松,2018-01-23,8.1,81,81386
下松,2018-01-24,0.9,81,81386
下松,2018-01-25,3.6,81,81386
下松,2018-01-26,3.0,81,81386
下松,2018-01-27,7.8,81,81386
下松,2018-01-28,6.0,81,81386
下松,2018-01-29,4.2,81,81386
下松,2018-01-30,6.7,81,81386
下松,2018-01-31,8.5,81,81386
下関,2018-01-01,8.9,81,81428
下関,2018-01-02,10.6,81,81428
下関,2018-01-03,10.1,81,81428
下関,2018-01-04,9.3,81,81428
下関,2018-01-05,7.6,81,81428
下関,2018-01-06,10.1,81,81428
下関,2018-01-07,9.5,81,81428
下関,2018-01-08,13.2,81,81428
下関,2018-01-09,10.3,81,81428
下関,2018-01-10,6.8,81,81428
下関,2018-01-11,2.9,81,81428
下関,2018-01-12,3.8,81,81428
下関,2018-01-13,6.6,81,81428
下関,2018-01-14,7.5,81,81428
下関,2018-01-15,11.0,81,81428
下関,2018-01-16,12.6,81,81428
下関,2018-01-17,13.1,81,81428
下関,2018-01-18,12.1,81,81428
下関,2018-01-19,12.4,81,81428
下関,2018-01-20,12.6,81,81428
下関,2018-01-21,12.8,81,81428
下関,2018-01-22,8.3,81,81428
下関,2018-01-23,10.2,81,81428
下関,2018-01-24,2.1,81,81428
下関,2018-01-25,3.5,81,81428
下関,2018-01-26,3.3,81,81428
下関,2018-01-27,5.4,81,81428
下関,2018-01-28,6.8,81,81428
下関,2018-01-29,6.8,81,81428
下関,2018-01-30,4.9,81,81428
下関,2018-01-31,7.8,81,81428
宇部,2018-01-01,9.0 ),81,81436
宇部,2018-01-02,10.9,81,81436
宇部,2018-01-03,10.6,81,81436
宇部,2018-01-04,9.4,81,81436
宇部,2018-01-05,7.7,81,81436
宇部,2018-01-06,10.6,81,81436
宇部,2018-01-07,9.6,81,81436
宇部,2018-01-08,11.9,81,81436
宇部,2018-01-09,10.3,81,81436
宇部,2018-01-10,6.1,81,81436
宇部,2018-01-11,2.3,81,81436
宇部,2018-01-12,3.2,81,81436
宇部,2018-01-13,6.1,81,81436
宇部,2018-01-14,7.6,81,81436
宇部,2018-01-15,9.9,81,81436
宇部,2018-01-16,12.7,81,81436
宇部,2018-01-17,14.3,81,81436
宇部,2018-01-18,12.7,81,81436
宇部,2018-01-19,11.3,81,81436
宇部,2018-01-20,12.8 ),81,81436
宇部,2018-01-21,12.5,81,81436
宇部,2018-01-22,7.6,81,81436
宇部,2018-01-23,9.6,81,81436
宇部,2018-01-24,0.4,81,81436
宇部,2018-01-25,4.0,81,81436
宇部,2018-01-26,2.7,81,81436
宇部,2018-01-27,4.9,81,81436
宇部,2018-01-28,6.5,81,81436
宇部,2018-01-29,3.9 ),81,81436
宇部,2018-01-30,5.5,81,81436
宇部,2018-01-31,6.8,81,81436
安下庄,2018-01-01,9.0,81,81486
安下庄,2018-01-02,12.3,81,81486
安下庄,2018-01-03,10.0,81,81486
安下庄,2018-01-04,8.6,81,81486
安下庄,2018-01-05,7.0,81,81486
安下庄,2018-01-06,10.6,81,81486
安下庄,2018-01-07,9.0,81,81486
安下庄,2018-01-08,11.9,81,81486
安下庄,2018-01-09,11.0,81,81486
安下庄,2018-01-10,5.2,81,81486
安下庄,2018-01-11,4.0,81,81486
安下庄,2018-01-12,4.6,81,81486
安下庄,2018-01-13,6.5,81,81486
安下庄,2018-01-14,7.1,81,81486
安下庄,2018-01-15,8.9,81,81486
安下庄,2018-01-16,14.1,81,81486
安下庄,2018-01-17,14.7,81,81486
安下庄,2018-01-18,14.9,81,81486
安下庄,2018-01-19,12.8,81,81486
安下庄,2018-01-20,12.5,81,81486
安下庄,2018-01-21,11.6,81,81486
安下庄,2018-01-22,7.9,81,81486
安下庄,2018-01-23,8.9,81,81486
安下庄,2018-01-24,3.1,81,81486
安下庄,2018-01-25,4.3,81,81486
安下庄,2018-01-26,4.3,81,81486
安下庄,2018-01-27,6.1,81,81486
安下庄,2018-01-28,8.1,81,81486
安下庄,2018-01-29,6.2,81,81486
安下庄,2018-01-30,6.2,81,81486
安下庄,2018-01-31,8.1,81,81486
玖珂,2018-01-01,8.6,81,81397
玖珂,2018-01-02,11.0,81,81397
玖珂,2018-01-03,8.3,81,81397
玖珂,2018-01-04,8.0,81,81397
玖珂,2018-01-05,6.3,81,81397
玖珂,2018-01-06,10.1,81,81397
玖珂,2018-01-07,8.7,81,81397
玖珂,2018-01-08,10.2,81,81397
玖珂,2018-01-09,9.6,81,81397
玖珂,2018-01-10,5.0,81,81397
玖珂,2018-01-11,2.1,81,81397
玖珂,2018-01-12,3.7,81,81397
玖珂,2018-01-13,5.4,81,81397
玖珂,2018-01-14,7.2,81,81397
玖珂,2018-01-15,10.2,81,81397
玖珂,2018-01-16,15.7,81,81397
玖珂,2018-01-17,15.2,81,81397
玖珂,2018-01-18,13.1,81,81397
玖珂,2018-01-19,13.2,81,81397
玖珂,2018-01-20,12.9,81,81397
玖珂,2018-01-21,12.1,81,81397
玖珂,2018-01-22,6.1,81,81397
玖珂,2018-01-23,6.9,81,81397
玖珂,2018-01-24,0.5,81,81397
玖珂,2018-01-25,3.0,81,81397
玖珂,2018-01-26,3.1,81,81397
玖珂,2018-01-27,6.5,81,81397
玖珂,2018-01-28,5.0,81,81397
玖珂,2018-01-29,4.1,81,81397
玖珂,2018-01-30,4.7,81,81397
玖珂,2018-01-31,8.2,81,81397
油谷,2018-01-01,7.7,81,81116
油谷,2018-01-02,9.6,81,81116
油谷,2018-01-03,9.2,81,81116
油谷,2018-01-04,9.6,81,81116
油谷,2018-01-05,7.3,81,81116
油谷,2018-01-06,8.8,81,81116
油谷,2018-01-07,9.5,81,81116
油谷,2018-01-08,14.8,81,81116
油谷,2018-01-09,9.4,81,81116
油谷,2018-01-10,6.3,81,81116
油谷,2018-01-11,2.0,81,81116
油谷,2018-01-12,2.0,81,81116
油谷,2018-01-13,5.7,81,81116
油谷,2018-01-14,8.2,81,81116
油谷,2018-01-15,13.4,81,81116
油谷,2018-01-16,17.3,81,81116
油谷,2018-01-17,13.9,81,81116
油谷,2018-01-18,12.3,81,81116
油谷,2018-01-19,12.1,81,81116
油谷,2018-01-20,11.9,81,81116
油谷,2018-01-21,11.1,81,81116
油谷,2018-01-22,9.3,81,81116
油谷,2018-01-23,10.1,81,81116
油谷,2018-01-24,0.6,81,81116
油谷,2018-01-25,2.8,81,81116
油谷,2018-01-26,2.8,81,81116
油谷,2018-01-27,5.1,81,81116
油谷,2018-01-28,5.9,81,81116
油谷,2018-01-29,4.8,81,81116
油谷,2018-01-30,4.7,81,81116
油谷,2018-01-31,7.2,81,81116
岩国,2018-01-01,8.9,81,81321
岩国,2018-01-02,11.0,81,81321
岩国,2018-01-03,9.4,81,81321
岩国,2018-01-04,8.5,81,81321
岩国,2018-01-05,6.7,81,81321
岩国,2018-01-06,10.3,81,81321
岩国,2018-01-07,9.2,81,81321
岩国,2018-01-08,11.2,81,81321
岩国,2018-01-09,10.7,81,81321
岩国,2018-01-10,5.7,81,81321
岩国,2018-01-11,3.0,81,81321
岩国,2018-01-12,4.0,81,81321
岩国,2018-01-13,6.1,81,81321
岩国,2018-01-14,6.7,81,81321
岩国,2018-01-15,9.7,81,81321
岩国,2018-01-16,12.0,81,81321
岩国,2018-01-17,14.9,81,81321
岩国,2018-01-18,12.5,81,81321
岩国,2018-01-19,12.6,81,81321
岩国,2018-01-20,12.8,81,81321
岩国,2018-01-21,11.3,81,81321
岩国,2018-01-22,5.5,81,81321
岩国,2018-01-23,7.8,81,81321
岩国,2018-01-24,0.4,81,81321
岩国,2018-01-25,4.1,81,81321
岩国,2018-01-26,3.3,81,81321
岩国,2018-01-27,5.8,81,81321
岩国,2018-01-28,6.1,81,81321
岩国,2018-01-29,5.5,81,81321
岩国,2018-01-30,5.7,81,81321
岩国,2018-01-31,7.0,81,81321
柳井,2018-01-01,8.9,81,81481
柳井,2018-01-02,11.5,81,81481
柳井,2018-01-03,10.2,81,81481
柳井,2018-01-04,7.9,81,81481
柳井,2018-01-05,6.6,81,81481
柳井,2018-01-06,10.8,81,81481
柳井,2018-01-07,8.7,81,81481
柳井,2018-01-08,10.8,81,81481
柳井,2018-01-09,10.0,81,81481
柳井,2018-01-10,4.7,81,81481
柳井,2018-01-11,3.1,81,81481
柳井,2018-01-12,4.4,81,81481
柳井,2018-01-13,5.9,81,81481
柳井,2018-01-14,7.2,81,81481
柳井,2018-01-15,8.7,81,81481
柳井,2018-01-16,12.9,81,81481
柳井,2018-01-17,13.8,81,81481
柳井,2018-01-18,13.5,81,81481
柳井,2018-01-19,12.5,81,81481
柳井,2018-01-20,12.5,81,81481
柳井,2018-01-21,12.0,81,81481
柳井,2018-01-22,7.3,81,81481
柳井,2018-01-23,7.9,81,81481
柳井,2018-01-24,1.8,81,81481
柳井,2018-01-25,4.2,81,81481
柳井,2018-01-26,3.5,81,81481
柳井,2018-01-27,6.5,81,81481
柳井,2018-01-28,6.4,81,81481
柳井,2018-01-29,5.8,81,81481
柳井,2018-01-30,5.7,81,81481
柳井,2018-01-31,7.2,81,81481
