name,date,maxtemp,prec_no,points_no
防府,2011-05-14,24.9,81,81371
防府,2011-05-15,25.1,81,81371
防府,2011-05-16,24.2,81,81371
防府,2011-05-17,25.3,81,81371
防府,2011-05-18,25.1,81,81371
防府,2011-05-19,24.3,81,81371
防府,2011-05-20,24.7,81,81371
防府,2011-05-21,26.1,81,81371
防府,2011-05-22,25.6,81,81371
防府,2011-05-23,20.3,81,81371
防府,2011-05-24,23.4,81,81371
防府,2011-05-25,23.7,81,81371
防府,2011-05-26,19.4,81,81371
防府,2011-05-27,20.0,81,81371
防府,2011-05-28,19.0,81,81371
防府,2011-05-29,20.9,81,81371
防府,2011-05-30,18.9,81,81371
防府,2011-05-31,20.8,81,81371
下松,2011-05-01,22.2,81,81386
下松,2011-05-02,21.3,81,81386
下松,2011-05-03,18.3,81,81386
下松,2011-05-04,22.1,81,81386
下松,2011-05-05,23.3,81,81386
下松,2011-05-06,22.8,81,81386
下松,2011-05-07,24.9,81,81386
下松,2011-05-08,24.9,81,81386
下松,2011-05-09,26.3,81,81386
下松,2011-05-10,22.0,81,81386
下松,2011-05-11,21.8,81,81386
下松,2011-05-12,21.9,81,81386
下松,2011-05-13,21.4,81,81386
下松,2011-05-14,24.1,81,81386
下松,2011-05-15,25.2,81,81386
下松,2011-05-16,24.1,81,81386
下松,2011-05-17,24.1,81,81386
下松,2011-05-18,26.5,81,81386
下松,2011-05-19,26.2,81,81386
下松,2011-05-20,26.5,81,81386
下松,2011-05-21,27.8,81,81386
下松,2011-05-22,25.1,81,81386
下松,2011-05-23,20.0,81,81386
下松,2011-05-24,23.4,81,81386
下松,2011-05-25,25.5,81,81386
下松,2011-05-26,18.5,81,81386
下松,2011-05-27,19.1,81,81386
下松,2011-05-28,19.2,81,81386
下松,2011-05-29,20.1,81,81386
下松,2011-05-30,22.9,81,81386
下松,2011-05-31,21.1,81,81386
下関,2011-05-01,23.6,81,81428
下関,2011-05-02,19.6,81,81428
下関,2011-05-03,18.0,81,81428
下関,2011-05-04,20.3,81,81428
下関,2011-05-05,22.2,81,81428
下関,2011-05-06,20.7,81,81428
下関,2011-05-07,22.2,81,81428
下関,2011-05-08,23.1,81,81428
下関,2011-05-09,25.7,81,81428
下関,2011-05-10,25.6,81,81428
下関,2011-05-11,23.7,81,81428
下関,2011-05-12,21.1,81,81428
下関,2011-05-13,22.6,81,81428
下関,2011-05-14,24.4,81,81428
下関,2011-05-15,24.5,81,81428
下関,2011-05-16,22.7,81,81428
下関,2011-05-17,21.1,81,81428
下関,2011-05-18,25.2,81,81428
下関,2011-05-19,25.1,81,81428
下関,2011-05-20,24.8,81,81428
下関,2011-05-21,26.7,81,81428
下関,2011-05-22,22.8,81,81428
下関,2011-05-23,18.7,81,81428
下関,2011-05-24,21.3,81,81428
下関,2011-05-25,22.9,81,81428
下関,2011-05-26,20.8,81,81428
下関,2011-05-27,20.3,81,81428
下関,2011-05-28,18.7,81,81428
下関,2011-05-29,19.8,81,81428
下関,2011-05-30,19.0,81,81428
下関,2011-05-31,20.8,81,81428
宇部,2011-05-01,23.4,81,81436
宇部,2011-05-02,21.2,81,81436
宇部,2011-05-03,18.3,81,81436
宇部,2011-05-04,23.2,81,81436
宇部,2011-05-05,19.4,81,81436
宇部,2011-05-06,18.8,81,81436
宇部,2011-05-07,21.8,81,81436
宇部,2011-05-08,27.0,81,81436
宇部,2011-05-09,22.7,81,81436
宇部,2011-05-10,21.4,81,81436
宇部,2011-05-11,22.1,81,81436
宇部,2011-05-12,20.0,81,81436
宇部,2011-05-13,22.2,81,81436
宇部,2011-05-14,23.9 ],81,81436
宇部,2011-05-15,22.2,81,81436
宇部,2011-05-16,23.8,81,81436
宇部,2011-05-17,23.0,81,81436
宇部,2011-05-18,21.9 ],81,81436
宇部,2011-05-19,22.3,81,81436
宇部,2011-05-20,23.3,81,81436
宇部,2011-05-21,24.4,81,81436
宇部,2011-05-22,23.6,81,81436
宇部,2011-05-23,19.5,81,81436
宇部,2011-05-24,20.2 ],81,81436
宇部,2011-05-25,21.8 ),81,81436
宇部,2011-05-26,19.3,81,81436
宇部,2011-05-27,18.5 ),81,81436
宇部,2011-05-28,18.2,81,81436
宇部,2011-05-29,21.0,81,81436
宇部,2011-05-30,20.2,81,81436
宇部,2011-05-31,19.5,81,81436
安下庄,2011-05-01,22.4,81,81486
安下庄,2011-05-02,21.3,81,81486
安下庄,2011-05-03,17.9,81,81486
安下庄,2011-05-04,22.5,81,81486
安下庄,2011-05-05,23.5,81,81486
安下庄,2011-05-06,21.2,81,81486
安下庄,2011-05-07,23.9,81,81486
安下庄,2011-05-08,25.0,81,81486
安下庄,2011-05-09,27.4,81,81486
安下庄,2011-05-10,24.8,81,81486
安下庄,2011-05-11,22.3,81,81486
安下庄,2011-05-12,21.1,81,81486
安下庄,2011-05-13,21.5,81,81486
安下庄,2011-05-14,24.4,81,81486
安下庄,2011-05-15,25.6,81,81486
安下庄,2011-05-16,23.1,81,81486
安下庄,2011-05-17,25.0,81,81486
安下庄,2011-05-18,23.2,81,81486
安下庄,2011-05-19,25.9,81,81486
安下庄,2011-05-20,26.7,81,81486
安下庄,2011-05-21,27.1,81,81486
安下庄,2011-05-22,23.3,81,81486
安下庄,2011-05-23,19.8,81,81486
安下庄,2011-05-24,21.2,81,81486
安下庄,2011-05-25,23.1,81,81486
安下庄,2011-05-26,18.7,81,81486
安下庄,2011-05-27,19.2,81,81486
安下庄,2011-05-28,18.3,81,81486
安下庄,2011-05-29,19.5,81,81486
安下庄,2011-05-30,24.5,81,81486
安下庄,2011-05-31,22.7,81,81486
玖珂,2011-05-01,22.8,81,81397
玖珂,2011-05-02,22.5,81,81397
玖珂,2011-05-03,19.9,81,81397
玖珂,2011-05-04,24.3,81,81397
玖珂,2011-05-05,24.4,81,81397
玖珂,2011-05-06,22.6,81,81397
玖珂,2011-05-07,23.8,81,81397
玖珂,2011-05-08,27.9,81,81397
玖珂,2011-05-09,29.1,81,81397
玖珂,2011-05-10,22.8,81,81397
玖珂,2011-05-11,21.9,81,81397
玖珂,2011-05-12,21.7,81,81397
玖珂,2011-05-13,22.5,81,81397
玖珂,2011-05-14,24.6,81,81397
玖珂,2011-05-15,25.6,81,81397
玖珂,2011-05-16,25.3,81,81397
玖珂,2011-05-17,23.8,81,81397
玖珂,2011-05-18,26.4,81,81397
玖珂,2011-05-19,26.3,81,81397
玖珂,2011-05-20,27.1,81,81397
玖珂,2011-05-21,27.9,81,81397
玖珂,2011-05-22,24.5,81,81397
玖珂,2011-05-23,20.3,81,81397
玖珂,2011-05-24,22.4,81,81397
玖珂,2011-05-25,25.0,81,81397
玖珂,2011-05-26,19.2,81,81397
玖珂,2011-05-27,19.5,81,81397
玖珂,2011-05-28,19.0,81,81397
玖珂,2011-05-29,20.5,81,81397
玖珂,2011-05-30,22.1,81,81397
玖珂,2011-05-31,22.9,81,81397
油谷,2011-05-01,20.4,81,81116
油谷,2011-05-02,18.9,81,81116
油谷,2011-05-03,19.5,81,81116
油谷,2011-05-04,20.1,81,81116
油谷,2011-05-05,19.0,81,81116
油谷,2011-05-06,21.9,81,81116
油谷,2011-05-07,25.0,81,81116
油谷,2011-05-08,22.8,81,81116
油谷,2011-05-09,30.7,81,81116
油谷,2011-05-10,25.3,81,81116
油谷,2011-05-11,24.7,81,81116
油谷,2011-05-12,22.7,81,81116
油谷,2011-05-13,21.0,81,81116
油谷,2011-05-14,23.0,81,81116
油谷,2011-05-15,24.6,81,81116
油谷,2011-05-16,23.2,81,81116
油谷,2011-05-17,20.9,81,81116
油谷,2011-05-18,24.3,81,81116
油谷,2011-05-19,27.9,81,81116
油谷,2011-05-20,28.5,81,81116
油谷,2011-05-21,29.1,81,81116
油谷,2011-05-22,20.1,81,81116
油谷,2011-05-23,17.6,81,81116
油谷,2011-05-24,20.5,81,81116
油谷,2011-05-25,23.6,81,81116
油谷,2011-05-26,19.7,81,81116
油谷,2011-05-27,21.6,81,81116
油谷,2011-05-28,18.0,81,81116
油谷,2011-05-29,17.5,81,81116
油谷,2011-05-30,15.9,81,81116
油谷,2011-05-31,19.4,81,81116
岩国,2011-05-01,23.1,81,81321
岩国,2011-05-02,21.8,81,81321
岩国,2011-05-03,18.8,81,81321
岩国,2011-05-04,22.1,81,81321
岩国,2011-05-05,21.2,81,81321
岩国,2011-05-06,21.4,81,81321
岩国,2011-05-07,22.9,81,81321
岩国,2011-05-08,26.8,81,81321
岩国,2011-05-09,27.4,81,81321
岩国,2011-05-10,25.2,81,81321
岩国,2011-05-11,23.3,81,81321
岩国,2011-05-12,21.7,81,81321
岩国,2011-05-13,23.8,81,81321
岩国,2011-05-14,25.5,81,81321
岩国,2011-05-15,26.3,81,81321
岩国,2011-05-16,26.1,81,81321
岩国,2011-05-17,24.4,81,81321
岩国,2011-05-18,24.5,81,81321
岩国,2011-05-19,27.3,81,81321
岩国,2011-05-20,26.4,81,81321
岩国,2011-05-21,27.3,81,81321
岩国,2011-05-22,24.7,81,81321
岩国,2011-05-23,19.9,81,81321
岩国,2011-05-24,21.7,81,81321
岩国,2011-05-25,24.4,81,81321
岩国,2011-05-26,18.4,81,81321
岩国,2011-05-27,20.0,81,81321
岩国,2011-05-28,19.0,81,81321
岩国,2011-05-29,20.7,81,81321
岩国,2011-05-30,23.5,81,81321
岩国,2011-05-31,22.7,81,81321
柳井,2011-05-01,22.4,81,81481
柳井,2011-05-02,20.9,81,81481
柳井,2011-05-03,18.0,81,81481
柳井,2011-05-04,22.1,81,81481
柳井,2011-05-05,22.1,81,81481
柳井,2011-05-06,20.2,81,81481
柳井,2011-05-07,23.7,81,81481
柳井,2011-05-08,25.3,81,81481
柳井,2011-05-09,26.2,81,81481
柳井,2011-05-10,21.9,81,81481
柳井,2011-05-11,21.2,81,81481
柳井,2011-05-12,20.9,81,81481
柳井,2011-05-13,21.1,81,81481
柳井,2011-05-14,23.8,81,81481
柳井,2011-05-15,24.7,81,81481
柳井,2011-05-16,24.5,81,81481
柳井,2011-05-17,24.2,81,81481
柳井,2011-05-18,24.1,81,81481
柳井,2011-05-19,25.5,81,81481
柳井,2011-05-20,25.9,81,81481
柳井,2011-05-21,26.2,81,81481
柳井,2011-05-22,24.6,81,81481
柳井,2011-05-23,20.5,81,81481
柳井,2011-05-24,21.9,81,81481
柳井,2011-05-25,23.5,81,81481
柳井,2011-05-26,18.8,81,81481
柳井,2011-05-27,20.1,81,81481
柳井,2011-05-28,18.6,81,81481
柳井,2011-05-29,20.7,81,81481
柳井,2011-05-30,24.2,81,81481
柳井,2011-05-31,22.5,81,81481
