name,date,maxtemp,prec_no,points_no
徳佐,2009-01-07,5.3,81,81151
徳佐,2009-01-08,9.6,81,81151
徳佐,2009-01-09,6.2,81,81151
徳佐,2009-01-10,2.3,81,81151
徳佐,2009-01-11,1.0,81,81151
徳佐,2009-01-12,1.8,81,81151
徳佐,2009-01-13,0.5,81,81151
徳佐,2009-01-14,2.4,81,81151
徳佐,2009-01-15,1.6,81,81151
徳佐,2009-01-16,2.1,81,81151
徳佐,2009-01-17,2.3,81,81151
徳佐,2009-01-18,10.1,81,81151
徳佐,2009-01-19,7.2,81,81151
徳佐,2009-01-20,10.0,81,81151
徳佐,2009-01-21,4.6,81,81151
徳佐,2009-01-22,10.1,81,81151
徳佐,2009-01-23,6.9,81,81151
徳佐,2009-01-24,-0.4,81,81151
徳佐,2009-01-25,1.3,81,81151
徳佐,2009-01-26,2.5,81,81151
徳佐,2009-01-27,5.1,81,81151
徳佐,2009-01-28,11.5,81,81151
徳佐,2009-01-29,12.8,81,81151
徳佐,2009-01-30,15.1,81,81151
徳佐,2009-01-31,8.3,81,81151
秋吉台,2009-01-01,3.0,81,81196
秋吉台,2009-01-02,6.6,81,81196
秋吉台,2009-01-03,8.4,81,81196
秋吉台,2009-01-04,8.5,81,81196
秋吉台,2009-01-05,10.6,81,81196
秋吉台,2009-01-06,8.7,81,81196
秋吉台,2009-01-07,6.5,81,81196
秋吉台,2009-01-08,10.1,81,81196
秋吉台,2009-01-09,8.0,81,81196
秋吉台,2009-01-10,4.3,81,81196
秋吉台,2009-01-11,3.3,81,81196
秋吉台,2009-01-12,4.1,81,81196
秋吉台,2009-01-13,3.0,81,81196
秋吉台,2009-01-14,3.4,81,81196
秋吉台,2009-01-15,4.3,81,81196
秋吉台,2009-01-16,3.6,81,81196
秋吉台,2009-01-17,7.5,81,81196
秋吉台,2009-01-18,10.5,81,81196
秋吉台,2009-01-19,8.6,81,81196
秋吉台,2009-01-20,10.7,81,81196
秋吉台,2009-01-21,6.8,81,81196
秋吉台,2009-01-22,8.3,81,81196
秋吉台,2009-01-23,7.4,81,81196
秋吉台,2009-01-24,1.0,81,81196
秋吉台,2009-01-25,0.4,81,81196
秋吉台,2009-01-26,1.8,81,81196
秋吉台,2009-01-27,4.9,81,81196
秋吉台,2009-01-28,10.9,81,81196
秋吉台,2009-01-29,9.2,81,81196
秋吉台,2009-01-30,11.6,81,81196
秋吉台,2009-01-31,9.6,81,81196
広瀬,2009-01-01,4.8,81,81231
広瀬,2009-01-02,4.9,81,81231
広瀬,2009-01-03,9.3,81,81231
広瀬,2009-01-04,11.3,81,81231
広瀬,2009-01-05,7.4,81,81231
広瀬,2009-01-06,11.6,81,81231
広瀬,2009-01-07,8.0,81,81231
広瀬,2009-01-08,11.2,81,81231
広瀬,2009-01-09,7.7,81,81231
広瀬,2009-01-10,4.3,81,81231
広瀬,2009-01-11,4.4,81,81231
広瀬,2009-01-12,3.0,81,81231
広瀬,2009-01-13,5.0,81,81231
広瀬,2009-01-14,5.9,81,81231
広瀬,2009-01-15,4.4,81,81231
広瀬,2009-01-16,7.2,81,81231
広瀬,2009-01-17,7.9,81,81231
広瀬,2009-01-18,6.4,81,81231
広瀬,2009-01-19,10.0,81,81231
広瀬,2009-01-20,11.8,81,81231
広瀬,2009-01-21,5.2,81,81231
広瀬,2009-01-22,9.3,81,81231
広瀬,2009-01-23,8.9,81,81231
広瀬,2009-01-24,1.6,81,81231
広瀬,2009-01-25,4.8,81,81231
広瀬,2009-01-26,6.4,81,81231
広瀬,2009-01-27,7.4,81,81231
広瀬,2009-01-28,12.9,81,81231
広瀬,2009-01-29,7.1,81,81231
広瀬,2009-01-30,10.6,81,81231
広瀬,2009-01-31,11.1,81,81231
豊田,2009-01-01,3.5,81,81266
豊田,2009-01-02,9.4,81,81266
豊田,2009-01-03,10.1,81,81266
豊田,2009-01-04,10.5,81,81266
豊田,2009-01-05,10.7,81,81266
豊田,2009-01-06,10.4,81,81266
豊田,2009-01-07,7.5,81,81266
豊田,2009-01-08,10.8,81,81266
豊田,2009-01-09,9.3,81,81266
豊田,2009-01-10,5.0,81,81266
豊田,2009-01-11,6.6,81,81266
豊田,2009-01-12,5.7,81,81266
豊田,2009-01-13,3.0,81,81266
豊田,2009-01-14,5.9,81,81266
豊田,2009-01-15,4.8,81,81266
豊田,2009-01-16,6.5,81,81266
豊田,2009-01-17,9.1,81,81266
豊田,2009-01-18,11.4,81,81266
豊田,2009-01-19,10.8,81,81266
豊田,2009-01-20,10.8,81,81266
豊田,2009-01-21,6.2,81,81266
豊田,2009-01-22,10.1,81,81266
豊田,2009-01-23,8.9,81,81266
豊田,2009-01-24,2.6,81,81266
豊田,2009-01-25,3.4,81,81266
豊田,2009-01-26,2.0,81,81266
豊田,2009-01-27,7.0,81,81266
豊田,2009-01-28,12.2,81,81266
豊田,2009-01-29,8.6,81,81266
豊田,2009-01-30,11.7,81,81266
豊田,2009-01-31,11.2,81,81266
山口,2009-01-01,5.0,81,81286
山口,2009-01-02,6.4,81,81286
山口,2009-01-03,9.6,81,81286
山口,2009-01-04,11.5,81,81286
山口,2009-01-05,13.3,81,81286
山口,2009-01-06,11.6,81,81286
山口,2009-01-07,8.8,81,81286
山口,2009-01-08,12.0,81,81286
山口,2009-01-09,10.7,81,81286
山口,2009-01-10,6.3,81,81286
山口,2009-01-11,5.7,81,81286
山口,2009-01-12,5.9,81,81286
山口,2009-01-13,5.5,81,81286
山口,2009-01-14,6.3,81,81286
山口,2009-01-15,7.1,81,81286
山口,2009-01-16,4.1,81,81286
山口,2009-01-17,8.7,81,81286
山口,2009-01-18,11.7,81,81286
山口,2009-01-19,11.4,81,81286
山口,2009-01-20,11.7,81,81286
山口,2009-01-21,7.2,81,81286
山口,2009-01-22,10.3,81,81286
山口,2009-01-23,8.8,81,81286
山口,2009-01-24,3.1,81,81286
山口,2009-01-25,3.1,81,81286
山口,2009-01-26,5.0,81,81286
山口,2009-01-27,8.6,81,81286
山口,2009-01-28,13.2,81,81286
山口,2009-01-29,9.5,81,81286
山口,2009-01-30,12.5,81,81286
山口,2009-01-31,12.1,81,81286
防府,2009-01-01,4.8,81,81371
防府,2009-01-02,6.7,81,81371
防府,2009-01-03,9.6,81,81371
防府,2009-01-04,11.0,81,81371
防府,2009-01-05,12.0,81,81371
防府,2009-01-06,11.0,81,81371
防府,2009-01-07,8.7,81,81371
防府,2009-01-08,11.5,81,81371
防府,2009-01-09,9.2,81,81371
防府,2009-01-10,4.8,81,81371
防府,2009-01-11,5.1,81,81371
防府,2009-01-12,5.0,81,81371
防府,2009-01-13,4.8,81,81371
防府,2009-01-14,5.2,81,81371
防府,2009-01-15,6.5,81,81371
防府,2009-01-16,5.8,81,81371
防府,2009-01-17,9.3,81,81371
防府,2009-01-18,11.5,81,81371
防府,2009-01-19,11.0,81,81371
防府,2009-01-20,10.1,81,81371
防府,2009-01-21,7.5,81,81371
防府,2009-01-22,9.6,81,81371
防府,2009-01-23,8.3,81,81371
防府,2009-01-24,2.4,81,81371
防府,2009-01-25,3.2,81,81371
防府,2009-01-26,4.7,81,81371
防府,2009-01-27,8.5,81,81371
防府,2009-01-28,12.1,81,81371
防府,2009-01-29,11.2,81,81371
防府,2009-01-30,14.3,81,81371
防府,2009-01-31,11.5,81,81371
下松,2009-01-01,5.0,81,81386
下松,2009-01-02,8.7,81,81386
下松,2009-01-03,9.7,81,81386
下松,2009-01-04,11.4,81,81386
下松,2009-01-05,12.2,81,81386
下松,2009-01-06,11.9,81,81386
下松,2009-01-07,8.6,81,81386
下松,2009-01-08,11.5,81,81386
下松,2009-01-09,9.3,81,81386
下松,2009-01-10,5.6,81,81386
下松,2009-01-11,5.8,81,81386
下松,2009-01-12,5.4,81,81386
下松,2009-01-13,4.8,81,81386
下松,2009-01-14,6.0,81,81386
下松,2009-01-15,6.0,81,81386
下松,2009-01-16,7.1,81,81386
下松,2009-01-17,10.0,81,81386
下松,2009-01-18,11.2,81,81386
下松,2009-01-19,10.8,81,81386
下松,2009-01-20,10.9,81,81386
下松,2009-01-21,7.6,81,81386
下松,2009-01-22,9.3,81,81386
下松,2009-01-23,8.9,81,81386
下松,2009-01-24,2.9,81,81386
下松,2009-01-25,5.6,81,81386
下松,2009-01-26,5.7,81,81386
下松,2009-01-27,10.2,81,81386
下松,2009-01-28,13.8,81,81386
下松,2009-01-29,11.4,81,81386
下松,2009-01-30,12.8,81,81386
下松,2009-01-31,12.2,81,81386
下関,2009-01-01,6.7,81,81428
下関,2009-01-02,10.6,81,81428
下関,2009-01-03,10.9,81,81428
下関,2009-01-04,11.9,81,81428
下関,2009-01-05,12.0,81,81428
下関,2009-01-06,12.1,81,81428
下関,2009-01-07,9.2,81,81428
下関,2009-01-08,11.1,81,81428
下関,2009-01-09,9.9,81,81428
下関,2009-01-10,7.7,81,81428
下関,2009-01-11,7.3,81,81428
下関,2009-01-12,6.8,81,81428
下関,2009-01-13,5.6,81,81428
下関,2009-01-14,7.4,81,81428
下関,2009-01-15,6.3,81,81428
下関,2009-01-16,7.0,81,81428
下関,2009-01-17,9.7,81,81428
下関,2009-01-18,11.9,81,81428
下関,2009-01-19,12.2,81,81428
下関,2009-01-20,10.8,81,81428
下関,2009-01-21,8.8,81,81428
下関,2009-01-22,9.8,81,81428
下関,2009-01-23,10.7,81,81428
下関,2009-01-24,3.8,81,81428
下関,2009-01-25,4.1,81,81428
下関,2009-01-26,6.6,81,81428
下関,2009-01-27,8.7,81,81428
下関,2009-01-28,10.6,81,81428
下関,2009-01-29,10.1,81,81428
下関,2009-01-30,12.6,81,81428
下関,2009-01-31,12.2,81,81428
宇部,2009-01-01,5.4,81,81436
宇部,2009-01-02,9.3,81,81436
宇部,2009-01-03,10.1,81,81436
宇部,2009-01-04,10.5,81,81436
宇部,2009-01-05,11.9,81,81436
宇部,2009-01-06,10.7,81,81436
宇部,2009-01-07,8.5,81,81436
宇部,2009-01-08,10.1,81,81436
宇部,2009-01-09,10.2,81,81436
宇部,2009-01-10,5.4,81,81436
宇部,2009-01-11,6.6,81,81436
宇部,2009-01-12,6.5,81,81436
宇部,2009-01-13,4.9,81,81436
宇部,2009-01-14,6.2,81,81436
宇部,2009-01-15,6.2,81,81436
宇部,2009-01-16,7.0,81,81436
宇部,2009-01-17,8.9,81,81436
宇部,2009-01-18,11.9,81,81436
宇部,2009-01-19,11.6,81,81436
宇部,2009-01-20,8.7,81,81436
宇部,2009-01-21,8.3,81,81436
宇部,2009-01-22,9.3,81,81436
宇部,2009-01-23,10.0,81,81436
宇部,2009-01-24,3.1,81,81436
宇部,2009-01-25,3.1,81,81436
宇部,2009-01-26,5.6,81,81436
宇部,2009-01-27,8.5,81,81436
宇部,2009-01-28,10.3,81,81436
宇部,2009-01-29,10.0,81,81436
宇部,2009-01-30,11.8 ),81,81436
宇部,2009-01-31,11.4 ),81,81436
安下庄,2009-01-01,6.3,81,81486
安下庄,2009-01-02,10.1,81,81486
安下庄,2009-01-03,10.6,81,81486
安下庄,2009-01-04,12.4,81,81486
安下庄,2009-01-05,12.6,81,81486
安下庄,2009-01-06,11.1,81,81486
安下庄,2009-01-07,9.6,81,81486
安下庄,2009-01-08,11.0,81,81486
安下庄,2009-01-09,11.5,81,81486
安下庄,2009-01-10,6.4,81,81486
安下庄,2009-01-11,6.9,81,81486
安下庄,2009-01-12,6.4,81,81486
安下庄,2009-01-13,6.9,81,81486
安下庄,2009-01-14,7.5,81,81486
安下庄,2009-01-15,6.8,81,81486
安下庄,2009-01-16,9.2,81,81486
安下庄,2009-01-17,11.1,81,81486
安下庄,2009-01-18,12.2,81,81486
安下庄,2009-01-19,12.5,81,81486
安下庄,2009-01-20,10.4,81,81486
安下庄,2009-01-21,8.4,81,81486
安下庄,2009-01-22,8.1,81,81486
安下庄,2009-01-23,9.8,81,81486
安下庄,2009-01-24,4.1,81,81486
安下庄,2009-01-25,6.0,81,81486
安下庄,2009-01-26,6.9,81,81486
安下庄,2009-01-27,8.6,81,81486
安下庄,2009-01-28,10.4,81,81486
安下庄,2009-01-29,10.7,81,81486
安下庄,2009-01-30,12.1,81,81486
安下庄,2009-01-31,12.1,81,81486
玖珂,2009-01-01,5.6,81,81397
玖珂,2009-01-02,7.6,81,81397
玖珂,2009-01-03,10.2,81,81397
玖珂,2009-01-04,12.1,81,81397
玖珂,2009-01-05,11.1,81,81397
玖珂,2009-01-06,11.3,81,81397
玖珂,2009-01-07,8.0,81,81397
玖珂,2009-01-08,10.8,81,81397
玖珂,2009-01-09,9.9,81,81397
玖珂,2009-01-10,5.7,81,81397
玖珂,2009-01-11,5.2,81,81397
玖珂,2009-01-12,5.2,81,81397
玖珂,2009-01-13,5.4,81,81397
玖珂,2009-01-14,7.1,81,81397
玖珂,2009-01-15,5.9,81,81397
玖珂,2009-01-16,7.4,81,81397
玖珂,2009-01-17,9.4,81,81397
玖珂,2009-01-18,9.2,81,81397
玖珂,2009-01-19,11.0,81,81397
玖珂,2009-01-20,10.8,81,81397
玖珂,2009-01-21,6.0,81,81397
玖珂,2009-01-22,8.3,81,81397
玖珂,2009-01-23,8.7,81,81397
玖珂,2009-01-24,2.3,81,81397
玖珂,2009-01-25,5.8,81,81397
玖珂,2009-01-26,6.0,81,81397
玖珂,2009-01-27,9.1,81,81397
玖珂,2009-01-28,12.8,81,81397
玖珂,2009-01-29,10.8,81,81397
玖珂,2009-01-30,12.7,81,81397
玖珂,2009-01-31,11.2,81,81397
油谷,2009-01-01,5.8,81,81116
油谷,2009-01-02,9.6,81,81116
油谷,2009-01-03,10.4,81,81116
油谷,2009-01-04,11.3,81,81116
油谷,2009-01-05,11.2,81,81116
油谷,2009-01-06,9.9,81,81116
油谷,2009-01-07,7.7,81,81116
油谷,2009-01-08,11.0,81,81116
油谷,2009-01-09,9.1,81,81116
油谷,2009-01-10,6.3,81,81116
油谷,2009-01-11,7.0,81,81116
油谷,2009-01-12,5.3,81,81116
油谷,2009-01-13,4.1,81,81116
油谷,2009-01-14,6.7,81,81116
油谷,2009-01-15,4.7,81,81116
油谷,2009-01-16,7.6,81,81116
油谷,2009-01-17,8.5,81,81116
油谷,2009-01-18,12.2,81,81116
油谷,2009-01-19,10.8,81,81116
油谷,2009-01-20,11.0,81,81116
油谷,2009-01-21,8.7,81,81116
油谷,2009-01-22,10.9,81,81116
油谷,2009-01-23,9.7,81,81116
油谷,2009-01-24,2.8,81,81116
油谷,2009-01-25,4.9,81,81116
油谷,2009-01-26,6.3,81,81116
油谷,2009-01-27,6.7,81,81116
油谷,2009-01-28,11.5,81,81116
油谷,2009-01-29,13.0,81,81116
油谷,2009-01-30,11.5,81,81116
油谷,2009-01-31,11.2,81,81116
岩国,2009-01-01,5.5,81,81321
岩国,2009-01-02,8.4,81,81321
岩国,2009-01-03,9.7,81,81321
岩国,2009-01-04,10.8,81,81321
岩国,2009-01-05,12.0,81,81321
岩国,2009-01-06,10.8,81,81321
岩国,2009-01-07,8.4,81,81321
岩国,2009-01-08,10.5,81,81321
岩国,2009-01-09,9.5,81,81321
岩国,2009-01-10,5.4,81,81321
岩国,2009-01-11,5.2,81,81321
岩国,2009-01-12,4.3,81,81321
岩国,2009-01-13,6.3,81,81321
岩国,2009-01-14,7.1,81,81321
岩国,2009-01-15,5.9,81,81321
岩国,2009-01-16,8.0,81,81321
岩国,2009-01-17,9.3,81,81321
岩国,2009-01-18,9.8,81,81321
岩国,2009-01-19,10.4,81,81321
岩国,2009-01-20,9.5,81,81321
岩国,2009-01-21,5.5,81,81321
岩国,2009-01-22,8.1,81,81321
岩国,2009-01-23,9.4,81,81321
岩国,2009-01-24,2.5,81,81321
岩国,2009-01-25,5.6,81,81321
岩国,2009-01-26,6.8,81,81321
岩国,2009-01-27,8.0,81,81321
岩国,2009-01-28,10.8,81,81321
岩国,2009-01-29,10.2,81,81321
岩国,2009-01-30,12.3,81,81321
岩国,2009-01-31,11.3,81,81321
柳井,2009-01-01,6.3,81,81481
柳井,2009-01-02,9.0,81,81481
柳井,2009-01-03,10.8,81,81481
柳井,2009-01-04,12.1,81,81481
柳井,2009-01-05,13.3,81,81481
柳井,2009-01-06,12.0,81,81481
柳井,2009-01-07,9.0,81,81481
柳井,2009-01-08,11.6,81,81481
柳井,2009-01-09,10.5,81,81481
柳井,2009-01-10,6.4,81,81481
柳井,2009-01-11,7.0,81,81481
柳井,2009-01-12,6.4,81,81481
柳井,2009-01-13,6.4,81,81481
柳井,2009-01-14,6.8,81,81481
柳井,2009-01-15,6.9,81,81481
柳井,2009-01-16,8.2,81,81481
柳井,2009-01-17,10.1,81,81481
柳井,2009-01-18,11.0,81,81481
柳井,2009-01-19,11.7,81,81481
柳井,2009-01-20,10.4,81,81481
柳井,2009-01-21,7.7,81,81481
柳井,2009-01-22,8.7,81,81481
柳井,2009-01-23,10.3,81,81481
柳井,2009-01-24,3.7,81,81481
柳井,2009-01-25,5.9,81,81481
柳井,2009-01-26,6.1,81,81481
柳井,2009-01-27,8.6,81,81481
柳井,2009-01-28,10.9,81,81481
柳井,2009-01-29,11.4,81,81481
柳井,2009-01-30,13.4,81,81481
柳井,2009-01-31,12.1,81,81481
