name,date,maxtemp,prec_no,points_no
萩,2014-02-25,13.1,81,81071
萩,2014-02-26,11.1,81,81071
萩,2014-02-27,12.4,81,81071
萩,2014-02-28,14.7,81,81071
徳佐,2014-02-01,16.0,81,81151
徳佐,2014-02-02,19.7,81,81151
徳佐,2014-02-03,11.6,81,81151
徳佐,2014-02-04,5.7,81,81151
徳佐,2014-02-05,1.6,81,81151
徳佐,2014-02-06,1.0,81,81151
徳佐,2014-02-07,2.2,81,81151
徳佐,2014-02-08,3.5,81,81151
徳佐,2014-02-09,5.3,81,81151
徳佐,2014-02-10,3.6,81,81151
徳佐,2014-02-11,3.7,81,81151
徳佐,2014-02-12,5.2,81,81151
徳佐,2014-02-13,5.4,81,81151
徳佐,2014-02-14,3.5,81,81151
徳佐,2014-02-15,4.2,81,81151
徳佐,2014-02-16,8.6,81,81151
徳佐,2014-02-17,10.1,81,81151
徳佐,2014-02-18,3.6,81,81151
徳佐,2014-02-19,6.7,81,81151
徳佐,2014-02-20,7.9,81,81151
徳佐,2014-02-21,7.5,81,81151
徳佐,2014-02-22,10.3,81,81151
徳佐,2014-02-23,9.9,81,81151
徳佐,2014-02-24,12.4,81,81151
徳佐,2014-02-25,13.9,81,81151
徳佐,2014-02-26,11.0,81,81151
徳佐,2014-02-27,12.2,81,81151
徳佐,2014-02-28,16.1,81,81151
秋吉台,2014-02-01,16.0,81,81196
秋吉台,2014-02-02,18.0,81,81196
秋吉台,2014-02-03,12.6,81,81196
秋吉台,2014-02-04,7.1,81,81196
秋吉台,2014-02-05,3.1,81,81196
秋吉台,2014-02-06,0.1,81,81196
秋吉台,2014-02-07,1.7,81,81196
秋吉台,2014-02-08,4.9,81,81196
秋吉台,2014-02-09,5.7,81,81196
秋吉台,2014-02-10,4.8,81,81196
秋吉台,2014-02-11,4.4,81,81196
秋吉台,2014-02-12,5.0,81,81196
秋吉台,2014-02-13,6.3,81,81196
秋吉台,2014-02-14,4.4,81,81196
秋吉台,2014-02-15,6.1,81,81196
秋吉台,2014-02-16,9.0,81,81196
秋吉台,2014-02-17,10.3,81,81196
秋吉台,2014-02-18,3.6,81,81196
秋吉台,2014-02-19,6.2,81,81196
秋吉台,2014-02-20,7.8,81,81196
秋吉台,2014-02-21,8.8,81,81196
秋吉台,2014-02-22,9.8 ),81,81196
秋吉台,2014-02-23,11.5,81,81196
秋吉台,2014-02-24,13.1,81,81196
秋吉台,2014-02-25,14.2,81,81196
秋吉台,2014-02-26,9.5,81,81196
秋吉台,2014-02-27,11.4,81,81196
秋吉台,2014-02-28,15.3,81,81196
広瀬,2014-02-01,18.1,81,81231
広瀬,2014-02-02,21.0,81,81231
広瀬,2014-02-03,15.4,81,81231
広瀬,2014-02-04,8.5,81,81231
広瀬,2014-02-05,4.4,81,81231
広瀬,2014-02-06,1.2,81,81231
広瀬,2014-02-07,2.8,81,81231
広瀬,2014-02-08,7.5,81,81231
広瀬,2014-02-09,8.0,81,81231
広瀬,2014-02-10,5.4,81,81231
広瀬,2014-02-11,6.3,81,81231
広瀬,2014-02-12,8.1,81,81231
広瀬,2014-02-13,7.4,81,81231
広瀬,2014-02-14,5.8,81,81231
広瀬,2014-02-15,7.4,81,81231
広瀬,2014-02-16,11.4,81,81231
広瀬,2014-02-17,12.5,81,81231
広瀬,2014-02-18,5.2,81,81231
広瀬,2014-02-19,9.7,81,81231
広瀬,2014-02-20,11.1,81,81231
広瀬,2014-02-21,10.5,81,81231
広瀬,2014-02-22,11.3,81,81231
広瀬,2014-02-23,12.7,81,81231
広瀬,2014-02-24,14.8,81,81231
広瀬,2014-02-25,16.0,81,81231
広瀬,2014-02-26,8.5,81,81231
広瀬,2014-02-27,13.3,81,81231
広瀬,2014-02-28,17.4,81,81231
豊田,2014-02-01,16.1,81,81266
豊田,2014-02-02,18.6,81,81266
豊田,2014-02-03,14.3,81,81266
豊田,2014-02-04,8.3,81,81266
豊田,2014-02-05,5.3,81,81266
豊田,2014-02-06,1.3,81,81266
豊田,2014-02-07,2.5,81,81266
豊田,2014-02-08,7.2,81,81266
豊田,2014-02-09,7.8,81,81266
豊田,2014-02-10,6.5,81,81266
豊田,2014-02-11,4.3,81,81266
豊田,2014-02-12,6.2,81,81266
豊田,2014-02-13,7.7,81,81266
豊田,2014-02-14,6.8,81,81266
豊田,2014-02-15,7.6,81,81266
豊田,2014-02-16,10.0,81,81266
豊田,2014-02-17,11.6,81,81266
豊田,2014-02-18,6.1,81,81266
豊田,2014-02-19,7.4,81,81266
豊田,2014-02-20,8.7,81,81266
豊田,2014-02-21,10.5,81,81266
豊田,2014-02-22,10.8,81,81266
豊田,2014-02-23,12.3,81,81266
豊田,2014-02-24,13.3,81,81266
豊田,2014-02-25,14.8,81,81266
豊田,2014-02-26,10.7,81,81266
豊田,2014-02-27,13.0,81,81266
豊田,2014-02-28,16.4,81,81266
山口,2014-02-01,17.7,81,81286
山口,2014-02-02,19.4,81,81286
山口,2014-02-03,16.2,81,81286
山口,2014-02-04,9.2,81,81286
山口,2014-02-05,5.1,81,81286
山口,2014-02-06,2.2,81,81286
山口,2014-02-07,3.6,81,81286
山口,2014-02-08,8.2,81,81286
山口,2014-02-09,8.1,81,81286
山口,2014-02-10,7.5,81,81286
山口,2014-02-11,7.8,81,81286
山口,2014-02-12,8.9,81,81286
山口,2014-02-13,8.7,81,81286
山口,2014-02-14,6.9,81,81286
山口,2014-02-15,8.0,81,81286
山口,2014-02-16,12.1,81,81286
山口,2014-02-17,12.6,81,81286
山口,2014-02-18,5.9,81,81286
山口,2014-02-19,10.7,81,81286
山口,2014-02-20,11.1,81,81286
山口,2014-02-21,11.8,81,81286
山口,2014-02-22,11.9,81,81286
山口,2014-02-23,13.6,81,81286
山口,2014-02-24,14.5,81,81286
山口,2014-02-25,15.7,81,81286
山口,2014-02-26,10.4,81,81286
山口,2014-02-27,13.9,81,81286
山口,2014-02-28,18.0,81,81286
防府,2014-02-01,15.6,81,81371
防府,2014-02-02,19.3,81,81371
防府,2014-02-03,16.9,81,81371
防府,2014-02-04,9.5,81,81371
防府,2014-02-05,6.3,81,81371
防府,2014-02-06,2.8,81,81371
防府,2014-02-07,4.9,81,81371
防府,2014-02-08,9.7,81,81371
防府,2014-02-09,8.9,81,81371
防府,2014-02-10,7.3,81,81371
防府,2014-02-11,8.7,81,81371
防府,2014-02-12,9.0,81,81371
防府,2014-02-13,9.0,81,81371
防府,2014-02-14,7.5,81,81371
防府,2014-02-15,9.4,81,81371
防府,2014-02-16,11.3,81,81371
防府,2014-02-17,11.1,81,81371
防府,2014-02-18,6.3,81,81371
防府,2014-02-19,9.1,81,81371
防府,2014-02-20,11.1,81,81371
防府,2014-02-21,11.6,81,81371
防府,2014-02-22,11.1,81,81371
防府,2014-02-23,12.8,81,81371
防府,2014-02-24,13.1,81,81371
防府,2014-02-25,14.5,81,81371
防府,2014-02-26,10.3,81,81371
防府,2014-02-27,14.1,81,81371
防府,2014-02-28,16.4,81,81371
下松,2014-02-01,16.3,81,81386
下松,2014-02-02,18.5,81,81386
下松,2014-02-03,15.7,81,81386
下松,2014-02-04,9.0,81,81386
下松,2014-02-05,7.4,81,81386
下松,2014-02-06,2.5,81,81386
下松,2014-02-07,3.5,81,81386
下松,2014-02-08,10.0,81,81386
下松,2014-02-09,8.8,81,81386
下松,2014-02-10,5.3,81,81386
下松,2014-02-11,7.8,81,81386
下松,2014-02-12,9.4,81,81386
下松,2014-02-13,7.9,81,81386
下松,2014-02-14,6.9,81,81386
下松,2014-02-15,9.6,81,81386
下松,2014-02-16,10.3,81,81386
下松,2014-02-17,11.4,81,81386
下松,2014-02-18,5.0,81,81386
下松,2014-02-19,9.8,81,81386
下松,2014-02-20,9.9,81,81386
下松,2014-02-21,11.8,81,81386
下松,2014-02-22,10.8,81,81386
下松,2014-02-23,13.0,81,81386
下松,2014-02-24,12.4,81,81386
下松,2014-02-25,13.9,81,81386
下松,2014-02-26,10.3,81,81386
下松,2014-02-27,12.7,81,81386
下松,2014-02-28,15.5,81,81386
下関,2014-02-01,14.0,81,81428
下関,2014-02-02,19.4,81,81428
下関,2014-02-03,14.7,81,81428
下関,2014-02-04,10.4,81,81428
下関,2014-02-05,7.3,81,81428
下関,2014-02-06,4.2,81,81428
下関,2014-02-07,4.9,81,81428
下関,2014-02-08,8.8,81,81428
下関,2014-02-09,8.6,81,81428
下関,2014-02-10,6.8,81,81428
下関,2014-02-11,5.9,81,81428
下関,2014-02-12,7.1,81,81428
下関,2014-02-13,8.8,81,81428
下関,2014-02-14,7.1,81,81428
下関,2014-02-15,8.9,81,81428
下関,2014-02-16,12.0,81,81428
下関,2014-02-17,10.9,81,81428
下関,2014-02-18,6.3,81,81428
下関,2014-02-19,9.4,81,81428
下関,2014-02-20,11.6,81,81428
下関,2014-02-21,11.3,81,81428
下関,2014-02-22,10.7,81,81428
下関,2014-02-23,11.7,81,81428
下関,2014-02-24,13.5,81,81428
下関,2014-02-25,14.3,81,81428
下関,2014-02-26,9.7,81,81428
下関,2014-02-27,12.8,81,81428
下関,2014-02-28,16.1,81,81428
宇部,2014-02-01,12.7,81,81436
宇部,2014-02-02,14.9,81,81436
宇部,2014-02-03,15.9,81,81436
宇部,2014-02-04,9.5 ),81,81436
宇部,2014-02-05,5.9,81,81436
宇部,2014-02-06,3.4,81,81436
宇部,2014-02-07,4.5,81,81436
宇部,2014-02-08,9.6,81,81436
宇部,2014-02-09,8.2,81,81436
宇部,2014-02-10,6.9,81,81436
宇部,2014-02-11,7.2,81,81436
宇部,2014-02-12,7.3,81,81436
宇部,2014-02-13,7.9,81,81436
宇部,2014-02-14,6.6,81,81436
宇部,2014-02-15,9.8,81,81436
宇部,2014-02-16,10.9,81,81436
宇部,2014-02-17,8.9,81,81436
宇部,2014-02-18,5.8,81,81436
宇部,2014-02-19,6.7,81,81436
宇部,2014-02-20,10.8,81,81436
宇部,2014-02-21,10.9,81,81436
宇部,2014-02-22,9.0,81,81436
宇部,2014-02-23,10.1,81,81436
宇部,2014-02-24,11.3,81,81436
宇部,2014-02-25,12.2,81,81436
宇部,2014-02-26,9.6,81,81436
宇部,2014-02-27,13.0,81,81436
宇部,2014-02-28,14.1,81,81436
安下庄,2014-02-01,15.2,81,81486
安下庄,2014-02-02,16.5,81,81486
安下庄,2014-02-03,15.9,81,81486
安下庄,2014-02-04,9.8,81,81486
安下庄,2014-02-05,6.1,81,81486
安下庄,2014-02-06,4.0,81,81486
安下庄,2014-02-07,4.7,81,81486
安下庄,2014-02-08,8.6,81,81486
安下庄,2014-02-09,9.3,81,81486
安下庄,2014-02-10,6.4,81,81486
安下庄,2014-02-11,5.4,81,81486
安下庄,2014-02-12,7.1,81,81486
安下庄,2014-02-13,7.6,81,81486
安下庄,2014-02-14,4.9,81,81486
安下庄,2014-02-15,10.3,81,81486
安下庄,2014-02-16,10.4,81,81486
安下庄,2014-02-17,10.8,81,81486
安下庄,2014-02-18,4.8,81,81486
安下庄,2014-02-19,7.0,81,81486
安下庄,2014-02-20,8.5,81,81486
安下庄,2014-02-21,10.4,81,81486
安下庄,2014-02-22,9.3,81,81486
安下庄,2014-02-23,10.1,81,81486
安下庄,2014-02-24,12.4,81,81486
安下庄,2014-02-25,13.6,81,81486
安下庄,2014-02-26,9.9,81,81486
安下庄,2014-02-27,13.9,81,81486
安下庄,2014-02-28,15.1,81,81486
玖珂,2014-02-01,17.1,81,81397
玖珂,2014-02-02,18.5,81,81397
玖珂,2014-02-03,17.5,81,81397
玖珂,2014-02-04,9.0,81,81397
玖珂,2014-02-05,6.6,81,81397
玖珂,2014-02-06,1.8,81,81397
玖珂,2014-02-07,3.0,81,81397
玖珂,2014-02-08,8.4,81,81397
玖珂,2014-02-09,8.3,81,81397
玖珂,2014-02-10,4.7,81,81397
玖珂,2014-02-11,5.7,81,81397
玖珂,2014-02-12,7.8,81,81397
玖珂,2014-02-13,7.1,81,81397
玖珂,2014-02-14,5.3,81,81397
玖珂,2014-02-15,9.1,81,81397
玖珂,2014-02-16,10.9,81,81397
玖珂,2014-02-17,11.7,81,81397
玖珂,2014-02-18,4.3,81,81397
玖珂,2014-02-19,8.7,81,81397
玖珂,2014-02-20,10.5,81,81397
玖珂,2014-02-21,10.7,81,81397
玖珂,2014-02-22,10.8,81,81397
玖珂,2014-02-23,11.6,81,81397
玖珂,2014-02-24,13.5,81,81397
玖珂,2014-02-25,15.0,81,81397
玖珂,2014-02-26,9.7,81,81397
玖珂,2014-02-27,13.2,81,81397
玖珂,2014-02-28,16.3,81,81397
油谷,2014-02-01,18.7,81,81116
油谷,2014-02-02,19.4,81,81116
油谷,2014-02-03,15.4,81,81116
油谷,2014-02-04,9.1,81,81116
油谷,2014-02-05,5.8,81,81116
油谷,2014-02-06,3.5,81,81116
油谷,2014-02-07,5.4,81,81116
油谷,2014-02-08,7.6,81,81116
油谷,2014-02-09,7.1,81,81116
油谷,2014-02-10,6.6,81,81116
油谷,2014-02-11,4.8,81,81116
油谷,2014-02-12,5.6,81,81116
油谷,2014-02-13,7.0,81,81116
油谷,2014-02-14,6.3,81,81116
油谷,2014-02-15,7.0,81,81116
油谷,2014-02-16,9.7,81,81116
油谷,2014-02-17,11.5,81,81116
油谷,2014-02-18,5.4,81,81116
油谷,2014-02-19,6.3,81,81116
油谷,2014-02-20,8.2,81,81116
油谷,2014-02-21,9.8,81,81116
油谷,2014-02-22,11.5,81,81116
油谷,2014-02-23,12.2,81,81116
油谷,2014-02-24,12.4,81,81116
油谷,2014-02-25,13.8,81,81116
油谷,2014-02-26,11.9,81,81116
油谷,2014-02-27,12.8,81,81116
油谷,2014-02-28,15.7,81,81116
岩国,2014-02-01,13.1,81,81321
岩国,2014-02-02,13.2,81,81321
岩国,2014-02-03,15.8,81,81321
岩国,2014-02-04,8.8,81,81321
岩国,2014-02-05,5.4,81,81321
岩国,2014-02-06,2.3,81,81321
岩国,2014-02-07,3.5,81,81321
岩国,2014-02-08,8.3,81,81321
岩国,2014-02-09,8.8,81,81321
岩国,2014-02-10,5.1,81,81321
岩国,2014-02-11,5.9,81,81321
岩国,2014-02-12,7.2,81,81321
岩国,2014-02-13,7.4,81,81321
岩国,2014-02-14,5.6,81,81321
岩国,2014-02-15,9.4,81,81321
岩国,2014-02-16,11.0,81,81321
岩国,2014-02-17,11.1,81,81321
岩国,2014-02-18,4.7,81,81321
岩国,2014-02-19,8.2,81,81321
岩国,2014-02-20,9.0,81,81321
岩国,2014-02-21,9.4,81,81321
岩国,2014-02-22,9.0,81,81321
岩国,2014-02-23,10.5,81,81321
岩国,2014-02-24,11.4,81,81321
岩国,2014-02-25,12.7,81,81321
岩国,2014-02-26,10.0,81,81321
岩国,2014-02-27,13.2,81,81321
岩国,2014-02-28,15.8,81,81321
柳井,2014-02-01,13.0,81,81481
柳井,2014-02-02,18.4,81,81481
柳井,2014-02-03,14.1,81,81481
柳井,2014-02-04,9.2,81,81481
柳井,2014-02-05,6.5,81,81481
柳井,2014-02-06,2.9,81,81481
柳井,2014-02-07,3.9,81,81481
柳井,2014-02-08,8.8,81,81481
柳井,2014-02-09,8.9,81,81481
柳井,2014-02-10,5.4,81,81481
柳井,2014-02-11,6.2,81,81481
柳井,2014-02-12,7.6,81,81481
柳井,2014-02-13,7.2,81,81481
柳井,2014-02-14,5.4,81,81481
柳井,2014-02-15,10.9,81,81481
柳井,2014-02-16,9.9,81,81481
柳井,2014-02-17,10.0,81,81481
柳井,2014-02-18,4.8,81,81481
柳井,2014-02-19,7.7,81,81481
柳井,2014-02-20,9.0,81,81481
柳井,2014-02-21,9.6,81,81481
柳井,2014-02-22,10.0,81,81481
柳井,2014-02-23,11.5,81,81481
柳井,2014-02-24,11.4,81,81481
柳井,2014-02-25,13.5,81,81481
柳井,2014-02-26,10.3,81,81481
柳井,2014-02-27,12.9,81,81481
柳井,2014-02-28,15.5,81,81481
