name,date,maxtemp,prec_no,points_no
下関,2007-08-07,31.1,81,81428
下関,2007-08-08,31.3,81,81428
下関,2007-08-09,32.4,81,81428
下関,2007-08-10,32.2,81,81428
下関,2007-08-11,31.8,81,81428
下関,2007-08-12,31.5,81,81428
下関,2007-08-13,31.6,81,81428
下関,2007-08-14,32.9,81,81428
下関,2007-08-15,32.7,81,81428
下関,2007-08-16,34.2,81,81428
下関,2007-08-17,32.5,81,81428
下関,2007-08-18,32.7,81,81428
下関,2007-08-19,32.8,81,81428
下関,2007-08-20,33.1,81,81428
下関,2007-08-21,32.2,81,81428
下関,2007-08-22,33.2,81,81428
下関,2007-08-23,30.5,81,81428
下関,2007-08-24,32.8,81,81428
下関,2007-08-25,33.6,81,81428
下関,2007-08-26,32.9,81,81428
下関,2007-08-27,32.1,81,81428
下関,2007-08-28,33.0,81,81428
下関,2007-08-29,29.9,81,81428
下関,2007-08-30,28.9,81,81428
下関,2007-08-31,28.6,81,81428
宇部,2007-08-01,29.3,81,81436
宇部,2007-08-02,30.8,81,81436
宇部,2007-08-03,29.2,81,81436
宇部,2007-08-04,28.0,81,81436
宇部,2007-08-05,28.0,81,81436
宇部,2007-08-06,29.3,81,81436
宇部,2007-08-07,29.1,81,81436
宇部,2007-08-08,29.0,81,81436
宇部,2007-08-09,29.7,81,81436
宇部,2007-08-10,29.7,81,81436
宇部,2007-08-11,29.9,81,81436
宇部,2007-08-12,29.9,81,81436
宇部,2007-08-13,29.1,81,81436
宇部,2007-08-14,29.8,81,81436
宇部,2007-08-15,30.7,81,81436
宇部,2007-08-16,31.0,81,81436
宇部,2007-08-17,34.4,81,81436
宇部,2007-08-18,33.1,81,81436
宇部,2007-08-19,30.1,81,81436
宇部,2007-08-20,32.7,81,81436
宇部,2007-08-21,31.7,81,81436
宇部,2007-08-22,33.5,81,81436
宇部,2007-08-23,29.2,81,81436
宇部,2007-08-24,30.7,81,81436
宇部,2007-08-25,32.5,81,81436
宇部,2007-08-26,33.3,81,81436
宇部,2007-08-27,32.8,81,81436
宇部,2007-08-28,32.4,81,81436
宇部,2007-08-29,28.3,81,81436
宇部,2007-08-30,27.8,81,81436
宇部,2007-08-31,29.1,81,81436
安下庄,2007-08-01,31.7,81,81486
安下庄,2007-08-02,28.3,81,81486
安下庄,2007-08-03,25.7,81,81486
安下庄,2007-08-04,31.9,81,81486
安下庄,2007-08-05,31.0,81,81486
安下庄,2007-08-06,31.1,81,81486
安下庄,2007-08-07,31.9,81,81486
安下庄,2007-08-08,31.5,81,81486
安下庄,2007-08-09,31.7,81,81486
安下庄,2007-08-10,31.6,81,81486
安下庄,2007-08-11,32.0,81,81486
安下庄,2007-08-12,33.2,81,81486
安下庄,2007-08-13,32.4,81,81486
安下庄,2007-08-14,32.4,81,81486
安下庄,2007-08-15,32.6,81,81486
安下庄,2007-08-16,31.4,81,81486
安下庄,2007-08-17,31.4,81,81486
安下庄,2007-08-18,32.6,81,81486
安下庄,2007-08-19,32.9,81,81486
安下庄,2007-08-20,32.5,81,81486
安下庄,2007-08-21,32.1,81,81486
安下庄,2007-08-22,32.3,81,81486
安下庄,2007-08-23,29.0,81,81486
安下庄,2007-08-24,32.5,81,81486
安下庄,2007-08-25,31.9,81,81486
安下庄,2007-08-26,32.4,81,81486
安下庄,2007-08-27,33.6,81,81486
安下庄,2007-08-28,31.7,81,81486
安下庄,2007-08-29,28.7,81,81486
安下庄,2007-08-30,28.9,81,81486
安下庄,2007-08-31,28.7,81,81486
玖珂,2007-08-01,32.6,81,81397
玖珂,2007-08-02,30.0,81,81397
玖珂,2007-08-03,25.5,81,81397
玖珂,2007-08-04,32.7,81,81397
玖珂,2007-08-05,31.9,81,81397
玖珂,2007-08-06,31.5,81,81397
玖珂,2007-08-07,32.5,81,81397
玖珂,2007-08-08,32.1,81,81397
玖珂,2007-08-09,32.6,81,81397
玖珂,2007-08-10,32.9,81,81397
玖珂,2007-08-11,32.9,81,81397
玖珂,2007-08-12,33.2,81,81397
玖珂,2007-08-13,31.0,81,81397
玖珂,2007-08-14,32.8,81,81397
玖珂,2007-08-15,34.4,81,81397
玖珂,2007-08-16,35.4,81,81397
玖珂,2007-08-17,36.0,81,81397
玖珂,2007-08-18,36.4,81,81397
玖珂,2007-08-19,33.8,81,81397
玖珂,2007-08-20,34.2,81,81397
玖珂,2007-08-21,32.3,81,81397
玖珂,2007-08-22,34.3,81,81397
玖珂,2007-08-23,31.2,81,81397
玖珂,2007-08-24,33.4,81,81397
玖珂,2007-08-25,34.1,81,81397
玖珂,2007-08-26,33.9,81,81397
玖珂,2007-08-27,32.4,81,81397
玖珂,2007-08-28,30.8,81,81397
玖珂,2007-08-29,30.3,81,81397
玖珂,2007-08-30,28.9,81,81397
玖珂,2007-08-31,29.8,81,81397
油谷,2007-08-01,32.9,81,81116
油谷,2007-08-02,29.0,81,81116
油谷,2007-08-03,28.9,81,81116
油谷,2007-08-04,31.4,81,81116
油谷,2007-08-05,32.3,81,81116
油谷,2007-08-06,31.8,81,81116
油谷,2007-08-07,31.1,81,81116
油谷,2007-08-08,31.8,81,81116
油谷,2007-08-09,32.8,81,81116
油谷,2007-08-10,32.3,81,81116
油谷,2007-08-11,32.1,81,81116
油谷,2007-08-12,31.8,81,81116
油谷,2007-08-13,32.0,81,81116
油谷,2007-08-14,32.6,81,81116
油谷,2007-08-15,33.9,81,81116
油谷,2007-08-16,32.1,81,81116
油谷,2007-08-17,33.4,81,81116
油谷,2007-08-18,33.3,81,81116
油谷,2007-08-19,31.0,81,81116
油谷,2007-08-20,31.9,81,81116
油谷,2007-08-21,30.8,81,81116
油谷,2007-08-22,31.4,81,81116
油谷,2007-08-23,29.7,81,81116
油谷,2007-08-24,31.9,81,81116
油谷,2007-08-25,31.2,81,81116
油谷,2007-08-26,30.7,81,81116
油谷,2007-08-27,31.7,81,81116
油谷,2007-08-28,31.4,81,81116
油谷,2007-08-29,28.5,81,81116
油谷,2007-08-30,27.2,81,81116
油谷,2007-08-31,27.1,81,81116
岩国,2007-08-01,33.1,81,81321
岩国,2007-08-02,30.5,81,81321
岩国,2007-08-03,26.1,81,81321
岩国,2007-08-04,32.8,81,81321
岩国,2007-08-05,32.2,81,81321
岩国,2007-08-06,30.4,81,81321
岩国,2007-08-07,31.2,81,81321
岩国,2007-08-08,32.9,81,81321
岩国,2007-08-09,33.0,81,81321
岩国,2007-08-10,32.7,81,81321
岩国,2007-08-11,32.1,81,81321
岩国,2007-08-12,32.9,81,81321
岩国,2007-08-13,31.4,81,81321
岩国,2007-08-14,33.2,81,81321
岩国,2007-08-15,33.8,81,81321
岩国,2007-08-16,34.8,81,81321
岩国,2007-08-17,35.2,81,81321
岩国,2007-08-18,34.9,81,81321
岩国,2007-08-19,34.6,81,81321
岩国,2007-08-20,33.0,81,81321
岩国,2007-08-21,33.0,81,81321
岩国,2007-08-22,34.5,81,81321
岩国,2007-08-23,29.7,81,81321
岩国,2007-08-24,32.9,81,81321
岩国,2007-08-25,33.3,81,81321
岩国,2007-08-26,33.3,81,81321
岩国,2007-08-27,32.1,81,81321
岩国,2007-08-28,33.3,81,81321
岩国,2007-08-29,28.7,81,81321
岩国,2007-08-30,28.5,81,81321
岩国,2007-08-31,29.2,81,81321
柳井,2007-08-01,31.9,81,81481
柳井,2007-08-02,30.3,81,81481
柳井,2007-08-03,26.3,81,81481
柳井,2007-08-04,31.5,81,81481
柳井,2007-08-05,31.7,81,81481
柳井,2007-08-06,31.1,81,81481
柳井,2007-08-07,31.7,81,81481
柳井,2007-08-08,32.4,81,81481
柳井,2007-08-09,32.1,81,81481
柳井,2007-08-10,31.9,81,81481
柳井,2007-08-11,32.2,81,81481
柳井,2007-08-12,33.3,81,81481
柳井,2007-08-13,31.8,81,81481
柳井,2007-08-14,31.8,81,81481
柳井,2007-08-15,32.9,81,81481
柳井,2007-08-16,32.7,81,81481
柳井,2007-08-17,34.4,81,81481
柳井,2007-08-18,34.1,81,81481
柳井,2007-08-19,33.5,81,81481
柳井,2007-08-20,33.7,81,81481
柳井,2007-08-21,32.9,81,81481
柳井,2007-08-22,34.2,81,81481
柳井,2007-08-23,31.9,81,81481
柳井,2007-08-24,31.9,81,81481
柳井,2007-08-25,32.3,81,81481
柳井,2007-08-26,33.3,81,81481
柳井,2007-08-27,33.0,81,81481
柳井,2007-08-28,32.1,81,81481
柳井,2007-08-29,29.0,81,81481
柳井,2007-08-30,28.7,81,81481
柳井,2007-08-31,30.6,81,81481
