name,date,maxtemp,prec_no,points_no
山口,2015-04-02,22.6,81,81286
山口,2015-04-03,20.1,81,81286
山口,2015-04-04,23.5,81,81286
山口,2015-04-05,22.2,81,81286
山口,2015-04-06,18.6,81,81286
山口,2015-04-07,16.8,81,81286
山口,2015-04-08,16.6,81,81286
山口,2015-04-09,16.9,81,81286
山口,2015-04-10,13.6,81,81286
山口,2015-04-11,21.1,81,81286
山口,2015-04-12,21.0,81,81286
山口,2015-04-13,14.1,81,81286
山口,2015-04-14,18.5,81,81286
山口,2015-04-15,17.7,81,81286
山口,2015-04-16,20.5,81,81286
山口,2015-04-17,19.6,81,81286
山口,2015-04-18,23.4,81,81286
山口,2015-04-19,20.1,81,81286
山口,2015-04-20,20.2,81,81286
山口,2015-04-21,22.1,81,81286
山口,2015-04-22,24.8,81,81286
山口,2015-04-23,25.4,81,81286
山口,2015-04-24,24.4,81,81286
山口,2015-04-25,25.1,81,81286
山口,2015-04-26,27.4,81,81286
山口,2015-04-27,28.0,81,81286
山口,2015-04-28,24.2,81,81286
山口,2015-04-29,25.7,81,81286
山口,2015-04-30,21.6,81,81286
防府,2015-04-01,18.9,81,81371
防府,2015-04-02,19.2,81,81371
防府,2015-04-03,19.5,81,81371
防府,2015-04-04,21.8,81,81371
防府,2015-04-05,22.8,81,81371
防府,2015-04-06,19.8,81,81371
防府,2015-04-07,16.7,81,81371
防府,2015-04-08,14.4,81,81371
防府,2015-04-09,14.4,81,81371
防府,2015-04-10,13.4,81,81371
防府,2015-04-11,21.1,81,81371
防府,2015-04-12,19.4,81,81371
防府,2015-04-13,14.5,81,81371
防府,2015-04-14,17.9,81,81371
防府,2015-04-15,17.0,81,81371
防府,2015-04-16,18.8,81,81371
防府,2015-04-17,20.1,81,81371
防府,2015-04-18,21.1,81,81371
防府,2015-04-19,19.6,81,81371
防府,2015-04-20,20.0,81,81371
防府,2015-04-21,20.2,81,81371
防府,2015-04-22,23.8,81,81371
防府,2015-04-23,24.2,81,81371
防府,2015-04-24,23.0,81,81371
防府,2015-04-25,25.1,81,81371
防府,2015-04-26,25.4,81,81371
防府,2015-04-27,25.6,81,81371
防府,2015-04-28,23.1,81,81371
防府,2015-04-29,23.8,81,81371
防府,2015-04-30,20.7,81,81371
下松,2015-04-01,20.4,81,81386
下松,2015-04-02,19.2,81,81386
下松,2015-04-03,19.5,81,81386
下松,2015-04-04,21.5,81,81386
下松,2015-04-05,22.3,81,81386
下松,2015-04-06,18.8,81,81386
下松,2015-04-07,15.5,81,81386
下松,2015-04-08,14.9,81,81386
下松,2015-04-09,14.5,81,81386
下松,2015-04-10,13.2,81,81386
下松,2015-04-11,18.4,81,81386
下松,2015-04-12,18.8,81,81386
下松,2015-04-13,13.9,81,81386
下松,2015-04-14,16.4,81,81386
下松,2015-04-15,16.6,81,81386
下松,2015-04-16,19.7,81,81386
下松,2015-04-17,21.1,81,81386
下松,2015-04-18,22.0,81,81386
下松,2015-04-19,17.6,81,81386
下松,2015-04-20,20.2,81,81386
下松,2015-04-21,18.2,81,81386
下松,2015-04-22,20.6,81,81386
下松,2015-04-23,21.9,81,81386
下松,2015-04-24,21.2,81,81386
下松,2015-04-25,23.0,81,81386
下松,2015-04-26,24.6,81,81386
下松,2015-04-27,25.4,81,81386
下松,2015-04-28,23.8,81,81386
下松,2015-04-29,24.1,81,81386
下松,2015-04-30,19.2,81,81386
下関,2015-04-01,16.7,81,81428
下関,2015-04-02,18.2,81,81428
下関,2015-04-03,23.7,81,81428
下関,2015-04-04,18.9,81,81428
下関,2015-04-05,16.6,81,81428
下関,2015-04-06,15.6,81,81428
下関,2015-04-07,17.7,81,81428
下関,2015-04-08,15.1,81,81428
下関,2015-04-09,16.5,81,81428
下関,2015-04-10,13.2,81,81428
下関,2015-04-11,20.1,81,81428
下関,2015-04-12,17.0,81,81428
下関,2015-04-13,13.7,81,81428
下関,2015-04-14,16.0,81,81428
下関,2015-04-15,17.8,81,81428
下関,2015-04-16,21.8,81,81428
下関,2015-04-17,17.8,81,81428
下関,2015-04-18,19.0,81,81428
下関,2015-04-19,17.8,81,81428
下関,2015-04-20,18.3,81,81428
下関,2015-04-21,18.1,81,81428
下関,2015-04-22,19.8,81,81428
下関,2015-04-23,23.1,81,81428
下関,2015-04-24,20.5,81,81428
下関,2015-04-25,19.6,81,81428
下関,2015-04-26,24.3,81,81428
下関,2015-04-27,26.4,81,81428
下関,2015-04-28,20.8,81,81428
下関,2015-04-29,23.0,81,81428
下関,2015-04-30,19.1,81,81428
宇部,2015-04-01,19.3,81,81436
宇部,2015-04-02,16.8,81,81436
宇部,2015-04-03,18.1,81,81436
宇部,2015-04-04,17.8,81,81436
宇部,2015-04-05,20.1,81,81436
宇部,2015-04-06,17.7,81,81436
宇部,2015-04-07,16.9,81,81436
宇部,2015-04-08,13.1,81,81436
宇部,2015-04-09,13.7,81,81436
宇部,2015-04-10,13.5,81,81436
宇部,2015-04-11,19.9,81,81436
宇部,2015-04-12,16.0,81,81436
宇部,2015-04-13,13.1,81,81436
宇部,2015-04-14,16.4,81,81436
宇部,2015-04-15,17.6,81,81436
宇部,2015-04-16,17.9,81,81436
宇部,2015-04-17,20.0,81,81436
宇部,2015-04-18,18.3,81,81436
宇部,2015-04-19,17.0,81,81436
宇部,2015-04-20,17.9,81,81436
宇部,2015-04-21,21.3,81,81436
宇部,2015-04-22,22.2,81,81436
宇部,2015-04-23,20.4,81,81436
宇部,2015-04-24,21.9,81,81436
宇部,2015-04-25,21.3,81,81436
宇部,2015-04-26,19.7,81,81436
宇部,2015-04-27,20.5,81,81436
宇部,2015-04-28,20.3,81,81436
宇部,2015-04-29,21.4,81,81436
宇部,2015-04-30,19.5,81,81436
安下庄,2015-04-01,22.5,81,81486
安下庄,2015-04-02,16.9,81,81486
安下庄,2015-04-03,19.8,81,81486
安下庄,2015-04-04,19.0,81,81486
安下庄,2015-04-05,25.3,81,81486
安下庄,2015-04-06,20.0,81,81486
安下庄,2015-04-07,14.5,81,81486
安下庄,2015-04-08,13.0,81,81486
安下庄,2015-04-09,12.1,81,81486
安下庄,2015-04-10,11.9,81,81486
安下庄,2015-04-11,18.7,81,81486
安下庄,2015-04-12,14.9,81,81486
安下庄,2015-04-13,14.5,81,81486
安下庄,2015-04-14,18.6,81,81486
安下庄,2015-04-15,17.0,81,81486
安下庄,2015-04-16,21.0,81,81486
安下庄,2015-04-17,18.4,81,81486
安下庄,2015-04-18,21.2,81,81486
安下庄,2015-04-19,18.0,81,81486
安下庄,2015-04-20,21.3,81,81486
安下庄,2015-04-21,17.8,81,81486
安下庄,2015-04-22,18.6,81,81486
安下庄,2015-04-23,20.1,81,81486
安下庄,2015-04-24,21.8,81,81486
安下庄,2015-04-25,21.8,81,81486
安下庄,2015-04-26,24.6,81,81486
安下庄,2015-04-27,25.2,81,81486
安下庄,2015-04-28,22.2,81,81486
安下庄,2015-04-29,22.8,81,81486
安下庄,2015-04-30,18.9,81,81486
玖珂,2015-04-01,21.1,81,81397
玖珂,2015-04-02,17.8,81,81397
玖珂,2015-04-03,20.7,81,81397
玖珂,2015-04-04,23.6,81,81397
玖珂,2015-04-05,22.5,81,81397
玖珂,2015-04-06,19.6,81,81397
玖珂,2015-04-07,14.7,81,81397
玖珂,2015-04-08,13.9,81,81397
玖珂,2015-04-09,14.6,81,81397
玖珂,2015-04-10,12.6,81,81397
玖珂,2015-04-11,19.9,81,81397
玖珂,2015-04-12,17.9,81,81397
玖珂,2015-04-13,14.0,81,81397
玖珂,2015-04-14,17.5,81,81397
玖珂,2015-04-15,16.9,81,81397
玖珂,2015-04-16,19.9,81,81397
玖珂,2015-04-17,20.1,81,81397
玖珂,2015-04-18,22.6,81,81397
玖珂,2015-04-19,17.1,81,81397
玖珂,2015-04-20,21.4,81,81397
玖珂,2015-04-21,20.4,81,81397
玖珂,2015-04-22,22.8,81,81397
玖珂,2015-04-23,24.7,81,81397
玖珂,2015-04-24,23.3,81,81397
玖珂,2015-04-25,23.1,81,81397
玖珂,2015-04-26,26.2,81,81397
玖珂,2015-04-27,26.8,81,81397
玖珂,2015-04-28,23.4,81,81397
玖珂,2015-04-29,23.2,81,81397
玖珂,2015-04-30,19.5,81,81397
油谷,2015-04-01,19.6,81,81116
油谷,2015-04-02,22.9,81,81116
油谷,2015-04-03,21.9,81,81116
油谷,2015-04-04,14.5,81,81116
油谷,2015-04-05,18.4,81,81116
油谷,2015-04-06,13.6,81,81116
油谷,2015-04-07,12.1,81,81116
油谷,2015-04-08,12.7,81,81116
油谷,2015-04-09,14.1,81,81116
油谷,2015-04-10,12.7,81,81116
油谷,2015-04-11,15.4,81,81116
油谷,2015-04-12,20.2,81,81116
油谷,2015-04-13,12.9,81,81116
油谷,2015-04-14,15.1,81,81116
油谷,2015-04-15,15.9,81,81116
油谷,2015-04-16,22.2,81,81116
油谷,2015-04-17,17.4,81,81116
油谷,2015-04-18,23.1,81,81116
油谷,2015-04-19,19.9,81,81116
油谷,2015-04-20,20.0,81,81116
油谷,2015-04-21,15.9,81,81116
油谷,2015-04-22,19.4,81,81116
油谷,2015-04-23,19.3,81,81116
油谷,2015-04-24,20.8,81,81116
油谷,2015-04-25,19.5,81,81116
油谷,2015-04-26,26.8,81,81116
油谷,2015-04-27,26.4,81,81116
油谷,2015-04-28,24.5,81,81116
油谷,2015-04-29,25.6,81,81116
油谷,2015-04-30,23.5,81,81116
岩国,2015-04-01,22.9,81,81321
岩国,2015-04-02,16.7,81,81321
岩国,2015-04-03,21.5,81,81321
岩国,2015-04-04,19.7,81,81321
岩国,2015-04-05,23.2,81,81321
岩国,2015-04-06,18.9,81,81321
岩国,2015-04-07,14.0,81,81321
岩国,2015-04-08,12.6,81,81321
岩国,2015-04-09,12.7,81,81321
岩国,2015-04-10,12.6,81,81321
岩国,2015-04-11,18.4,81,81321
岩国,2015-04-12,16.6,81,81321
岩国,2015-04-13,14.1,81,81321
岩国,2015-04-14,18.6,81,81321
岩国,2015-04-15,17.4,81,81321
岩国,2015-04-16,20.5,81,81321
岩国,2015-04-17,18.9,81,81321
岩国,2015-04-18,21.8,81,81321
岩国,2015-04-19,16.9,81,81321
岩国,2015-04-20,20.9,81,81321
岩国,2015-04-21,19.0,81,81321
岩国,2015-04-22,21.6,81,81321
岩国,2015-04-23,22.4,81,81321
岩国,2015-04-24,23.9,81,81321
岩国,2015-04-25,21.7,81,81321
岩国,2015-04-26,26.2,81,81321
岩国,2015-04-27,28.0,81,81321
岩国,2015-04-28,22.4,81,81321
岩国,2015-04-29,23.2,81,81321
岩国,2015-04-30,21.3,81,81321
柳井,2015-04-01,21.4,81,81481
柳井,2015-04-02,17.7,81,81481
柳井,2015-04-03,21.0,81,81481
柳井,2015-04-04,18.6,81,81481
柳井,2015-04-05,23.4,81,81481
柳井,2015-04-06,18.7,81,81481
柳井,2015-04-07,15.1,81,81481
柳井,2015-04-08,12.6,81,81481
柳井,2015-04-09,13.0,81,81481
柳井,2015-04-10,12.6,81,81481
柳井,2015-04-11,18.5,81,81481
柳井,2015-04-12,17.7,81,81481
柳井,2015-04-13,14.9,81,81481
柳井,2015-04-14,18.9,81,81481
柳井,2015-04-15,17.0,81,81481
柳井,2015-04-16,20.6,81,81481
柳井,2015-04-17,18.5,81,81481
柳井,2015-04-18,20.7,81,81481
柳井,2015-04-19,17.4,81,81481
柳井,2015-04-20,20.0,81,81481
柳井,2015-04-21,18.0,81,81481
柳井,2015-04-22,20.2,81,81481
柳井,2015-04-23,21.5,81,81481
柳井,2015-04-24,22.5,81,81481
柳井,2015-04-25,21.8,81,81481
柳井,2015-04-26,23.2,81,81481
柳井,2015-04-27,25.1,81,81481
柳井,2015-04-28,21.9,81,81481
柳井,2015-04-29,23.4,81,81481
柳井,2015-04-30,18.5,81,81481
