name,date,maxtemp,prec_no,points_no
山口,2001-11-25,18.9,81,81286
山口,2001-11-26,11.9,81,81286
山口,2001-11-27,10.6,81,81286
山口,2001-11-28,14.1,81,81286
山口,2001-11-29,12.5,81,81286
山口,2001-11-30,16.1,81,81286
防府,2001-11-01,20.6,81,81371
防府,2001-11-02,21.3,81,81371
防府,2001-11-03,15.5,81,81371
防府,2001-11-04,20.3,81,81371
防府,2001-11-05,18.4,81,81371
防府,2001-11-06,14.7,81,81371
防府,2001-11-07,15.3,81,81371
防府,2001-11-08,16.9,81,81371
防府,2001-11-09,19.0,81,81371
防府,2001-11-10,17.9,81,81371
防府,2001-11-11,16.8,81,81371
防府,2001-11-12,16.7,81,81371
防府,2001-11-13,16.6,81,81371
防府,2001-11-14,14.4,81,81371
防府,2001-11-15,14.6,81,81371
防府,2001-11-16,15.4,81,81371
防府,2001-11-17,15.5,81,81371
防府,2001-11-18,15.7,81,81371
防府,2001-11-19,16.1,81,81371
防府,2001-11-20,17.3,81,81371
防府,2001-11-21,17.6,81,81371
防府,2001-11-22,17.8,81,81371
防府,2001-11-23,17.7,81,81371
防府,2001-11-24,18.6,81,81371
防府,2001-11-25,19.0,81,81371
防府,2001-11-26,11.5,81,81371
防府,2001-11-27,9.3,81,81371
防府,2001-11-28,13.7,81,81371
防府,2001-11-29,14.3,81,81371
防府,2001-11-30,16.0,81,81371
下松,2001-11-01,20.1,81,81386
下松,2001-11-02,20.8,81,81386
下松,2001-11-03,15.6,81,81386
下松,2001-11-04,18.0,81,81386
下松,2001-11-05,15.3,81,81386
下松,2001-11-06,14.6,81,81386
下松,2001-11-07,14.3,81,81386
下松,2001-11-08,16.2,81,81386
下松,2001-11-09,18.7,81,81386
下松,2001-11-10,17.6,81,81386
下松,2001-11-11,16.6,81,81386
下松,2001-11-12,16.8,81,81386
下松,2001-11-13,15.7,81,81386
下松,2001-11-14,12.4,81,81386
下松,2001-11-15,13.5,81,81386
下松,2001-11-16,14.9,81,81386
下松,2001-11-17,14.7,81,81386
下松,2001-11-18,14.4,81,81386
下松,2001-11-19,16.1,81,81386
下松,2001-11-20,17.0,81,81386
下松,2001-11-21,16.9,81,81386
下松,2001-11-22,17.8,81,81386
下松,2001-11-23,17.6,81,81386
下松,2001-11-24,18.6,81,81386
下松,2001-11-25,17.7,81,81386
下松,2001-11-26,10.8,81,81386
下松,2001-11-27,9.2,81,81386
下松,2001-11-28,12.0,81,81386
下松,2001-11-29,15.3,81,81386
下松,2001-11-30,15.6,81,81386
下関,2001-11-01,20.4,81,81428
下関,2001-11-02,21.3,81,81428
下関,2001-11-03,17.8,81,81428
下関,2001-11-04,20.9,81,81428
下関,2001-11-05,18.8,81,81428
下関,2001-11-06,15.6,81,81428
下関,2001-11-07,16.4,81,81428
下関,2001-11-08,17.4,81,81428
下関,2001-11-09,18.0,81,81428
下関,2001-11-10,17.0,81,81428
下関,2001-11-11,17.8,81,81428
下関,2001-11-12,17.5,81,81428
下関,2001-11-13,17.4,81,81428
下関,2001-11-14,13.4,81,81428
下関,2001-11-15,14.6,81,81428
下関,2001-11-16,15.2,81,81428
下関,2001-11-17,16.2,81,81428
下関,2001-11-18,16.4,81,81428
下関,2001-11-19,17.0,81,81428
下関,2001-11-20,17.8,81,81428
下関,2001-11-21,18.2,81,81428
下関,2001-11-22,18.6,81,81428
下関,2001-11-23,18.7,81,81428
下関,2001-11-24,18.0,81,81428
下関,2001-11-25,18.6,81,81428
下関,2001-11-26,13.9,81,81428
下関,2001-11-27,11.2,81,81428
下関,2001-11-28,14.5,81,81428
下関,2001-11-29,15.4,81,81428
下関,2001-11-30,16.5,81,81428
安下庄,2001-11-01,21.5,81,81486
安下庄,2001-11-02,20.1,81,81486
安下庄,2001-11-03,17.2,81,81486
安下庄,2001-11-04,17.8,81,81486
安下庄,2001-11-05,15.6,81,81486
安下庄,2001-11-06,15.9,81,81486
安下庄,2001-11-07,15.5,81,81486
安下庄,2001-11-08,16.3,81,81486
安下庄,2001-11-09,18.2,81,81486
安下庄,2001-11-10,17.9,81,81486
安下庄,2001-11-11,15.5,81,81486
安下庄,2001-11-12,18.4,81,81486
安下庄,2001-11-13,17.0,81,81486
安下庄,2001-11-14,13.3,81,81486
安下庄,2001-11-15,15.0,81,81486
安下庄,2001-11-16,16.0,81,81486
安下庄,2001-11-17,16.7,81,81486
安下庄,2001-11-18,15.3,81,81486
安下庄,2001-11-19,16.3,81,81486
安下庄,2001-11-20,16.2,81,81486
安下庄,2001-11-21,17.7,81,81486
安下庄,2001-11-22,18.0,81,81486
安下庄,2001-11-23,17.9,81,81486
安下庄,2001-11-24,18.0,81,81486
安下庄,2001-11-25,19.0,81,81486
安下庄,2001-11-26,13.5,81,81486
安下庄,2001-11-27,11.1,81,81486
安下庄,2001-11-28,12.3,81,81486
安下庄,2001-11-29,16.7,81,81486
安下庄,2001-11-30,18.0,81,81486
玖珂,2001-11-01,19.7,81,81397
玖珂,2001-11-02,21.0,81,81397
玖珂,2001-11-03,15.2,81,81397
玖珂,2001-11-04,18.2,81,81397
玖珂,2001-11-05,15.4,81,81397
玖珂,2001-11-06,14.8,81,81397
玖珂,2001-11-07,15.2,81,81397
玖珂,2001-11-08,17.1,81,81397
玖珂,2001-11-09,18.5,81,81397
玖珂,2001-11-10,18.0,81,81397
玖珂,2001-11-11,16.5,81,81397
玖珂,2001-11-12,17.8,81,81397
玖珂,2001-11-13,15.7,81,81397
玖珂,2001-11-14,13.0,81,81397
玖珂,2001-11-15,14.6,81,81397
玖珂,2001-11-16,16.2,81,81397
玖珂,2001-11-17,14.9,81,81397
玖珂,2001-11-18,14.8,81,81397
玖珂,2001-11-19,16.3,81,81397
玖珂,2001-11-20,17.9,81,81397
玖珂,2001-11-21,18.4,81,81397
玖珂,2001-11-22,19.1,81,81397
玖珂,2001-11-23,18.8,81,81397
玖珂,2001-11-24,19.2,81,81397
玖珂,2001-11-25,18.7,81,81397
玖珂,2001-11-26,11.0,81,81397
玖珂,2001-11-27,9.0,81,81397
玖珂,2001-11-28,12.6,81,81397
玖珂,2001-11-29,15.1,81,81397
玖珂,2001-11-30,16.9,81,81397
油谷,2001-11-01,21.3,81,81116
油谷,2001-11-02,20.8,81,81116
油谷,2001-11-03,16.2,81,81116
油谷,2001-11-04,19.9,81,81116
油谷,2001-11-05,18.6,81,81116
油谷,2001-11-06,13.9,81,81116
油谷,2001-11-07,16.5,81,81116
油谷,2001-11-08,17.3,81,81116
油谷,2001-11-09,17.9,81,81116
油谷,2001-11-10,16.1,81,81116
油谷,2001-11-11,17.8,81,81116
油谷,2001-11-12,16.8,81,81116
油谷,2001-11-13,16.2,81,81116
油谷,2001-11-14,12.0,81,81116
油谷,2001-11-15,13.2,81,81116
油谷,2001-11-16,15.0,81,81116
油谷,2001-11-17,14.3,81,81116
油谷,2001-11-18,14.2,81,81116
油谷,2001-11-19,16.8,81,81116
油谷,2001-11-20,17.6,81,81116
油谷,2001-11-21,18.8,81,81116
油谷,2001-11-22,18.5,81,81116
油谷,2001-11-23,19.0,81,81116
油谷,2001-11-24,19.7,81,81116
油谷,2001-11-25,18.0,81,81116
油谷,2001-11-26,11.0,81,81116
油谷,2001-11-27,10.2,81,81116
油谷,2001-11-28,13.4,81,81116
油谷,2001-11-29,16.2,81,81116
油谷,2001-11-30,15.3,81,81116
岩国,2001-11-01,20.0,81,81321
岩国,2001-11-02,20.7,81,81321
岩国,2001-11-03,14.6,81,81321
岩国,2001-11-04,17.2,81,81321
岩国,2001-11-05,15.0,81,81321
岩国,2001-11-06,14.5,81,81321
岩国,2001-11-07,14.5,81,81321
岩国,2001-11-08,15.4,81,81321
岩国,2001-11-09,18.1,81,81321
岩国,2001-11-10,17.0,81,81321
岩国,2001-11-11,14.6,81,81321
岩国,2001-11-12,17.9,81,81321
岩国,2001-11-13,15.2,81,81321
岩国,2001-11-14,11.9,81,81321
岩国,2001-11-15,14.3,81,81321
岩国,2001-11-16,15.4,81,81321
岩国,2001-11-17,15.9,81,81321
岩国,2001-11-18,14.4,81,81321
岩国,2001-11-19,15.0,81,81321
岩国,2001-11-20,16.4,81,81321
岩国,2001-11-21,17.3,81,81321
岩国,2001-11-22,16.8,81,81321
岩国,2001-11-23,17.0,81,81321
岩国,2001-11-24,16.8,81,81321
岩国,2001-11-25,18.5,81,81321
岩国,2001-11-26,11.4,81,81321
岩国,2001-11-27,9.6,81,81321
岩国,2001-11-28,12.6,81,81321
岩国,2001-11-29,11.7,81,81321
岩国,2001-11-30,16.9,81,81321
柳井,2001-11-01,20.7,81,81481
柳井,2001-11-02,20.5,81,81481
柳井,2001-11-03,16.9,81,81481
柳井,2001-11-04,17.7,81,81481
柳井,2001-11-05,17.0,81,81481
柳井,2001-11-06,15.7,81,81481
柳井,2001-11-07,15.4,81,81481
柳井,2001-11-08,16.3,81,81481
柳井,2001-11-09,18.8,81,81481
柳井,2001-11-10,18.2,81,81481
柳井,2001-11-11,15.8,81,81481
柳井,2001-11-12,17.9,81,81481
柳井,2001-11-13,17.2,81,81481
柳井,2001-11-14,12.7,81,81481
柳井,2001-11-15,14.5,81,81481
柳井,2001-11-16,15.8,81,81481
柳井,2001-11-17,16.2,81,81481
柳井,2001-11-18,14.8,81,81481
柳井,2001-11-19,16.2,81,81481
柳井,2001-11-20,16.7,81,81481
柳井,2001-11-21,17.4,81,81481
柳井,2001-11-22,18.1,81,81481
柳井,2001-11-23,17.9,81,81481
柳井,2001-11-24,18.8,81,81481
柳井,2001-11-25,18.7,81,81481
柳井,2001-11-26,12.4,81,81481
柳井,2001-11-27,10.7,81,81481
柳井,2001-11-28,13.3,81,81481
柳井,2001-11-29,16.2,81,81481
柳井,2001-11-30,17.6,81,81481
