name,date,maxtemp,prec_no,points_no
新津,2007-06-10,26.1,54,54296.0
新津,2007-06-11,26.2,54,54296.0
新津,2007-06-12,28.8,54,54296.0
新津,2007-06-13,30.9,54,54296.0
新津,2007-06-14,24.9,54,54296.0
新津,2007-06-15,21.8,54,54296.0
新津,2007-06-16,23.3,54,54296.0
新津,2007-06-17,26.3,54,54296.0
新津,2007-06-18,28.4,54,54296.0
新津,2007-06-19,29.1,54,54296.0
新津,2007-06-20,30.4,54,54296.0
新津,2007-06-21,22.4,54,54296.0
新津,2007-06-22,21.4,54,54296.0
新津,2007-06-23,26.5,54,54296.0
新津,2007-06-24,26.1,54,54296.0
新津,2007-06-25,21.3,54,54296.0
新津,2007-06-26,24.8,54,54296.0
新津,2007-06-27,28.7,54,54296.0
新津,2007-06-28,30.2,54,54296.0
新津,2007-06-29,23.8,54,54296.0
新津,2007-06-30,24.4,54,54296.0
巻,2007-06-01,18.8,54,54341.0
巻,2007-06-02,23.0,54,54341.0
巻,2007-06-03,24.3,54,54341.0
巻,2007-06-04,25.8,54,54341.0
巻,2007-06-05,26.4,54,54341.0
巻,2007-06-06,26.8,54,54341.0
巻,2007-06-07,25.3,54,54341.0
巻,2007-06-08,26.7,54,54341.0
巻,2007-06-09,22.9,54,54341.0
巻,2007-06-10,23.3,54,54341.0
巻,2007-06-11,24.3,54,54341.0
巻,2007-06-12,27.2,54,54341.0
巻,2007-06-13,28.9,54,54341.0
巻,2007-06-14,25.0,54,54341.0
巻,2007-06-15,21.4,54,54341.0
巻,2007-06-16,22.2,54,54341.0
巻,2007-06-17,24.7,54,54341.0
巻,2007-06-18,25.9,54,54341.0
巻,2007-06-19,26.7,54,54341.0
巻,2007-06-20,28.8,54,54341.0
巻,2007-06-21,22.3,54,54341.0
巻,2007-06-22,20.7,54,54341.0
巻,2007-06-23,24.1,54,54341.0
巻,2007-06-24,25.5,54,54341.0
巻,2007-06-25,21.0,54,54341.0
巻,2007-06-26,24.7,54,54341.0
巻,2007-06-27,26.5,54,54341.0
巻,2007-06-28,27.2,54,54341.0
巻,2007-06-29,24.0,54,54341.0
巻,2007-06-30,23.6,54,54341.0
寺泊,2007-06-01,20.0,54,54387.0
寺泊,2007-06-02,21.5,54,54387.0
寺泊,2007-06-03,21.8,54,54387.0
寺泊,2007-06-04,22.3,54,54387.0
寺泊,2007-06-05,24.6,54,54387.0
寺泊,2007-06-06,25.2,54,54387.0
寺泊,2007-06-07,25.1,54,54387.0
寺泊,2007-06-08,26.2,54,54387.0
寺泊,2007-06-09,23.1,54,54387.0
寺泊,2007-06-10,23.1,54,54387.0
寺泊,2007-06-11,23.5,54,54387.0
寺泊,2007-06-12,26.4,54,54387.0
寺泊,2007-06-13,27.1,54,54387.0
寺泊,2007-06-14,24.6,54,54387.0
寺泊,2007-06-15,23.1,54,54387.0
寺泊,2007-06-16,23.7,54,54387.0
寺泊,2007-06-17,22.8,54,54387.0
寺泊,2007-06-18,25.8,54,54387.0
寺泊,2007-06-19,24.5,54,54387.0
寺泊,2007-06-20,26.5,54,54387.0
寺泊,2007-06-21,21.9,54,54387.0
寺泊,2007-06-22,20.8,54,54387.0
寺泊,2007-06-23,24.8,54,54387.0
寺泊,2007-06-24,24.6,54,54387.0
寺泊,2007-06-25,21.4,54,54387.0
寺泊,2007-06-26,24.5,54,54387.0
寺泊,2007-06-27,26.0,54,54387.0
寺泊,2007-06-28,26.7,54,54387.0
寺泊,2007-06-29,22.9,54,54387.0
寺泊,2007-06-30,24.7,54,54387.0
三条,2007-06-01,19.5,54,54396.0
三条,2007-06-02,23.9,54,54396.0
三条,2007-06-03,25.5,54,54396.0
三条,2007-06-04,25.4,54,54396.0
三条,2007-06-05,27.1,54,54396.0
三条,2007-06-06,28.1,54,54396.0
三条,2007-06-07,26.2,54,54396.0
三条,2007-06-08,27.4,54,54396.0
三条,2007-06-09,23.3,54,54396.0
三条,2007-06-10,24.0,54,54396.0
三条,2007-06-11,25.4,54,54396.0
三条,2007-06-12,28.1,54,54396.0
三条,2007-06-13,29.2,54,54396.0
三条,2007-06-14,26.4,54,54396.0
三条,2007-06-15,21.5,54,54396.0
三条,2007-06-16,23.4,54,54396.0
三条,2007-06-17,25.4,54,54396.0
三条,2007-06-18,27.4,54,54396.0
三条,2007-06-19,27.3,54,54396.0
三条,2007-06-20,29.4,54,54396.0
三条,2007-06-21,22.8,54,54396.0
三条,2007-06-22,21.1,54,54396.0
三条,2007-06-23,26.2,54,54396.0
三条,2007-06-24,26.2,54,54396.0
三条,2007-06-25,21.7,54,54396.0
三条,2007-06-26,24.3,54,54396.0
三条,2007-06-27,27.0,54,54396.0
三条,2007-06-28,28.6,54,54396.0
三条,2007-06-29,24.3,54,54396.0
三条,2007-06-30,25.1,54,54396.0
津川,2007-06-01,20.2,54,54421.0
津川,2007-06-02,25.5,54,54421.0
津川,2007-06-03,28.0,54,54421.0
津川,2007-06-04,26.8,54,54421.0
津川,2007-06-05,26.2,54,54421.0
津川,2007-06-06,26.2,54,54421.0
津川,2007-06-07,25.7,54,54421.0
津川,2007-06-08,27.5,54,54421.0
津川,2007-06-09,22.5,54,54421.0
津川,2007-06-10,24.8,54,54421.0
津川,2007-06-11,26.9,54,54421.0
津川,2007-06-12,28.5,54,54421.0
津川,2007-06-13,31.9,54,54421.0
津川,2007-06-14,25.0,54,54421.0
津川,2007-06-15,21.0,54,54421.0
津川,2007-06-16,23.2,54,54421.0
津川,2007-06-17,29.3,54,54421.0
津川,2007-06-18,28.3,54,54421.0
津川,2007-06-19,30.5,54,54421.0
津川,2007-06-20,28.4,54,54421.0
津川,2007-06-21,22.6,54,54421.0
津川,2007-06-22,20.7,54,54421.0
津川,2007-06-23,26.6,54,54421.0
津川,2007-06-24,25.2,54,54421.0
津川,2007-06-25,19.7,54,54421.0
津川,2007-06-26,23.2,54,54421.0
津川,2007-06-27,29.0,54,54421.0
津川,2007-06-28,29.6,54,54421.0
津川,2007-06-29,23.9,54,54421.0
津川,2007-06-30,22.9,54,54421.0
長岡,2007-06-01,18.6,54,54501.0
長岡,2007-06-02,25.0,54,54501.0
長岡,2007-06-03,26.7,54,54501.0
長岡,2007-06-04,25.6,54,54501.0
長岡,2007-06-05,27.3,54,54501.0
長岡,2007-06-06,27.4,54,54501.0
長岡,2007-06-07,25.8,54,54501.0
長岡,2007-06-08,28.1,54,54501.0
長岡,2007-06-09,22.5,54,54501.0
長岡,2007-06-10,24.3,54,54501.0
長岡,2007-06-11,24.4,54,54501.0
長岡,2007-06-12,27.6,54,54501.0
長岡,2007-06-13,29.7,54,54501.0
長岡,2007-06-14,26.1,54,54501.0
長岡,2007-06-15,21.9,54,54501.0
長岡,2007-06-16,23.9,54,54501.0
長岡,2007-06-17,27.1,54,54501.0
長岡,2007-06-18,27.6,54,54501.0
長岡,2007-06-19,28.8,54,54501.0
長岡,2007-06-20,29.2,54,54501.0
長岡,2007-06-21,22.6,54,54501.0
長岡,2007-06-22,20.8,54,54501.0
長岡,2007-06-23,28.3,54,54501.0
長岡,2007-06-24,25.5,54,54501.0
長岡,2007-06-25,20.9,54,54501.0
長岡,2007-06-26,22.9,54,54501.0
長岡,2007-06-27,26.6,54,54501.0
長岡,2007-06-28,28.4,54,54501.0
長岡,2007-06-29,24.2,54,54501.0
長岡,2007-06-30,23.9,54,54501.0
柏崎,2007-06-01,17.9,54,54541.0
柏崎,2007-06-02,22.1,54,54541.0
柏崎,2007-06-03,21.7,54,54541.0
柏崎,2007-06-04,22.2,54,54541.0
柏崎,2007-06-05,25.5,54,54541.0
柏崎,2007-06-06,26.5,54,54541.0
柏崎,2007-06-07,24.1,54,54541.0
柏崎,2007-06-08,27.5,54,54541.0
柏崎,2007-06-09,23.0,54,54541.0
柏崎,2007-06-10,21.9,54,54541.0
柏崎,2007-06-11,22.2,54,54541.0
柏崎,2007-06-12,26.0,54,54541.0
柏崎,2007-06-13,26.5,54,54541.0
柏崎,2007-06-14,26.5,54,54541.0
柏崎,2007-06-15,21.6,54,54541.0
柏崎,2007-06-16,21.7,54,54541.0
柏崎,2007-06-17,23.7,54,54541.0
柏崎,2007-06-18,25.1,54,54541.0
柏崎,2007-06-19,26.6,54,54541.0
柏崎,2007-06-20,26.9,54,54541.0
柏崎,2007-06-21,23.6,54,54541.0
柏崎,2007-06-22,21.2,54,54541.0
柏崎,2007-06-23,24.2,54,54541.0
柏崎,2007-06-24,25.8,54,54541.0
柏崎,2007-06-25,22.8,54,54541.0
柏崎,2007-06-26,22.8,54,54541.0
柏崎,2007-06-27,24.9,54,54541.0
柏崎,2007-06-28,25.9,54,54541.0
柏崎,2007-06-29,25.9,54,54541.0
柏崎,2007-06-30,23.3,54,54541.0
小出,2007-06-01,20.9,54,54616.0
小出,2007-06-02,27.0,54,54616.0
小出,2007-06-03,28.7,54,54616.0
小出,2007-06-04,27.0,54,54616.0
小出,2007-06-05,27.6,54,54616.0
小出,2007-06-06,28.3,54,54616.0
小出,2007-06-07,27.2,54,54616.0
小出,2007-06-08,29.6,54,54616.0
小出,2007-06-09,23.7,54,54616.0
小出,2007-06-10,24.8,54,54616.0
小出,2007-06-11,26.8,54,54616.0
小出,2007-06-12,29.9,54,54616.0
小出,2007-06-13,31.3,54,54616.0
小出,2007-06-14,26.5,54,54616.0
小出,2007-06-15,21.5,54,54616.0
小出,2007-06-16,25.7,54,54616.0
小出,2007-06-17,29.0,54,54616.0
小出,2007-06-18,28.5,54,54616.0
小出,2007-06-19,31.4,54,54616.0
小出,2007-06-20,30.9,54,54616.0
小出,2007-06-21,23.1,54,54616.0
小出,2007-06-22,20.9,54,54616.0
小出,2007-06-23,29.1,54,54616.0
小出,2007-06-24,25.2,54,54616.0
小出,2007-06-25,21.0,54,54616.0
小出,2007-06-26,22.5,54,54616.0
小出,2007-06-27,28.3,54,54616.0
小出,2007-06-28,30.1,54,54616.0
小出,2007-06-29,23.3,54,54616.0
小出,2007-06-30,25.5,54,54616.0
高田,2007-06-01,18.8,54,54651.0
高田,2007-06-02,24.1,54,54651.0
高田,2007-06-03,25.4,54,54651.0
高田,2007-06-04,26.5,54,54651.0
高田,2007-06-05,26.9,54,54651.0
高田,2007-06-06,28.0,54,54651.0
高田,2007-06-07,25.4,54,54651.0
高田,2007-06-08,28.7,54,54651.0
高田,2007-06-09,23.1,54,54651.0
高田,2007-06-10,23.7,54,54651.0
高田,2007-06-11,24.6,54,54651.0
高田,2007-06-12,28.1,54,54651.0
高田,2007-06-13,28.8,54,54651.0
高田,2007-06-14,27.9,54,54651.0
高田,2007-06-15,21.8,54,54651.0
高田,2007-06-16,24.0,54,54651.0
高田,2007-06-17,25.7,54,54651.0
高田,2007-06-18,26.9,54,54651.0
高田,2007-06-19,27.5,54,54651.0
高田,2007-06-20,28.9,54,54651.0
高田,2007-06-21,24.4,54,54651.0
高田,2007-06-22,20.9,54,54651.0
高田,2007-06-23,28.0,54,54651.0
高田,2007-06-24,26.4,54,54651.0
高田,2007-06-25,24.3,54,54651.0
高田,2007-06-26,24.3,54,54651.0
高田,2007-06-27,26.4,54,54651.0
高田,2007-06-28,28.5,54,54651.0
高田,2007-06-29,27.4,54,54651.0
高田,2007-06-30,25.0,54,54651.0
安塚,2007-06-01,18.2,54,54661.0
安塚,2007-06-02,24.0,54,54661.0
安塚,2007-06-03,24.8,54,54661.0
安塚,2007-06-04,23.7,54,54661.0
安塚,2007-06-05,25.6,54,54661.0
安塚,2007-06-06,25.9,54,54661.0
安塚,2007-06-07,26.2,54,54661.0
安塚,2007-06-08,27.5,54,54661.0
安塚,2007-06-09,22.9,54,54661.0
安塚,2007-06-10,21.8,54,54661.0
安塚,2007-06-11,22.7,54,54661.0
安塚,2007-06-12,25.8,54,54661.0
安塚,2007-06-13,27.7,54,54661.0
安塚,2007-06-14,26.8,54,54661.0
安塚,2007-06-15,19.9,54,54661.0
安塚,2007-06-16,22.2,54,54661.0
安塚,2007-06-17,26.0,54,54661.0
安塚,2007-06-18,25.2,54,54661.0
安塚,2007-06-19,27.8,54,54661.0
安塚,2007-06-20,27.6,54,54661.0
安塚,2007-06-21,23.0,54,54661.0
安塚,2007-06-22,20.2,54,54661.0
安塚,2007-06-23,26.8,54,54661.0
安塚,2007-06-24,24.6,54,54661.0
安塚,2007-06-25,23.0,54,54661.0
安塚,2007-06-26,22.6,54,54661.0
安塚,2007-06-27,23.0,54,54661.0
安塚,2007-06-28,26.7,54,54661.0
安塚,2007-06-29,23.8,54,54661.0
安塚,2007-06-30,22.6,54,54661.0
十日町,2007-06-01,19.0,54,54676.0
十日町,2007-06-02,24.9,54,54676.0
十日町,2007-06-03,26.7,54,54676.0
十日町,2007-06-04,25.9,54,54676.0
十日町,2007-06-05,26.6,54,54676.0
十日町,2007-06-06,26.6,54,54676.0
十日町,2007-06-07,26.2,54,54676.0
十日町,2007-06-08,27.7,54,54676.0
十日町,2007-06-09,22.2,54,54676.0
十日町,2007-06-10,24.0,54,54676.0
十日町,2007-06-11,25.2,54,54676.0
十日町,2007-06-12,28.4,54,54676.0
十日町,2007-06-13,29.5,54,54676.0
十日町,2007-06-14,25.6,54,54676.0
十日町,2007-06-15,21.0,54,54676.0
十日町,2007-06-16,24.5,54,54676.0
十日町,2007-06-17,28.5,54,54676.0
十日町,2007-06-18,27.6,54,54676.0
十日町,2007-06-19,29.4,54,54676.0
十日町,2007-06-20,29.1,54,54676.0
十日町,2007-06-21,22.5,54,54676.0
十日町,2007-06-22,20.3,54,54676.0
十日町,2007-06-23,27.9,54,54676.0
十日町,2007-06-24,23.3,54,54676.0
十日町,2007-06-25,21.1,54,54676.0
十日町,2007-06-26,23.1,54,54676.0
十日町,2007-06-27,26.7,54,54676.0
十日町,2007-06-28,28.3,54,54676.0
十日町,2007-06-29,24.4,54,54676.0
十日町,2007-06-30,23.8,54,54676.0
糸魚川,2007-06-01,17.2,54,54711.0
糸魚川,2007-06-02,21.4,54,54711.0
糸魚川,2007-06-03,22.6,54,54711.0
糸魚川,2007-06-04,23.5,54,54711.0
糸魚川,2007-06-05,26.3,54,54711.0
糸魚川,2007-06-06,27.3,54,54711.0
糸魚川,2007-06-07,24.5,54,54711.0
糸魚川,2007-06-08,25.9,54,54711.0
糸魚川,2007-06-09,21.1,54,54711.0
糸魚川,2007-06-10,20.6,54,54711.0
糸魚川,2007-06-11,22.4,54,54711.0
糸魚川,2007-06-12,26.8,54,54711.0
糸魚川,2007-06-13,27.2,54,54711.0
糸魚川,2007-06-14,25.8,54,54711.0
糸魚川,2007-06-15,21.8,54,54711.0
糸魚川,2007-06-16,22.9,54,54711.0
糸魚川,2007-06-17,23.6,54,54711.0
糸魚川,2007-06-18,25.7,54,54711.0
糸魚川,2007-06-19,24.9,54,54711.0
糸魚川,2007-06-20,28.0,54,54711.0
糸魚川,2007-06-21,23.5,54,54711.0
糸魚川,2007-06-22,21.4,54,54711.0
糸魚川,2007-06-23,24.8,54,54711.0
糸魚川,2007-06-24,24.1,54,54711.0
糸魚川,2007-06-25,25.9,54,54711.0
糸魚川,2007-06-26,23.2,54,54711.0
糸魚川,2007-06-27,25.6,54,54711.0
糸魚川,2007-06-28,27.3,54,54711.0
糸魚川,2007-06-29,28.4,54,54711.0
糸魚川,2007-06-30,22.8,54,54711.0
能生,2007-06-01,16.4,54,54721.0
能生,2007-06-02,22.4,54,54721.0
能生,2007-06-03,23.5,54,54721.0
能生,2007-06-04,23.1,54,54721.0
能生,2007-06-05,25.5,54,54721.0
能生,2007-06-06,26.1,54,54721.0
能生,2007-06-07,24.1,54,54721.0
能生,2007-06-08,25.7,54,54721.0
能生,2007-06-09,20.0,54,54721.0
能生,2007-06-10,19.3,54,54721.0
能生,2007-06-11,22.4,54,54721.0
能生,2007-06-12,26.8,54,54721.0
能生,2007-06-13,26.6,54,54721.0
能生,2007-06-14,26.6,54,54721.0
能生,2007-06-15,20.0,54,54721.0
能生,2007-06-16,21.7,54,54721.0
能生,2007-06-17,24.0,54,54721.0
能生,2007-06-18,25.0,54,54721.0
能生,2007-06-19,25.1,54,54721.0
能生,2007-06-20,27.5,54,54721.0
能生,2007-06-21,23.5,54,54721.0
能生,2007-06-22,20.8,54,54721.0
能生,2007-06-23,24.8,54,54721.0
能生,2007-06-24,23.3,54,54721.0
能生,2007-06-25,23.2,54,54721.0
能生,2007-06-26,22.0,54,54721.0
能生,2007-06-27,24.1,54,54721.0
能生,2007-06-28,26.7,54,54721.0
能生,2007-06-29,25.8,54,54721.0
能生,2007-06-30,22.1,54,54721.0
津南,2007-06-01,17.7,54,54836.0
津南,2007-06-02,23.0,54,54836.0
津南,2007-06-03,24.3,54,54836.0
津南,2007-06-04,23.8,54,54836.0
津南,2007-06-05,23.9,54,54836.0
津南,2007-06-06,24.5,54,54836.0
津南,2007-06-07,24.0,54,54836.0
津南,2007-06-08,25.1,54,54836.0
津南,2007-06-09,21.0,54,54836.0
津南,2007-06-10,21.9,54,54836.0
津南,2007-06-11,23.0,54,54836.0
津南,2007-06-12,25.8,54,54836.0
津南,2007-06-13,27.5,54,54836.0
津南,2007-06-14,24.3,54,54836.0
津南,2007-06-15,18.6,54,54836.0
津南,2007-06-16,22.7,54,54836.0
津南,2007-06-17,26.2,54,54836.0
津南,2007-06-18,25.2,54,54836.0
津南,2007-06-19,27.3,54,54836.0
津南,2007-06-20,26.6,54,54836.0
津南,2007-06-21,20.8,54,54836.0
津南,2007-06-22,19.2,54,54836.0
津南,2007-06-23,26.2,54,54836.0
津南,2007-06-24,22.0,54,54836.0
津南,2007-06-25,21.2,54,54836.0
津南,2007-06-26,22.9,54,54836.0
津南,2007-06-27,24.0,54,54836.0
津南,2007-06-28,26.3,54,54836.0
津南,2007-06-29,23.5,54,54836.0
津南,2007-06-30,21.5,54,54836.0
湯沢,2007-06-01,19.6,54,54841.0
湯沢,2007-06-02,24.5,54,54841.0
湯沢,2007-06-03,25.6,54,54841.0
湯沢,2007-06-04,25.5,54,54841.0
湯沢,2007-06-05,24.5,54,54841.0
湯沢,2007-06-06,23.4,54,54841.0
湯沢,2007-06-07,24.3,54,54841.0
湯沢,2007-06-08,26.7,54,54841.0
湯沢,2007-06-09,21.6,54,54841.0
湯沢,2007-06-10,23.6,54,54841.0
湯沢,2007-06-11,25.1,54,54841.0
湯沢,2007-06-12,28.0,54,54841.0
湯沢,2007-06-13,29.7,54,54841.0
湯沢,2007-06-14,25.0,54,54841.0
湯沢,2007-06-15,20.5,54,54841.0
湯沢,2007-06-16,24.0,54,54841.0
湯沢,2007-06-17,27.9,54,54841.0
湯沢,2007-06-18,26.8,54,54841.0
湯沢,2007-06-19,28.9,54,54841.0
湯沢,2007-06-20,27.3,54,54841.0
湯沢,2007-06-21,22.3,54,54841.0
湯沢,2007-06-22,19.5,54,54841.0
湯沢,2007-06-23,27.7,54,54841.0
湯沢,2007-06-24,24.6,54,54841.0
湯沢,2007-06-25,22.3,54,54841.0
湯沢,2007-06-26,24.6,54,54841.0
湯沢,2007-06-27,27.0,54,54841.0
湯沢,2007-06-28,27.9,54,54841.0
湯沢,2007-06-29,23.1,54,54841.0
湯沢,2007-06-30,23.1,54,54841.0
粟島,2007-06-01,18.4,54,54012.0
粟島,2007-06-02,20.1,54,54012.0
粟島,2007-06-03,22.3,54,54012.0
粟島,2007-06-04,23.2,54,54012.0
粟島,2007-06-05,25.5,54,54012.0
粟島,2007-06-06,26.7,54,54012.0
粟島,2007-06-07,22.6,54,54012.0
粟島,2007-06-08,26.6,54,54012.0
粟島,2007-06-09,23.0,54,54012.0
粟島,2007-06-10,23.9,54,54012.0
粟島,2007-06-11,24.0,54,54012.0
粟島,2007-06-12,25.0,54,54012.0
粟島,2007-06-13,27.7,54,54012.0
粟島,2007-06-14,24.5,54,54012.0
粟島,2007-06-15,22.1,54,54012.0
粟島,2007-06-16,22.1,54,54012.0
粟島,2007-06-17,24.5,54,54012.0
粟島,2007-06-18,24.0,54,54012.0
粟島,2007-06-19,26.2,54,54012.0
粟島,2007-06-20,26.5,54,54012.0
粟島,2007-06-21,23.9,54,54012.0
粟島,2007-06-22,20.7,54,54012.0
粟島,2007-06-23,24.3,54,54012.0
粟島,2007-06-24,24.0,54,54012.0
粟島,2007-06-25,25.3,54,54012.0
粟島,2007-06-26,22.9,54,54012.0
粟島,2007-06-27,25.8,54,54012.0
粟島,2007-06-28,25.6,54,54012.0
粟島,2007-06-29,22.6,54,54012.0
粟島,2007-06-30,24.0,54,54012.0
羽茂,2007-06-01,19.9,54,54271.0
羽茂,2007-06-02,24.1,54,54271.0
羽茂,2007-06-03,25.2,54,54271.0
羽茂,2007-06-04,24.2,54,54271.0
羽茂,2007-06-05,26.3,54,54271.0
羽茂,2007-06-06,26.5,54,54271.0
羽茂,2007-06-07,26.1,54,54271.0
羽茂,2007-06-08,27.7,54,54271.0
羽茂,2007-06-09,23.4,54,54271.0
羽茂,2007-06-10,24.6,54,54271.0
羽茂,2007-06-11,24.8,54,54271.0
羽茂,2007-06-12,27.4,54,54271.0
羽茂,2007-06-13,28.9,54,54271.0
羽茂,2007-06-14,24.9,54,54271.0
羽茂,2007-06-15,24.2,54,54271.0
羽茂,2007-06-16,23.1,54,54271.0
羽茂,2007-06-17,24.7,54,54271.0
羽茂,2007-06-18,26.6,54,54271.0
羽茂,2007-06-19,28.0,54,54271.0
羽茂,2007-06-20,28.7,54,54271.0
羽茂,2007-06-21,22.2,54,54271.0
羽茂,2007-06-22,21.3,54,54271.0
羽茂,2007-06-23,24.0,54,54271.0
羽茂,2007-06-24,26.5,54,54271.0
羽茂,2007-06-25,21.4,54,54271.0
羽茂,2007-06-26,25.7,54,54271.0
羽茂,2007-06-27,26.6,54,54271.0
羽茂,2007-06-28,27.5,54,54271.0
羽茂,2007-06-29,23.5,54,54271.0
羽茂,2007-06-30,23.8,54,54271.0
守門,2007-06-01,19.7,54,54566.0
守門,2007-06-02,24.9,54,54566.0
守門,2007-06-03,26.6,54,54566.0
守門,2007-06-04,25.5,54,54566.0
守門,2007-06-05,25.9,54,54566.0
守門,2007-06-06,26.9,54,54566.0
守門,2007-06-07,26.3,54,54566.0
守門,2007-06-08,28.6,54,54566.0
守門,2007-06-09,23.4,54,54566.0
守門,2007-06-10,25.1,54,54566.0
守門,2007-06-11,25.2,54,54566.0
