name,date,maxtemp,prec_no,points_no
津川,2001-10-28,13.8,54,54421
津川,2001-10-29,14.6,54,54421
津川,2001-10-30,17.4,54,54421
津川,2001-10-31,16.9,54,54421
長岡,2001-10-01,22.0,54,54501
長岡,2001-10-02,21.3,54,54501
長岡,2001-10-03,20.5,54,54501
長岡,2001-10-04,25.0,54,54501
長岡,2001-10-05,23.2,54,54501
長岡,2001-10-06,21.3,54,54501
長岡,2001-10-07,22.7,54,54501
長岡,2001-10-08,23.1,54,54501
長岡,2001-10-09,25.3,54,54501
長岡,2001-10-10,21.5,54,54501
長岡,2001-10-11,22.9,54,54501
長岡,2001-10-12,20.7,54,54501
長岡,2001-10-13,20.4,54,54501
長岡,2001-10-14,20.7,54,54501
長岡,2001-10-15,21.4,54,54501
長岡,2001-10-16,20.8,54,54501
長岡,2001-10-17,16.3,54,54501
長岡,2001-10-18,15.7,54,54501
長岡,2001-10-19,16.5,54,54501
長岡,2001-10-20,19.7,54,54501
長岡,2001-10-21,22.2,54,54501
長岡,2001-10-22,19.5,54,54501
長岡,2001-10-23,20.3,54,54501
長岡,2001-10-24,18.8,54,54501
長岡,2001-10-25,18.4,54,54501
長岡,2001-10-26,17.9,54,54501
長岡,2001-10-27,20.7,54,54501
長岡,2001-10-28,15.4,54,54501
長岡,2001-10-29,16.8,54,54501
長岡,2001-10-30,17.4,54,54501
長岡,2001-10-31,18.2,54,54501
柏崎,2001-10-01,23.0,54,54541
柏崎,2001-10-02,22.1,54,54541
柏崎,2001-10-03,20.8,54,54541
柏崎,2001-10-04,26.0,54,54541
柏崎,2001-10-05,23.6,54,54541
柏崎,2001-10-06,21.2,54,54541
柏崎,2001-10-07,22.2,54,54541
柏崎,2001-10-08,22.9,54,54541
柏崎,2001-10-09,23.4,54,54541
柏崎,2001-10-10,19.7,54,54541
柏崎,2001-10-11,23.3,54,54541
柏崎,2001-10-12,20.6,54,54541
柏崎,2001-10-13,21.0,54,54541
柏崎,2001-10-14,20.6,54,54541
柏崎,2001-10-15,21.9,54,54541
柏崎,2001-10-16,21.9,54,54541
柏崎,2001-10-17,16.8,54,54541
柏崎,2001-10-18,16.3,54,54541
柏崎,2001-10-19,17.2,54,54541
柏崎,2001-10-20,19.0,54,54541
柏崎,2001-10-21,22.5,54,54541
柏崎,2001-10-22,20.4,54,54541
柏崎,2001-10-23,20.1,54,54541
柏崎,2001-10-24,19.6,54,54541
柏崎,2001-10-25,18.7,54,54541
柏崎,2001-10-26,18.3,54,54541
柏崎,2001-10-27,20.3,54,54541
柏崎,2001-10-28,16.9,54,54541
柏崎,2001-10-29,19.0,54,54541
柏崎,2001-10-30,17.6,54,54541
柏崎,2001-10-31,18.4,54,54541
小出,2001-10-01,22.2,54,54616
小出,2001-10-02,19.6,54,54616
小出,2001-10-03,21.0,54,54616
小出,2001-10-04,27.1,54,54616
小出,2001-10-05,21.4,54,54616
小出,2001-10-06,22.2,54,54616
小出,2001-10-07,24.2,54,54616
小出,2001-10-08,23.9,54,54616
小出,2001-10-09,26.5,54,54616
小出,2001-10-10,22.3,54,54616
小出,2001-10-11,23.3,54,54616
小出,2001-10-12,21.4,54,54616
小出,2001-10-13,19.7,54,54616
小出,2001-10-14,21.5,54,54616
小出,2001-10-15,22.8,54,54616
小出,2001-10-16,20.5,54,54616
小出,2001-10-17,16.3,54,54616
小出,2001-10-18,16.6,54,54616
小出,2001-10-19,18.4,54,54616
小出,2001-10-20,20.8,54,54616
小出,2001-10-21,21.1,54,54616
小出,2001-10-22,19.0,54,54616
小出,2001-10-23,20.2,54,54616
小出,2001-10-24,20.0,54,54616
小出,2001-10-25,19.4,54,54616
小出,2001-10-26,18.7,54,54616
小出,2001-10-27,22.0,54,54616
小出,2001-10-28,14.7,54,54616
小出,2001-10-29,14.9,54,54616
小出,2001-10-30,18.8,54,54616
小出,2001-10-31,20.2,54,54616
高田,2001-10-01,25.0,54,54651
高田,2001-10-02,22.5,54,54651
高田,2001-10-03,22.0,54,54651
高田,2001-10-04,24.9,54,54651
高田,2001-10-05,24.8,54,54651
高田,2001-10-06,21.9,54,54651
高田,2001-10-07,23.4,54,54651
高田,2001-10-08,24.5,54,54651
高田,2001-10-09,23.8,54,54651
高田,2001-10-10,23.5,54,54651
高田,2001-10-11,24.7,54,54651
高田,2001-10-12,22.7,54,54651
高田,2001-10-13,22.3,54,54651
高田,2001-10-14,21.9,54,54651
高田,2001-10-15,23.1,54,54651
高田,2001-10-16,20.9,54,54651
高田,2001-10-17,16.3,54,54651
高田,2001-10-18,17.2,54,54651
高田,2001-10-19,18.6,54,54651
高田,2001-10-20,20.7,54,54651
高田,2001-10-21,21.3,54,54651
高田,2001-10-22,21.1,54,54651
高田,2001-10-23,22.9,54,54651
高田,2001-10-24,21.4,54,54651
高田,2001-10-25,19.5,54,54651
高田,2001-10-26,19.3,54,54651
高田,2001-10-27,21.0,54,54651
高田,2001-10-28,21.9,54,54651
高田,2001-10-29,17.1,54,54651
高田,2001-10-30,18.9,54,54651
高田,2001-10-31,19.7,54,54651
安塚,2001-10-01,23.9,54,54661
安塚,2001-10-02,19.3,54,54661
安塚,2001-10-03,19.2,54,54661
安塚,2001-10-04,25.6,54,54661
安塚,2001-10-05,22.4,54,54661
安塚,2001-10-06,19.7,54,54661
安塚,2001-10-07,22.0,54,54661
安塚,2001-10-08,22.6,54,54661
安塚,2001-10-09,24.6,54,54661
安塚,2001-10-10,18.3,54,54661
安塚,2001-10-11,22.4,54,54661
安塚,2001-10-12,19.0,54,54661
安塚,2001-10-13,19.6,54,54661
安塚,2001-10-14,19.4,54,54661
安塚,2001-10-15,20.9,54,54661
安塚,2001-10-16,20.4,54,54661
安塚,2001-10-17,15.4,54,54661
安塚,2001-10-18,14.9,54,54661
安塚,2001-10-19,16.1,54,54661
安塚,2001-10-20,19.0,54,54661
安塚,2001-10-21,21.1,54,54661
安塚,2001-10-22,19.0,54,54661
安塚,2001-10-23,19.7,54,54661
安塚,2001-10-24,18.8,54,54661
安塚,2001-10-25,17.5,54,54661
安塚,2001-10-26,17.3,54,54661
安塚,2001-10-27,20.6,54,54661
安塚,2001-10-28,22.8,54,54661
安塚,2001-10-29,15.7,54,54661
安塚,2001-10-30,17.1,54,54661
安塚,2001-10-31,17.7,54,54661
十日町,2001-10-01,20.6,54,54676
十日町,2001-10-02,18.7,54,54676
十日町,2001-10-03,19.7,54,54676
十日町,2001-10-04,24.6,54,54676
十日町,2001-10-05,21.6,54,54676
十日町,2001-10-06,19.8,54,54676
十日町,2001-10-07,21.7,54,54676
十日町,2001-10-08,21.7,54,54676
十日町,2001-10-09,24.2,54,54676
十日町,2001-10-10,21.0,54,54676
十日町,2001-10-11,23.5,54,54676
十日町,2001-10-12,19.8,54,54676
十日町,2001-10-13,19.9,54,54676
十日町,2001-10-14,19.4,54,54676
十日町,2001-10-15,20.2,54,54676
十日町,2001-10-16,19.0,54,54676
十日町,2001-10-17,15.3,54,54676
十日町,2001-10-18,14.6,54,54676
十日町,2001-10-19,16.8,54,54676
十日町,2001-10-20,18.7,54,54676
十日町,2001-10-21,18.7,54,54676
十日町,2001-10-22,18.6,54,54676
十日町,2001-10-23,20.6,54,54676
十日町,2001-10-24,19.9,54,54676
十日町,2001-10-25,17.3,54,54676
十日町,2001-10-26,16.9,54,54676
十日町,2001-10-27,20.2,54,54676
十日町,2001-10-28,19.0,54,54676
十日町,2001-10-29,15.1,54,54676
十日町,2001-10-30,16.8,54,54676
十日町,2001-10-31,18.5,54,54676
糸魚川,2001-10-01,23.5,54,54711
糸魚川,2001-10-02,22.1,54,54711
糸魚川,2001-10-03,21.6,54,54711
糸魚川,2001-10-04,23.0,54,54711
糸魚川,2001-10-05,24.4,54,54711
糸魚川,2001-10-06,20.5,54,54711
糸魚川,2001-10-07,22.4,54,54711
糸魚川,2001-10-08,22.8,54,54711
糸魚川,2001-10-09,22.8,54,54711
糸魚川,2001-10-10,24.0,54,54711
糸魚川,2001-10-11,24.2,54,54711
糸魚川,2001-10-12,22.3,54,54711
糸魚川,2001-10-13,21.8,54,54711
糸魚川,2001-10-14,21.1,54,54711
糸魚川,2001-10-15,21.7,54,54711
糸魚川,2001-10-16,23.2,54,54711
糸魚川,2001-10-17,16.5,54,54711
糸魚川,2001-10-18,17.8,54,54711
糸魚川,2001-10-19,18.1,54,54711
糸魚川,2001-10-20,20.0,54,54711
糸魚川,2001-10-21,20.5,54,54711
糸魚川,2001-10-22,21.5,54,54711
糸魚川,2001-10-23,21.9,54,54711
糸魚川,2001-10-24,19.5,54,54711
糸魚川,2001-10-25,19.1,54,54711
糸魚川,2001-10-26,18.9,54,54711
糸魚川,2001-10-27,19.2,54,54711
糸魚川,2001-10-28,21.1,54,54711
糸魚川,2001-10-29,17.6,54,54711
糸魚川,2001-10-30,18.0,54,54711
糸魚川,2001-10-31,18.9,54,54711
能生,2001-10-01,23.2,54,54721
能生,2001-10-02,20.8,54,54721
能生,2001-10-03,19.8,54,54721
能生,2001-10-04,23.4,54,54721
能生,2001-10-05,23.6,54,54721
能生,2001-10-06,20.1,54,54721
能生,2001-10-07,22.3,54,54721
能生,2001-10-08,21.9,54,54721
能生,2001-10-09,21.9,54,54721
能生,2001-10-10,18.5,54,54721
能生,2001-10-11,23.5,54,54721
能生,2001-10-12,20.3,54,54721
能生,2001-10-13,20.5,54,54721
能生,2001-10-14,19.9,54,54721
能生,2001-10-15,21.4,54,54721
能生,2001-10-16,22.8,54,54721
能生,2001-10-17,16.0,54,54721
能生,2001-10-18,16.6,54,54721
能生,2001-10-19,16.3,54,54721
能生,2001-10-20,19.4,54,54721
能生,2001-10-21,21.0,54,54721
能生,2001-10-22,20.0,54,54721
能生,2001-10-23,21.1,54,54721
能生,2001-10-24,19.1,54,54721
能生,2001-10-25,17.1,54,54721
能生,2001-10-26,18.1,54,54721
能生,2001-10-27,19.0,54,54721
能生,2001-10-28,16.3,54,54721
能生,2001-10-29,16.9,54,54721
能生,2001-10-30,17.0,54,54721
能生,2001-10-31,18.0,54,54721
津南,2001-10-01,19.3,54,54836
津南,2001-10-02,17.8,54,54836
津南,2001-10-03,17.4,54,54836
津南,2001-10-04,22.7,54,54836
津南,2001-10-05,20.5,54,54836
津南,2001-10-06,18.1,54,54836
津南,2001-10-07,19.5,54,54836
津南,2001-10-08,19.7,54,54836
津南,2001-10-09,22.1,54,54836
津南,2001-10-10,21.3,54,54836
津南,2001-10-11,21.0,54,54836
津南,2001-10-12,17.7,54,54836
津南,2001-10-13,17.6,54,54836
津南,2001-10-14,17.9,54,54836
津南,2001-10-15,18.6,54,54836
津南,2001-10-16,17.6,54,54836
津南,2001-10-17,13.9,54,54836
津南,2001-10-18,12.1,54,54836
津南,2001-10-19,13.8,54,54836
津南,2001-10-20,16.7,54,54836
津南,2001-10-21,16.3,54,54836
津南,2001-10-22,16.4,54,54836
津南,2001-10-23,18.1,54,54836
津南,2001-10-24,16.8,54,54836
津南,2001-10-25,15.2,54,54836
津南,2001-10-26,14.4,54,54836
津南,2001-10-27,18.6,54,54836
津南,2001-10-28,20.5,54,54836
津南,2001-10-29,14.6,54,54836
津南,2001-10-30,14.8,54,54836
津南,2001-10-31,15.4,54,54836
湯沢,2001-10-01,23.1,54,54841
湯沢,2001-10-02,20.0,54,54841
湯沢,2001-10-03,19.0,54,54841
湯沢,2001-10-04,23.7,54,54841
湯沢,2001-10-05,20.9,54,54841
湯沢,2001-10-06,19.4,54,54841
湯沢,2001-10-07,20.9,54,54841
湯沢,2001-10-08,20.9,54,54841
湯沢,2001-10-09,23.5,54,54841
湯沢,2001-10-10,20.8,54,54841
湯沢,2001-10-11,21.0,54,54841
湯沢,2001-10-12,19.4,54,54841
湯沢,2001-10-13,19.5,54,54841
湯沢,2001-10-14,19.2,54,54841
湯沢,2001-10-15,21.1,54,54841
湯沢,2001-10-16,18.6,54,54841
湯沢,2001-10-17,14.8,54,54841
湯沢,2001-10-18,13.6,54,54841
湯沢,2001-10-19,16.3,54,54841
湯沢,2001-10-20,18.1,54,54841
湯沢,2001-10-21,19.3,54,54841
湯沢,2001-10-22,21.9,54,54841
湯沢,2001-10-23,18.6,54,54841
湯沢,2001-10-24,18.6,54,54841
湯沢,2001-10-25,15.7,54,54841
湯沢,2001-10-26,15.7,54,54841
湯沢,2001-10-27,19.6,54,54841
湯沢,2001-10-28,18.8,54,54841
湯沢,2001-10-29,14.7,54,54841
湯沢,2001-10-30,15.5,54,54841
湯沢,2001-10-31,17.4,54,54841
粟島,2001-10-01,22.1,54,54012
粟島,2001-10-02,21.9,54,54012
粟島,2001-10-03,19.2,54,54012
粟島,2001-10-04,21.3,54,54012
粟島,2001-10-05,21.5,54,54012
粟島,2001-10-06,20.7,54,54012
粟島,2001-10-07,20.5,54,54012
粟島,2001-10-08,20.6,54,54012
粟島,2001-10-09,22.1,54,54012
粟島,2001-10-10,20.8,54,54012
粟島,2001-10-11,24.8,54,54012
粟島,2001-10-12,21.0,54,54012
粟島,2001-10-13,19.9,54,54012
粟島,2001-10-14,21.9,54,54012
粟島,2001-10-15,18.7,54,54012
粟島,2001-10-16,21.1,54,54012
粟島,2001-10-17,19.4,54,54012
粟島,2001-10-18,15.7,54,54012
粟島,2001-10-19,15.5,54,54012
粟島,2001-10-20,18.3,54,54012
粟島,2001-10-21,19.9,54,54012
粟島,2001-10-22,20.8,54,54012
粟島,2001-10-23,20.0,54,54012
粟島,2001-10-24,19.3,54,54012
粟島,2001-10-25,17.9,54,54012
粟島,2001-10-26,17.7,54,54012
粟島,2001-10-27,17.7,54,54012
粟島,2001-10-28,17.8,54,54012
粟島,2001-10-29,16.1,54,54012
粟島,2001-10-30,15.5,54,54012
粟島,2001-10-31,18.6,54,54012
羽茂,2001-10-01,21.9,54,54271
羽茂,2001-10-02,21.4,54,54271
羽茂,2001-10-03,21.0,54,54271
羽茂,2001-10-04,24.9,54,54271
羽茂,2001-10-05,23.1,54,54271
羽茂,2001-10-06,21.7,54,54271
羽茂,2001-10-07,22.1,54,54271
羽茂,2001-10-08,22.4,54,54271
羽茂,2001-10-09,23.7,54,54271
羽茂,2001-10-10,21.3,54,54271
羽茂,2001-10-11,23.4,54,54271
羽茂,2001-10-12,21.0,54,54271
羽茂,2001-10-13,20.9,54,54271
羽茂,2001-10-14,21.6,54,54271
羽茂,2001-10-15,20.8,54,54271
羽茂,2001-10-16,21.1,54,54271
羽茂,2001-10-17,18.1,54,54271
羽茂,2001-10-18,17.0,54,54271
羽茂,2001-10-19,17.5,54,54271
羽茂,2001-10-20,18.8,54,54271
羽茂,2001-10-21,21.3,54,54271
羽茂,2001-10-22,20.0,54,54271
羽茂,2001-10-23,20.9,54,54271
羽茂,2001-10-24,20.2,54,54271
羽茂,2001-10-25,18.9,54,54271
羽茂,2001-10-26,17.8,54,54271
羽茂,2001-10-27,21.2,54,54271
羽茂,2001-10-28,17.5,54,54271
羽茂,2001-10-29,18.4,54,54271
羽茂,2001-10-30,17.0,54,54271
羽茂,2001-10-31,19.0,54,54271
守門,2001-10-01,21.8,54,54566
守門,2001-10-02,18.7,54,54566
守門,2001-10-03,18.1,54,54566
守門,2001-10-04,25.1,54,54566
守門,2001-10-05,20.5,54,54566
守門,2001-10-06,19.5,54,54566
守門,2001-10-07,22.0,54,54566
守門,2001-10-08,20.9,54,54566
守門,2001-10-09,23.8,54,54566
守門,2001-10-10,18.8,54,54566
守門,2001-10-11,22.6,54,54566
守門,2001-10-12,19.0,54,54566
守門,2001-10-13,18.3,54,54566
守門,2001-10-14,19.2,54,54566
守門,2001-10-15,20.7,54,54566
守門,2001-10-16,19.6,54,54566
守門,2001-10-17,15.0,54,54566
守門,2001-10-18,14.6,54,54566
守門,2001-10-19,15.4,54,54566
守門,2001-10-20,18.3,54,54566
守門,2001-10-21,20.8,54,54566
守門,2001-10-22,19.7,54,54566
守門,2001-10-23,18.8,54,54566
守門,2001-10-24,16.9,54,54566
守門,2001-10-25,16.6,54,54566
守門,2001-10-26,16.7,54,54566
守門,2001-10-27,20.5,54,54566
守門,2001-10-28,14.6,54,54566
守門,2001-10-29,14.7,54,54566
守門,2001-10-30,17.1,54,54566
守門,2001-10-31,16.9,54,54566
関山,2001-10-01,22.4,54,54816
関山,2001-10-02,19.8,54,54816
関山,2001-10-03,18.5,54,54816
関山,2001-10-04,23.4,54,54816
関山,2001-10-05,21.2,54,54816
関山,2001-10-06,17.1,54,54816
関山,2001-10-07,20.1,54,54816
関山,2001-10-08,21.4,54,54816
関山,2001-10-09,22.2,54,54816
関山,2001-10-10,20.9,54,54816
関山,2001-10-11,20.4,54,54816
関山,2001-10-12,17.9,54,54816
関山,2001-10-13,19.0,54,54816
関山,2001-10-14,18.6,54,54816
関山,2001-10-15,19.5,54,54816
関山,2001-10-16,17.5,54,54816
関山,2001-10-17,13.7,54,54816
関山,2001-10-18,13.3,54,54816
関山,2001-10-19,14.5,54,54816
関山,2001-10-20,17.6,54,54816
関山,2001-10-21,16.5,54,54816
関山,2001-10-22,18.9,54,54816
関山,2001-10-23,19.2,54,54816
関山,2001-10-24,17.6,54,54816
関山,2001-10-25,16.1,54,54816
関山,2001-10-26,15.5,54,54816
