name,date,maxtemp,prec_no,points_no
津川,2021-05-10,19.7,54,54421
津川,2021-05-11,18.7,54,54421
津川,2021-05-12,23.7,54,54421
津川,2021-05-13,26.5,54,54421
津川,2021-05-14,25.3,54,54421
津川,2021-05-15,26.9,54,54421
津川,2021-05-16,24.2,54,54421
津川,2021-05-17,20.0,54,54421
津川,2021-05-18,19.6,54,54421
津川,2021-05-19,20.4,54,54421
津川,2021-05-20,25.0,54,54421
津川,2021-05-21,20.7,54,54421
津川,2021-05-22,18.2,54,54421
津川,2021-05-23,14.9,54,54421
津川,2021-05-24,26.0,54,54421
津川,2021-05-25,21.8,54,54421
津川,2021-05-26,19.4,54,54421
津川,2021-05-27,16.5,54,54421
津川,2021-05-28,23.8,54,54421
津川,2021-05-29,21.7,54,54421
津川,2021-05-30,18.0,54,54421
津川,2021-05-31,24.2,54,54421
長岡,2021-05-01,23.8,54,54501
長岡,2021-05-02,14.9,54,54501
長岡,2021-05-03,15.7,54,54501
長岡,2021-05-04,21.7,54,54501
長岡,2021-05-05,18.8,54,54501
長岡,2021-05-06,22.8,54,54501
長岡,2021-05-07,24.5,54,54501
長岡,2021-05-08,20.7,54,54501
長岡,2021-05-09,19.3,54,54501
長岡,2021-05-10,19.0,54,54501
長岡,2021-05-11,18.5,54,54501
長岡,2021-05-12,23.3,54,54501
長岡,2021-05-13,27.8,54,54501
長岡,2021-05-14,24.6,54,54501
長岡,2021-05-15,31.2,54,54501
長岡,2021-05-16,25.6,54,54501
長岡,2021-05-17,22.0,54,54501
長岡,2021-05-18,18.7,54,54501
長岡,2021-05-19,18.9,54,54501
長岡,2021-05-20,25.4,54,54501
長岡,2021-05-21,21.5,54,54501
長岡,2021-05-22,21.0,54,54501
長岡,2021-05-23,17.4,54,54501
長岡,2021-05-24,27.8,54,54501
長岡,2021-05-25,21.5,54,54501
長岡,2021-05-26,20.1,54,54501
長岡,2021-05-27,17.8,54,54501
長岡,2021-05-28,24.1,54,54501
長岡,2021-05-29,22.9,54,54501
長岡,2021-05-30,19.2,54,54501
長岡,2021-05-31,22.8,54,54501
柏崎,2021-05-01,21.0,54,54541
柏崎,2021-05-02,15.6,54,54541
柏崎,2021-05-03,15.9,54,54541
柏崎,2021-05-04,20.4,54,54541
柏崎,2021-05-05,18.6,54,54541
柏崎,2021-05-06,21.2,54,54541
柏崎,2021-05-07,22.6,54,54541
柏崎,2021-05-08,19.8,54,54541
柏崎,2021-05-09,19.3,54,54541
柏崎,2021-05-10,19.0,54,54541
柏崎,2021-05-11,17.8,54,54541
柏崎,2021-05-12,23.4,54,54541
柏崎,2021-05-13,26.6,54,54541
柏崎,2021-05-14,23.2,54,54541
柏崎,2021-05-15,26.9,54,54541
柏崎,2021-05-16,24.6,54,54541
柏崎,2021-05-17,28.5,54,54541
柏崎,2021-05-18,18.0,54,54541
柏崎,2021-05-19,18.5,54,54541
柏崎,2021-05-20,28.1,54,54541
柏崎,2021-05-21,21.6,54,54541
柏崎,2021-05-22,21.5,54,54541
柏崎,2021-05-23,17.6,54,54541
柏崎,2021-05-24,25.7,54,54541
柏崎,2021-05-25,20.9,54,54541
柏崎,2021-05-26,19.3,54,54541
柏崎,2021-05-27,17.8,54,54541
柏崎,2021-05-28,22.7,54,54541
柏崎,2021-05-29,22.5,54,54541
柏崎,2021-05-30,19.6,54,54541
柏崎,2021-05-31,21.3,54,54541
小出,2021-05-01,23.8,54,54616
小出,2021-05-02,15.6,54,54616
小出,2021-05-03,14.7,54,54616
小出,2021-05-04,22.8,54,54616
小出,2021-05-05,20.5,54,54616
小出,2021-05-06,24.0,54,54616
小出,2021-05-07,24.7,54,54616
小出,2021-05-08,20.3,54,54616
小出,2021-05-09,18.4,54,54616
小出,2021-05-10,18.9,54,54616
小出,2021-05-11,18.2,54,54616
小出,2021-05-12,25.3,54,54616
小出,2021-05-13,27.8,54,54616
小出,2021-05-14,25.2,54,54616
小出,2021-05-15,29.6,54,54616
小出,2021-05-16,25.6,54,54616
小出,2021-05-17,21.0,54,54616
小出,2021-05-18,19.2,54,54616
小出,2021-05-19,18.9,54,54616
小出,2021-05-20,28.3,54,54616
小出,2021-05-21,21.4,54,54616
小出,2021-05-22,21.1,54,54616
小出,2021-05-23,16.5,54,54616
小出,2021-05-24,28.4,54,54616
小出,2021-05-25,22.0,54,54616
小出,2021-05-26,19.6,54,54616
小出,2021-05-27,16.9,54,54616
小出,2021-05-28,24.8,54,54616
小出,2021-05-29,22.1,54,54616
小出,2021-05-30,19.6,54,54616
小出,2021-05-31,24.9,54,54616
高田,2021-05-01,25.1,54,54651
高田,2021-05-02,18.6,54,54651
高田,2021-05-03,18.6,54,54651
高田,2021-05-04,21.6,54,54651
高田,2021-05-05,22.7,54,54651
高田,2021-05-06,22.0,54,54651
高田,2021-05-07,24.3,54,54651
高田,2021-05-08,22.8,54,54651
高田,2021-05-09,21.9,54,54651
高田,2021-05-10,19.3,54,54651
高田,2021-05-11,17.7,54,54651
高田,2021-05-12,22.1,54,54651
高田,2021-05-13,26.8,54,54651
高田,2021-05-14,23.7,54,54651
高田,2021-05-15,26.5,54,54651
高田,2021-05-16,25.4,54,54651
高田,2021-05-17,26.5,54,54651
高田,2021-05-18,20.1,54,54651
高田,2021-05-19,19.4,54,54651
高田,2021-05-20,28.8,54,54651
高田,2021-05-21,22.3,54,54651
高田,2021-05-22,22.6,54,54651
高田,2021-05-23,20.8,54,54651
高田,2021-05-24,26.0,54,54651
高田,2021-05-25,22.2,54,54651
高田,2021-05-26,20.1,54,54651
高田,2021-05-27,17.7,54,54651
高田,2021-05-28,24.8,54,54651
高田,2021-05-29,24.3,54,54651
高田,2021-05-30,20.2,54,54651
高田,2021-05-31,21.5,54,54651
安塚,2021-05-01,24.5,54,54661
安塚,2021-05-02,15.3,54,54661
安塚,2021-05-03,16.2,54,54661
安塚,2021-05-04,21.4,54,54661
安塚,2021-05-05,23.3,54,54661
安塚,2021-05-06,21.4,54,54661
安塚,2021-05-07,23.6,54,54661
安塚,2021-05-08,20.0,54,54661
安塚,2021-05-09,18.7,54,54661
安塚,2021-05-10,17.3,54,54661
安塚,2021-05-11,16.8,54,54661
安塚,2021-05-12,24.8,54,54661
安塚,2021-05-13,27.0,54,54661
安塚,2021-05-14,24.4,54,54661
安塚,2021-05-15,28.7,54,54661
安塚,2021-05-16,24.2,54,54661
安塚,2021-05-17,26.3,54,54661
安塚,2021-05-18,20.1,54,54661
安塚,2021-05-19,18.4,54,54661
安塚,2021-05-20,27.9,54,54661
安塚,2021-05-21,21.2,54,54661
安塚,2021-05-22,20.2,54,54661
安塚,2021-05-23,17.2,54,54661
安塚,2021-05-24,25.9,54,54661
安塚,2021-05-25,20.5,54,54661
安塚,2021-05-26,18.1 ),54,54661
安塚,2021-05-27,18.5,54,54661
安塚,2021-05-28,22.9,54,54661
安塚,2021-05-29,21.6,54,54661
安塚,2021-05-30,18.8,54,54661
安塚,2021-05-31,22.6,54,54661
十日町,2021-05-01,21.0,54,54676
十日町,2021-05-02,15.0,54,54676
十日町,2021-05-03,15.2,54,54676
十日町,2021-05-04,21.4,54,54676
十日町,2021-05-05,19.5,54,54676
十日町,2021-05-06,23.0,54,54676
十日町,2021-05-07,22.6,54,54676
十日町,2021-05-08,20.8,54,54676
十日町,2021-05-09,19.0,54,54676
十日町,2021-05-10,18.6,54,54676
十日町,2021-05-11,17.9,54,54676
十日町,2021-05-12,23.9,54,54676
十日町,2021-05-13,25.5,54,54676
十日町,2021-05-14,25.5,54,54676
十日町,2021-05-15,26.8,54,54676
十日町,2021-05-16,22.2,54,54676
十日町,2021-05-17,21.1,54,54676
十日町,2021-05-18,19.7,54,54676
十日町,2021-05-19,18.9,54,54676
十日町,2021-05-20,26.5,54,54676
十日町,2021-05-21,21.0,54,54676
十日町,2021-05-22,21.2,54,54676
十日町,2021-05-23,17.0,54,54676
十日町,2021-05-24,27.1,54,54676
十日町,2021-05-25,21.5,54,54676
十日町,2021-05-26,18.8,54,54676
十日町,2021-05-27,16.7,54,54676
十日町,2021-05-28,23.6,54,54676
十日町,2021-05-29,21.3,54,54676
十日町,2021-05-30,19.1,54,54676
十日町,2021-05-31,22.9,54,54676
糸魚川,2021-05-01,16.7,54,54711
糸魚川,2021-05-02,15.7,54,54711
糸魚川,2021-05-03,18.3,54,54711
糸魚川,2021-05-04,20.6,54,54711
糸魚川,2021-05-05,23.1,54,54711
糸魚川,2021-05-06,21.4,54,54711
糸魚川,2021-05-07,23.0,54,54711
糸魚川,2021-05-08,21.7,54,54711
糸魚川,2021-05-09,23.1,54,54711
糸魚川,2021-05-10,18.9,54,54711
糸魚川,2021-05-11,17.9,54,54711
糸魚川,2021-05-12,19.9,54,54711
糸魚川,2021-05-13,23.0,54,54711
糸魚川,2021-05-14,21.7,54,54711
糸魚川,2021-05-15,25.8,54,54711
糸魚川,2021-05-16,26.2,54,54711
糸魚川,2021-05-17,26.8,54,54711
糸魚川,2021-05-18,18.0,54,54711
糸魚川,2021-05-19,19.5,54,54711
糸魚川,2021-05-20,23.9,54,54711
糸魚川,2021-05-21,22.1,54,54711
糸魚川,2021-05-22,22.0,54,54711
糸魚川,2021-05-23,20.0,54,54711
糸魚川,2021-05-24,23.4,54,54711
糸魚川,2021-05-25,21.1,54,54711
糸魚川,2021-05-26,19.8,54,54711
糸魚川,2021-05-27,19.7,54,54711
糸魚川,2021-05-28,23.3,54,54711
糸魚川,2021-05-29,23.6,54,54711
糸魚川,2021-05-30,20.2,54,54711
糸魚川,2021-05-31,20.5,54,54711
能生,2021-05-01,17.6,54,54721
能生,2021-05-02,15.7,54,54721
能生,2021-05-03,16.4,54,54721
能生,2021-05-04,20.2,54,54721
能生,2021-05-05,18.8,54,54721
能生,2021-05-06,20.4,54,54721
能生,2021-05-07,21.9,54,54721
能生,2021-05-08,20.2,54,54721
能生,2021-05-09,20.0,54,54721
能生,2021-05-10,18.1,54,54721
能生,2021-05-11,16.5,54,54721
能生,2021-05-12,20.7,54,54721
能生,2021-05-13,24.7,54,54721
能生,2021-05-14,22.7,54,54721
能生,2021-05-15,27.4,54,54721
能生,2021-05-16,21.7,54,54721
能生,2021-05-17,20.2,54,54721
能生,2021-05-18,18.1 ),54,54721
能生,2021-05-19,19.0,54,54721
能生,2021-05-20,28.5,54,54721
能生,2021-05-21,20.0,54,54721
能生,2021-05-22,19.9,54,54721
能生,2021-05-23,18.4,54,54721
能生,2021-05-24,24.1,54,54721
能生,2021-05-25,20.3,54,54721
能生,2021-05-26,18.2,54,54721
能生,2021-05-27,17.9,54,54721
能生,2021-05-28,22.3,54,54721
能生,2021-05-29,21.6,54,54721
能生,2021-05-30,18.9,54,54721
能生,2021-05-31,20.1,54,54721
津南,2021-05-01,21.1,54,54836
津南,2021-05-02,13.0,54,54836
津南,2021-05-03,14.1,54,54836
津南,2021-05-04,20.1,54,54836
津南,2021-05-05,20.4,54,54836
津南,2021-05-06,21.1,54,54836
津南,2021-05-07,21.2,54,54836
津南,2021-05-08,19.0,54,54836
津南,2021-05-09,16.9,54,54836
津南,2021-05-10,17.0,54,54836
津南,2021-05-11,15.6,54,54836
津南,2021-05-12,21.6 ),54,54836
津南,2021-05-13,24.8,54,54836
津南,2021-05-14,23.7,54,54836
津南,2021-05-15,25.8,54,54836
津南,2021-05-16,19.6,54,54836
津南,2021-05-17,21.5,54,54836
津南,2021-05-18,18.1,54,54836
津南,2021-05-19,17.3,54,54836
津南,2021-05-20,24.5,54,54836
津南,2021-05-21,20.2,54,54836
津南,2021-05-22,19.3,54,54836
津南,2021-05-23,15.2,54,54836
津南,2021-05-24,24.3,54,54836
津南,2021-05-25,19.4,54,54836
津南,2021-05-26,16.3,54,54836
津南,2021-05-27,15.6,54,54836
津南,2021-05-28,21.7,54,54836
津南,2021-05-29,20.1,54,54836
津南,2021-05-30,17.1,54,54836
津南,2021-05-31,21.1,54,54836
湯沢,2021-05-01,20.1,54,54841
湯沢,2021-05-02,15.4,54,54841
湯沢,2021-05-03,14.2,54,54841
湯沢,2021-05-04,22.2,54,54841
湯沢,2021-05-05,21.5,54,54841
湯沢,2021-05-06,22.8,54,54841
湯沢,2021-05-07,22.2,54,54841
湯沢,2021-05-08,20.5,54,54841
湯沢,2021-05-09,17.6,54,54841
湯沢,2021-05-10,18.5,54,54841
湯沢,2021-05-11,16.4,54,54841
湯沢,2021-05-12,21.9,54,54841
湯沢,2021-05-13,23.2,54,54841
湯沢,2021-05-14,25.3,54,54841
湯沢,2021-05-15,24.7,54,54841
湯沢,2021-05-16,24.0,54,54841
湯沢,2021-05-17,26.5,54,54841
湯沢,2021-05-18,19.3,54,54841
湯沢,2021-05-19,19.0,54,54841
湯沢,2021-05-20,27.2,54,54841
湯沢,2021-05-21,21.5,54,54841
湯沢,2021-05-22,19.0,54,54841
湯沢,2021-05-23,16.2,54,54841
湯沢,2021-05-24,25.7,54,54841
湯沢,2021-05-25,20.8,54,54841
湯沢,2021-05-26,17.6,54,54841
湯沢,2021-05-27,17.9,54,54841
湯沢,2021-05-28,23.8,54,54841
湯沢,2021-05-29,21.2,54,54841
湯沢,2021-05-30,16.6,54,54841
湯沢,2021-05-31,23.6,54,54841
粟島,2021-05-01,14.6,54,54012
粟島,2021-05-02,15.1,54,54012
粟島,2021-05-03,14.9,54,54012
粟島,2021-05-04,18.4,54,54012
粟島,2021-05-05,19.3,54,54012
粟島,2021-05-06,20.4,54,54012
粟島,2021-05-07,22.2,54,54012
粟島,2021-05-08,19.9,54,54012
粟島,2021-05-09,18.3,54,54012
粟島,2021-05-10,17.1,54,54012
粟島,2021-05-11,17.1,54,54012
粟島,2021-05-12,18.0,54,54012
粟島,2021-05-13,22.7,54,54012
粟島,2021-05-14,20.4,54,54012
粟島,2021-05-15,25.2,54,54012
粟島,2021-05-16,24.0,54,54012
粟島,2021-05-17,23.0,54,54012
粟島,2021-05-18,19.0,54,54012
粟島,2021-05-19,16.9,54,54012
粟島,2021-05-20,23.7,54,54012
粟島,2021-05-21,20.7,54,54012
粟島,2021-05-22,20.1,54,54012
粟島,2021-05-23,16.6,54,54012
粟島,2021-05-24,23.8,54,54012
粟島,2021-05-25,20.6,54,54012
粟島,2021-05-26,19.0,54,54012
粟島,2021-05-27,17.9,54,54012
粟島,2021-05-28,21.1,54,54012
粟島,2021-05-29,20.7,54,54012
粟島,2021-05-30,17.6,54,54012
粟島,2021-05-31,18.0,54,54012
羽茂,2021-05-01,18.4,54,54271
羽茂,2021-05-02,13.9,54,54271
羽茂,2021-05-03,15.8,54,54271
羽茂,2021-05-04,19.7,54,54271
羽茂,2021-05-05,20.5,54,54271
羽茂,2021-05-06,22.2,54,54271
羽茂,2021-05-07,21.6,54,54271
羽茂,2021-05-08,21.2,54,54271
羽茂,2021-05-09,19.2,54,54271
羽茂,2021-05-10,18.7,54,54271
羽茂,2021-05-11,18.4,54,54271
羽茂,2021-05-12,23.7,54,54271
羽茂,2021-05-13,27.1,54,54271
羽茂,2021-05-14,23.0,54,54271
羽茂,2021-05-15,29.0,54,54271
羽茂,2021-05-16,23.2,54,54271
羽茂,2021-05-17,20.1,54,54271
羽茂,2021-05-18,18.2,54,54271
羽茂,2021-05-19,17.3,54,54271
羽茂,2021-05-20,24.2,54,54271
羽茂,2021-05-21,20.7,54,54271
羽茂,2021-05-22,20.5,54,54271
羽茂,2021-05-23,18.4,54,54271
羽茂,2021-05-24,24.5,54,54271
羽茂,2021-05-25,20.6,54,54271
羽茂,2021-05-26,20.0,54,54271
羽茂,2021-05-27,17.9,54,54271
羽茂,2021-05-28,22.5,54,54271
羽茂,2021-05-29,21.5,54,54271
羽茂,2021-05-30,20.2,54,54271
羽茂,2021-05-31,22.3,54,54271
守門,2021-05-01,23.1,54,54566
守門,2021-05-02,15.3,54,54566
守門,2021-05-03,14.2,54,54566
守門,2021-05-04,22.0,54,54566
守門,2021-05-05,19.9,54,54566
守門,2021-05-06,22.9,54,54566
守門,2021-05-07,22.6,54,54566
守門,2021-05-08,19.3,54,54566
守門,2021-05-09,19.1,54,54566
守門,2021-05-10,19.0,54,54566
守門,2021-05-11,16.9,54,54566
守門,2021-05-12,24.3,54,54566
守門,2021-05-13,27.1,54,54566
守門,2021-05-14,23.2,54,54566
守門,2021-05-15,28.8,54,54566
守門,2021-05-16,23.9,54,54566
守門,2021-05-17,20.1,54,54566
守門,2021-05-18,18.7,54,54566
守門,2021-05-19,18.6,54,54566
守門,2021-05-20,28.0,54,54566
守門,2021-05-21,21.3,54,54566
守門,2021-05-22,20.3,54,54566
守門,2021-05-23,15.0,54,54566
守門,2021-05-24,27.5,54,54566
守門,2021-05-25,21.7,54,54566
守門,2021-05-26,18.4,54,54566
守門,2021-05-27,17.3,54,54566
守門,2021-05-28,23.2,54,54566
守門,2021-05-29,21.2,54,54566
守門,2021-05-30,18.5,54,54566
守門,2021-05-31,23.0,54,54566
関山,2021-05-01,21.5,54,54816
関山,2021-05-02,15.2,54,54816
関山,2021-05-03,16.6,54,54816
関山,2021-05-04,20.3,54,54816
関山,2021-05-05,21.2,54,54816
関山,2021-05-06,20.6,54,54816
関山,2021-05-07,21.9,54,54816
関山,2021-05-08,21.0,54,54816
関山,2021-05-09,20.5,54,54816
関山,2021-05-10,17.8,54,54816
関山,2021-05-11,15.7,54,54816
関山,2021-05-12,22.8,54,54816
関山,2021-05-13,25.7,54,54816
関山,2021-05-14,22.8,54,54816
関山,2021-05-15,28.3,54,54816
関山,2021-05-16,23.1,54,54816
関山,2021-05-17,23.6,54,54816
関山,2021-05-18,18.0,54,54816
関山,2021-05-19,17.8,54,54816
関山,2021-05-20,26.0,54,54816
関山,2021-05-21,22.2,54,54816
関山,2021-05-22,18.5,54,54816
関山,2021-05-23,19.9,54,54816
関山,2021-05-24,23.7,54,54816
関山,2021-05-25,19.6,54,54816
関山,2021-05-26,16.8,54,54816
