name,date,maxtemp,prec_no,points_no
高田,2013-10-10,27.2,54,54651.0
高田,2013-10-11,29.4,54,54651.0
高田,2013-10-12,23.3,54,54651.0
高田,2013-10-13,23.7,54,54651.0
高田,2013-10-14,23.2,54,54651.0
高田,2013-10-15,20.2,54,54651.0
高田,2013-10-16,17.5,54,54651.0
高田,2013-10-17,18.7,54,54651.0
高田,2013-10-18,20.2,54,54651.0
高田,2013-10-19,19.8,54,54651.0
高田,2013-10-20,17.0,54,54651.0
高田,2013-10-21,22.6,54,54651.0
高田,2013-10-22,20.6,54,54651.0
高田,2013-10-23,23.9,54,54651.0
高田,2013-10-24,20.1,54,54651.0
高田,2013-10-25,18.2,54,54651.0
高田,2013-10-26,16.0,54,54651.0
高田,2013-10-27,15.0,54,54651.0
高田,2013-10-28,18.9,54,54651.0
高田,2013-10-29,22.7,54,54651.0
高田,2013-10-30,21.3,54,54651.0
高田,2013-10-31,20.6,54,54651.0
安塚,2013-10-01,26.7,54,54661.0
安塚,2013-10-02,25.2,54,54661.0
安塚,2013-10-03,19.1,54,54661.0
安塚,2013-10-04,21.1,54,54661.0
安塚,2013-10-05,26.1,54,54661.0
安塚,2013-10-06,27.1,54,54661.0
安塚,2013-10-07,29.7,54,54661.0
安塚,2013-10-08,28.4,54,54661.0
安塚,2013-10-09,32.3,54,54661.0
安塚,2013-10-10,25.3,54,54661.0
安塚,2013-10-11,29.1,54,54661.0
安塚,2013-10-12,20.5,54,54661.0
安塚,2013-10-13,20.1,54,54661.0
安塚,2013-10-14,21.8,54,54661.0
安塚,2013-10-15,18.4,54,54661.0
安塚,2013-10-16,16.3,54,54661.0
安塚,2013-10-17,15.5,54,54661.0
安塚,2013-10-18,18.2,54,54661.0
安塚,2013-10-19,17.8,54,54661.0
安塚,2013-10-20,15.1,54,54661.0
安塚,2013-10-21,20.7,54,54661.0
安塚,2013-10-22,18.6,54,54661.0
安塚,2013-10-23,21.6,54,54661.0
安塚,2013-10-24,18.8,54,54661.0
安塚,2013-10-25,17.5,54,54661.0
安塚,2013-10-26,15.0,54,54661.0
安塚,2013-10-27,11.8,54,54661.0
安塚,2013-10-28,16.7,54,54661.0
安塚,2013-10-29,21.5,54,54661.0
安塚,2013-10-30,18.4,54,54661.0
安塚,2013-10-31,17.7 ),54,54661.0
十日町,2013-10-01,26.3,54,54676.0
十日町,2013-10-02,25.7,54,54676.0
十日町,2013-10-03,18.9,54,54676.0
十日町,2013-10-04,21.2,54,54676.0
十日町,2013-10-05,24.5,54,54676.0
十日町,2013-10-06,28.2,54,54676.0
十日町,2013-10-07,29.9,54,54676.0
十日町,2013-10-08,28.8,54,54676.0
十日町,2013-10-09,32.2,54,54676.0
十日町,2013-10-10,25.6,54,54676.0
十日町,2013-10-11,28.0,54,54676.0
十日町,2013-10-12,21.5,54,54676.0
十日町,2013-10-13,20.1,54,54676.0
十日町,2013-10-14,23.0,54,54676.0
十日町,2013-10-15,18.1,54,54676.0
十日町,2013-10-16,15.9,54,54676.0
十日町,2013-10-17,16.0,54,54676.0
十日町,2013-10-18,17.6,54,54676.0
十日町,2013-10-19,17.1,54,54676.0
十日町,2013-10-20,14.0,54,54676.0
十日町,2013-10-21,21.6,54,54676.0
十日町,2013-10-22,19.3,54,54676.0
十日町,2013-10-23,21.2,54,54676.0
十日町,2013-10-24,18.3,54,54676.0
十日町,2013-10-25,17.9,54,54676.0
十日町,2013-10-26,14.7,54,54676.0
十日町,2013-10-27,12.0,54,54676.0
十日町,2013-10-28,16.9,54,54676.0
十日町,2013-10-29,20.9,54,54676.0
十日町,2013-10-30,18.7,54,54676.0
十日町,2013-10-31,17.5,54,54676.0
糸魚川,2013-10-01,26.4,54,54711.0
糸魚川,2013-10-02,26.1,54,54711.0
糸魚川,2013-10-03,21.6,54,54711.0
糸魚川,2013-10-04,23.5,54,54711.0
糸魚川,2013-10-05,24.1,54,54711.0
糸魚川,2013-10-06,25.6,54,54711.0
糸魚川,2013-10-07,29.3,54,54711.0
糸魚川,2013-10-08,27.4,54,54711.0
糸魚川,2013-10-09,35.1,54,54711.0
糸魚川,2013-10-10,25.8,54,54711.0
糸魚川,2013-10-11,27.6,54,54711.0
糸魚川,2013-10-12,24.2,54,54711.0
糸魚川,2013-10-13,23.1,54,54711.0
糸魚川,2013-10-14,21.9,54,54711.0
糸魚川,2013-10-15,22.1,54,54711.0
糸魚川,2013-10-16,18.9,54,54711.0
糸魚川,2013-10-17,17.5,54,54711.0
糸魚川,2013-10-18,19.0,54,54711.0
糸魚川,2013-10-19,20.3,54,54711.0
糸魚川,2013-10-20,18.9,54,54711.0
糸魚川,2013-10-21,21.0,54,54711.0
糸魚川,2013-10-22,20.5,54,54711.0
糸魚川,2013-10-23,21.7,54,54711.0
糸魚川,2013-10-24,20.7,54,54711.0
糸魚川,2013-10-25,18.9,54,54711.0
糸魚川,2013-10-26,16.7,54,54711.0
糸魚川,2013-10-27,15.0,54,54711.0
糸魚川,2013-10-28,18.1,54,54711.0
糸魚川,2013-10-29,21.7,54,54711.0
糸魚川,2013-10-30,21.3,54,54711.0
糸魚川,2013-10-31,18.8,54,54711.0
能生,2013-10-01,26.2,54,54721.0
能生,2013-10-02,25.3,54,54721.0
能生,2013-10-03,19.9,54,54721.0
能生,2013-10-04,22.5,54,54721.0
能生,2013-10-05,24.9,54,54721.0
能生,2013-10-06,25.0,54,54721.0
能生,2013-10-07,27.9,54,54721.0
能生,2013-10-08,27.2,54,54721.0
能生,2013-10-09,33.5,54,54721.0
能生,2013-10-10,25.5,54,54721.0
能生,2013-10-11,27.2,54,54721.0
能生,2013-10-12,23.2,54,54721.0
能生,2013-10-13,21.7,54,54721.0
能生,2013-10-14,21.3,54,54721.0
能生,2013-10-15,20.0,54,54721.0
能生,2013-10-16,17.4,54,54721.0
能生,2013-10-17,16.4,54,54721.0
能生,2013-10-18,18.7,54,54721.0
能生,2013-10-19,19.5,54,54721.0
能生,2013-10-20,16.0,54,54721.0
能生,2013-10-21,20.5,54,54721.0
能生,2013-10-22,18.9,54,54721.0
能生,2013-10-23,21.0,54,54721.0
能生,2013-10-24,18.8,54,54721.0
能生,2013-10-25,18.3,54,54721.0
能生,2013-10-26,15.5,54,54721.0
能生,2013-10-27,13.9,54,54721.0
能生,2013-10-28,16.6,54,54721.0
能生,2013-10-29,20.6,54,54721.0
能生,2013-10-30,19.9,54,54721.0
能生,2013-10-31,18.3,54,54721.0
津南,2013-10-01,24.2,54,54836.0
津南,2013-10-02,23.3,54,54836.0
津南,2013-10-03,17.8,54,54836.0
津南,2013-10-04,18.3,54,54836.0
津南,2013-10-05,22.2,54,54836.0
津南,2013-10-06,26.5,54,54836.0
津南,2013-10-07,27.7,54,54836.0
津南,2013-10-08,26.8,54,54836.0
津南,2013-10-09,30.6,54,54836.0
津南,2013-10-10,23.0,54,54836.0
津南,2013-10-11,27.4,54,54836.0
津南,2013-10-12,19.9,54,54836.0
津南,2013-10-13,18.6,54,54836.0
津南,2013-10-14,21.2,54,54836.0
津南,2013-10-15,16.9,54,54836.0
津南,2013-10-16,14.5,54,54836.0
津南,2013-10-17,13.9 ),54,54836.0
津南,2013-10-18,15.5,54,54836.0
津南,2013-10-19,14.6,54,54836.0
津南,2013-10-20,14.3,54,54836.0
津南,2013-10-21,18.8,54,54836.0
津南,2013-10-22,17.8,54,54836.0
津南,2013-10-23,18.4,54,54836.0
津南,2013-10-24,16.7,54,54836.0
津南,2013-10-25,16.7,54,54836.0
津南,2013-10-26,13.7,54,54836.0
津南,2013-10-27,9.8,54,54836.0
津南,2013-10-28,15.0,54,54836.0
津南,2013-10-29,17.9,54,54836.0
津南,2013-10-30,17.1,54,54836.0
津南,2013-10-31,16.0,54,54836.0
湯沢,2013-10-01,25.4,54,54841.0
湯沢,2013-10-02,24.2,54,54841.0
湯沢,2013-10-03,17.3,54,54841.0
湯沢,2013-10-04,20.4,54,54841.0
湯沢,2013-10-05,22.5,54,54841.0
湯沢,2013-10-06,26.9,54,54841.0
湯沢,2013-10-07,28.7,54,54841.0
湯沢,2013-10-08,27.9,54,54841.0
湯沢,2013-10-09,29.3,54,54841.0
湯沢,2013-10-10,25.3,54,54841.0
湯沢,2013-10-11,31.0,54,54841.0
湯沢,2013-10-12,20.9,54,54841.0
湯沢,2013-10-13,19.7,54,54841.0
湯沢,2013-10-14,22.0,54,54841.0
湯沢,2013-10-15,20.4,54,54841.0
湯沢,2013-10-16,15.6,54,54841.0
湯沢,2013-10-17,14.7,54,54841.0
湯沢,2013-10-18,17.5,54,54841.0
湯沢,2013-10-19,17.3,54,54841.0
湯沢,2013-10-20,15.9,54,54841.0
湯沢,2013-10-21,20.8,54,54841.0
湯沢,2013-10-22,20.2,54,54841.0
湯沢,2013-10-23,19.6,54,54841.0
湯沢,2013-10-24,20.7,54,54841.0
湯沢,2013-10-25,17.9,54,54841.0
湯沢,2013-10-26,14.7,54,54841.0
湯沢,2013-10-27,10.5,54,54841.0
湯沢,2013-10-28,16.2,54,54841.0
湯沢,2013-10-29,20.2,54,54841.0
湯沢,2013-10-30,18.6,54,54841.0
湯沢,2013-10-31,17.0,54,54841.0
粟島,2013-10-01,26.8,54,54012.0
粟島,2013-10-02,24.9,54,54012.0
粟島,2013-10-03,21.7,54,54012.0
粟島,2013-10-04,22.6,54,54012.0
粟島,2013-10-05,24.2,54,54012.0
粟島,2013-10-06,25.0,54,54012.0
粟島,2013-10-07,29.6,54,54012.0
粟島,2013-10-08,27.2,54,54012.0
粟島,2013-10-09,24.4,54,54012.0
粟島,2013-10-10,23.8,54,54012.0
粟島,2013-10-11,26.1,54,54012.0
粟島,2013-10-12,23.0,54,54012.0
粟島,2013-10-13,21.0,54,54012.0
粟島,2013-10-14,21.5,54,54012.0
粟島,2013-10-15,22.3,54,54012.0
粟島,2013-10-16,19.1,54,54012.0
粟島,2013-10-17,16.6,54,54012.0
粟島,2013-10-18,17.1,54,54012.0
粟島,2013-10-19,20.5,54,54012.0
粟島,2013-10-20,19.3,54,54012.0
粟島,2013-10-21,21.5,54,54012.0
粟島,2013-10-22,20.7,54,54012.0
粟島,2013-10-23,22.4,54,54012.0
粟島,2013-10-24,19.7,54,54012.0
粟島,2013-10-25,20.5,54,54012.0
粟島,2013-10-26,15.9,54,54012.0
粟島,2013-10-27,16.7,54,54012.0
粟島,2013-10-28,18.6,54,54012.0
粟島,2013-10-29,19.7,54,54012.0
粟島,2013-10-30,17.7,54,54012.0
粟島,2013-10-31,19.6,54,54012.0
羽茂,2013-10-01,27.0,54,54271.0
羽茂,2013-10-02,25.4,54,54271.0
羽茂,2013-10-03,20.9,54,54271.0
羽茂,2013-10-04,23.3,54,54271.0
羽茂,2013-10-05,25.0,54,54271.0
羽茂,2013-10-06,29.6,54,54271.0
羽茂,2013-10-07,28.7,54,54271.0
羽茂,2013-10-08,27.9,54,54271.0
羽茂,2013-10-09,30.0,54,54271.0
羽茂,2013-10-10,26.5,54,54271.0
羽茂,2013-10-11,26.0,54,54271.0
羽茂,2013-10-12,22.9,54,54271.0
羽茂,2013-10-13,21.4,54,54271.0
羽茂,2013-10-14,22.7,54,54271.0
羽茂,2013-10-15,22.2,54,54271.0
羽茂,2013-10-16,17.6,54,54271.0
羽茂,2013-10-17,17.4,54,54271.0
羽茂,2013-10-18,18.6,54,54271.0
羽茂,2013-10-19,20.5,54,54271.0
羽茂,2013-10-20,16.6,54,54271.0
羽茂,2013-10-21,22.4,54,54271.0
