name,date,maxtemp,prec_no,points_no
寺泊,2012-09-30,27.5,54,54387.0
三条,2012-09-01,35.3,54,54396.0
三条,2012-09-02,34.6,54,54396.0
三条,2012-09-03,32.3,54,54396.0
三条,2012-09-04,29.8,54,54396.0
三条,2012-09-05,33.7,54,54396.0
三条,2012-09-06,27.1,54,54396.0
三条,2012-09-07,32.2,54,54396.0
三条,2012-09-08,34.4,54,54396.0
三条,2012-09-09,33.6,54,54396.0
三条,2012-09-10,33.3,54,54396.0
三条,2012-09-11,26.3,54,54396.0
三条,2012-09-12,29.6,54,54396.0
三条,2012-09-13,31.6,54,54396.0
三条,2012-09-14,34.6,54,54396.0
三条,2012-09-15,35.0,54,54396.0
三条,2012-09-16,34.6,54,54396.0
三条,2012-09-17,37.3,54,54396.0
三条,2012-09-18,36.4,54,54396.0
三条,2012-09-19,28.4,54,54396.0
三条,2012-09-20,23.5,54,54396.0
三条,2012-09-21,24.8,54,54396.0
三条,2012-09-22,28.1,54,54396.0
三条,2012-09-23,20.7,54,54396.0
三条,2012-09-24,24.4,54,54396.0
三条,2012-09-25,26.1,54,54396.0
三条,2012-09-26,26.3,54,54396.0
三条,2012-09-27,28.8,54,54396.0
三条,2012-09-28,31.0,54,54396.0
三条,2012-09-29,26.1,54,54396.0
三条,2012-09-30,28.6,54,54396.0
津川,2012-09-01,33.3,54,54421.0
津川,2012-09-02,30.3,54,54421.0
津川,2012-09-03,32.8,54,54421.0
津川,2012-09-04,30.2,54,54421.0
津川,2012-09-05,31.2,54,54421.0
津川,2012-09-06,24.3,54,54421.0
津川,2012-09-07,31.0,54,54421.0
津川,2012-09-08,32.7,54,54421.0
津川,2012-09-09,32.6,54,54421.0
津川,2012-09-10,31.8,54,54421.0
津川,2012-09-11,29.2,54,54421.0
津川,2012-09-12,29.2,54,54421.0
津川,2012-09-13,30.2,54,54421.0
津川,2012-09-14,34.0,54,54421.0
津川,2012-09-15,33.1,54,54421.0
津川,2012-09-16,33.9,54,54421.0
津川,2012-09-17,34.1,54,54421.0
津川,2012-09-18,34.5,54,54421.0
津川,2012-09-19,26.2,54,54421.0
津川,2012-09-20,22.6,54,54421.0
津川,2012-09-21,20.9,54,54421.0
津川,2012-09-22,26.8,54,54421.0
津川,2012-09-23,19.2,54,54421.0
津川,2012-09-24,22.8,54,54421.0
津川,2012-09-25,24.5,54,54421.0
津川,2012-09-26,25.0,54,54421.0
津川,2012-09-27,23.8,54,54421.0
津川,2012-09-28,27.1,54,54421.0
津川,2012-09-29,25.9,54,54421.0
津川,2012-09-30,29.3,54,54421.0
長岡,2012-09-01,34.6,54,54501.0
長岡,2012-09-02,33.5,54,54501.0
長岡,2012-09-03,32.7,54,54501.0
長岡,2012-09-04,29.4,54,54501.0
長岡,2012-09-05,32.5,54,54501.0
長岡,2012-09-06,26.3,54,54501.0
長岡,2012-09-07,31.6,54,54501.0
長岡,2012-09-08,33.8,54,54501.0
長岡,2012-09-09,33.5,54,54501.0
長岡,2012-09-10,32.8,54,54501.0
長岡,2012-09-11,25.4,54,54501.0
長岡,2012-09-12,29.1,54,54501.0
長岡,2012-09-13,31.3,54,54501.0
長岡,2012-09-14,34.9,54,54501.0
長岡,2012-09-15,35.2,54,54501.0
長岡,2012-09-16,34.2,54,54501.0
長岡,2012-09-17,36.1,54,54501.0
長岡,2012-09-18,35.3,54,54501.0
長岡,2012-09-19,26.5,54,54501.0
長岡,2012-09-20,24.0,54,54501.0
長岡,2012-09-21,23.8,54,54501.0
長岡,2012-09-22,28.0,54,54501.0
長岡,2012-09-23,20.4,54,54501.0
長岡,2012-09-24,24.9,54,54501.0
長岡,2012-09-25,25.5,54,54501.0
長岡,2012-09-26,26.2,54,54501.0
長岡,2012-09-27,28.0,54,54501.0
長岡,2012-09-28,28.4,54,54501.0
長岡,2012-09-29,25.7,54,54501.0
長岡,2012-09-30,28.2,54,54501.0
柏崎,2012-09-01,32.2,54,54541.0
柏崎,2012-09-02,34.2,54,54541.0
柏崎,2012-09-03,30.4,54,54541.0
柏崎,2012-09-04,28.5,54,54541.0
柏崎,2012-09-05,31.8,54,54541.0
柏崎,2012-09-06,26.6,54,54541.0
柏崎,2012-09-07,30.3,54,54541.0
柏崎,2012-09-08,31.6,54,54541.0
柏崎,2012-09-09,32.3,54,54541.0
柏崎,2012-09-10,31.6,54,54541.0
柏崎,2012-09-11,25.4,54,54541.0
柏崎,2012-09-12,28.0,54,54541.0
柏崎,2012-09-13,29.8,54,54541.0
柏崎,2012-09-14,31.6,54,54541.0
柏崎,2012-09-15,32.6,54,54541.0
柏崎,2012-09-16,32.5,54,54541.0
柏崎,2012-09-17,35.1,54,54541.0
柏崎,2012-09-18,33.9,54,54541.0
柏崎,2012-09-19,27.0,54,54541.0
柏崎,2012-09-20,23.6,54,54541.0
柏崎,2012-09-21,23.9,54,54541.0
柏崎,2012-09-22,26.6,54,54541.0
柏崎,2012-09-23,20.1,54,54541.0
柏崎,2012-09-24,24.7,54,54541.0
柏崎,2012-09-25,25.7,54,54541.0
柏崎,2012-09-26,25.8,54,54541.0
柏崎,2012-09-27,27.4,54,54541.0
柏崎,2012-09-28,26.3,54,54541.0
柏崎,2012-09-29,26.3,54,54541.0
柏崎,2012-09-30,26.6,54,54541.0
小出,2012-09-01,34.8,54,54616.0
小出,2012-09-02,34.6,54,54616.0
小出,2012-09-03,34.0,54,54616.0
小出,2012-09-04,29.4 ),54,54616.0
小出,2012-09-05,33.5,54,54616.0
小出,2012-09-06,26.6,54,54616.0
小出,2012-09-07,33.0,54,54616.0
小出,2012-09-08,35.4,54,54616.0
小出,2012-09-09,34.1,54,54616.0
小出,2012-09-10,34.2,54,54616.0
小出,2012-09-11,26.0,54,54616.0
小出,2012-09-12,29.9,54,54616.0
小出,2012-09-13,32.3,54,54616.0
小出,2012-09-14,35.3,54,54616.0
小出,2012-09-15,35.0,54,54616.0
小出,2012-09-16,35.3,54,54616.0
小出,2012-09-17,35.9,54,54616.0
小出,2012-09-18,34.9,54,54616.0
小出,2012-09-19,26.7,54,54616.0
小出,2012-09-20,23.4,54,54616.0
小出,2012-09-21,22.7,54,54616.0
小出,2012-09-22,28.6,54,54616.0
小出,2012-09-23,19.2,54,54616.0
小出,2012-09-24,22.4,54,54616.0
小出,2012-09-25,25.7,54,54616.0
小出,2012-09-26,26.8,54,54616.0
小出,2012-09-27,28.1,54,54616.0
小出,2012-09-28,29.3,54,54616.0
小出,2012-09-29,27.0,54,54616.0
小出,2012-09-30,29.3,54,54616.0
高田,2012-09-01,33.4,54,54651.0
高田,2012-09-02,34.3,54,54651.0
高田,2012-09-03,33.2,54,54651.0
高田,2012-09-04,29.4,54,54651.0
高田,2012-09-05,33.2,54,54651.0
高田,2012-09-06,26.9,54,54651.0
高田,2012-09-07,30.9,54,54651.0
高田,2012-09-08,32.6,54,54651.0
高田,2012-09-09,33.9,54,54651.0
高田,2012-09-10,32.8,54,54651.0
高田,2012-09-11,25.1,54,54651.0
高田,2012-09-12,29.1,54,54651.0
高田,2012-09-13,31.2,54,54651.0
高田,2012-09-14,32.6,54,54651.0
高田,2012-09-15,33.2,54,54651.0
高田,2012-09-16,33.6,54,54651.0
高田,2012-09-17,36.3,54,54651.0
高田,2012-09-18,34.0,54,54651.0
高田,2012-09-19,28.3,54,54651.0
高田,2012-09-20,25.9,54,54651.0
高田,2012-09-21,24.5,54,54651.0
高田,2012-09-22,28.1,54,54651.0
高田,2012-09-23,21.8,54,54651.0
高田,2012-09-24,24.5,54,54651.0
高田,2012-09-25,26.5,54,54651.0
高田,2012-09-26,26.7,54,54651.0
高田,2012-09-27,27.6,54,54651.0
高田,2012-09-28,27.5,54,54651.0
高田,2012-09-29,27.6,54,54651.0
高田,2012-09-30,27.9,54,54651.0
安塚,2012-09-01,31.7,54,54661.0
安塚,2012-09-02,31.8,54,54661.0
安塚,2012-09-03,30.0,54,54661.0
安塚,2012-09-04,27.0,54,54661.0
安塚,2012-09-05,31.2,54,54661.0
安塚,2012-09-06,25.4,54,54661.0
安塚,2012-09-07,29.3,54,54661.0
安塚,2012-09-08,33.5,54,54661.0
安塚,2012-09-09,31.4,54,54661.0
安塚,2012-09-10,30.9,54,54661.0
安塚,2012-09-11,24.4,54,54661.0
安塚,2012-09-12,27.2,54,54661.0
安塚,2012-09-13,29.7,54,54661.0
安塚,2012-09-14,33.3,54,54661.0
安塚,2012-09-15,32.6,54,54661.0
安塚,2012-09-16,32.7,54,54661.0
安塚,2012-09-17,35.5,54,54661.0
安塚,2012-09-18,33.7,54,54661.0
安塚,2012-09-19,25.6,54,54661.0
安塚,2012-09-20,24.1,54,54661.0
安塚,2012-09-21,22.0,54,54661.0
安塚,2012-09-22,26.3,54,54661.0
安塚,2012-09-23,19.2,54,54661.0
安塚,2012-09-24,21.7,54,54661.0
安塚,2012-09-25,23.9,54,54661.0
安塚,2012-09-26,25.4,54,54661.0
安塚,2012-09-27,26.5,54,54661.0
安塚,2012-09-28,26.1,54,54661.0
安塚,2012-09-29,25.1,54,54661.0
安塚,2012-09-30,25.9,54,54661.0
十日町,2012-09-01,33.1,54,54676.0
十日町,2012-09-02,31.6,54,54676.0
十日町,2012-09-03,31.6,54,54676.0
十日町,2012-09-04,28.3,54,54676.0
十日町,2012-09-05,31.4,54,54676.0
十日町,2012-09-06,24.7,54,54676.0
十日町,2012-09-07,30.7,54,54676.0
十日町,2012-09-08,32.6,54,54676.0
十日町,2012-09-09,31.9,54,54676.0
十日町,2012-09-10,32.3,54,54676.0
十日町,2012-09-11,24.3,54,54676.0
十日町,2012-09-12,28.3,54,54676.0
十日町,2012-09-13,30.2,54,54676.0
十日町,2012-09-14,33.3,54,54676.0
十日町,2012-09-15,32.0,54,54676.0
十日町,2012-09-16,33.1,54,54676.0
十日町,2012-09-17,32.9,54,54676.0
十日町,2012-09-18,32.3,54,54676.0
十日町,2012-09-19,24.0,54,54676.0
十日町,2012-09-20,22.4,54,54676.0
十日町,2012-09-21,21.5,54,54676.0
十日町,2012-09-22,26.8,54,54676.0
十日町,2012-09-23,18.2,54,54676.0
十日町,2012-09-24,21.3,54,54676.0
十日町,2012-09-25,23.6,54,54676.0
十日町,2012-09-26,24.9,54,54676.0
十日町,2012-09-27,26.8,54,54676.0
十日町,2012-09-28,27.6,54,54676.0
十日町,2012-09-29,25.5,54,54676.0
十日町,2012-09-30,27.3,54,54676.0
糸魚川,2012-09-01,30.6,54,54711.0
糸魚川,2012-09-02,31.2,54,54711.0
糸魚川,2012-09-03,30.8,54,54711.0
糸魚川,2012-09-04,29.2,54,54711.0
糸魚川,2012-09-05,31.7,54,54711.0
糸魚川,2012-09-06,27.7,54,54711.0
糸魚川,2012-09-07,29.8,54,54711.0
糸魚川,2012-09-08,31.0,54,54711.0
糸魚川,2012-09-09,31.7,54,54711.0
糸魚川,2012-09-10,32.6,54,54711.0
糸魚川,2012-09-11,26.3,54,54711.0
糸魚川,2012-09-12,28.1,54,54711.0
糸魚川,2012-09-13,29.9,54,54711.0
糸魚川,2012-09-14,31.5,54,54711.0
糸魚川,2012-09-15,32.0,54,54711.0
糸魚川,2012-09-16,30.9,54,54711.0
糸魚川,2012-09-17,37.1,54,54711.0
糸魚川,2012-09-18,34.5,54,54711.0
糸魚川,2012-09-19,28.3,54,54711.0
糸魚川,2012-09-20,25.8,54,54711.0
糸魚川,2012-09-21,25.5,54,54711.0
糸魚川,2012-09-22,27.7,54,54711.0
糸魚川,2012-09-23,22.2,54,54711.0
糸魚川,2012-09-24,24.7,54,54711.0
糸魚川,2012-09-25,25.9,54,54711.0
糸魚川,2012-09-26,26.8,54,54711.0
糸魚川,2012-09-27,27.3,54,54711.0
糸魚川,2012-09-28,26.4,54,54711.0
糸魚川,2012-09-29,26.7,54,54711.0
糸魚川,2012-09-30,26.9,54,54711.0
能生,2012-09-01,29.9,54,54721.0
能生,2012-09-02,31.3,54,54721.0
能生,2012-09-03,28.8,54,54721.0
能生,2012-09-04,27.5,54,54721.0
能生,2012-09-05,30.9,54,54721.0
能生,2012-09-06,26.0,54,54721.0
能生,2012-09-07,29.3,54,54721.0
能生,2012-09-08,30.7,54,54721.0
能生,2012-09-09,30.8,54,54721.0
能生,2012-09-10,31.5,54,54721.0
能生,2012-09-11,25.1,54,54721.0
能生,2012-09-12,27.1,54,54721.0
能生,2012-09-13,29.0,54,54721.0
能生,2012-09-14,30.5,54,54721.0
能生,2012-09-15,31.4,54,54721.0
能生,2012-09-16,30.8,54,54721.0
能生,2012-09-17,33.8,54,54721.0
能生,2012-09-18,32.3,54,54721.0
能生,2012-09-19,25.6,54,54721.0
能生,2012-09-20,24.7,54,54721.0
能生,2012-09-21,24.4,54,54721.0
能生,2012-09-22,26.0,54,54721.0
能生,2012-09-23,20.9,54,54721.0
能生,2012-09-24,22.9,54,54721.0
能生,2012-09-25,24.6,54,54721.0
能生,2012-09-26,25.3,54,54721.0
能生,2012-09-27,25.7,54,54721.0
能生,2012-09-28,25.0,54,54721.0
能生,2012-09-29,26.3,54,54721.0
能生,2012-09-30,25.7,54,54721.0
津南,2012-09-01,31.9,54,54836.0
津南,2012-09-02,30.6,54,54836.0
津南,2012-09-03,29.7,54,54836.0
津南,2012-09-04,27.8,54,54836.0
津南,2012-09-05,29.7,54,54836.0
津南,2012-09-06,24.3,54,54836.0
津南,2012-09-07,28.9,54,54836.0
津南,2012-09-08,30.6,54,54836.0
津南,2012-09-09,29.5,54,54836.0
津南,2012-09-10,29.7,54,54836.0
津南,2012-09-11,23.8,54,54836.0
津南,2012-09-12,26.2,54,54836.0
津南,2012-09-13,28.0,54,54836.0
津南,2012-09-14,30.4,54,54836.0
津南,2012-09-15,30.2,54,54836.0
津南,2012-09-16,31.5,54,54836.0
津南,2012-09-17,30.7,54,54836.0
津南,2012-09-18,29.5,54,54836.0
津南,2012-09-19,23.9,54,54836.0
津南,2012-09-20,22.8,54,54836.0
津南,2012-09-21,19.2,54,54836.0
津南,2012-09-22,24.6,54,54836.0
津南,2012-09-23,18.6,54,54836.0
津南,2012-09-24,20.2,54,54836.0
津南,2012-09-25,21.6,54,54836.0
津南,2012-09-26,22.7,54,54836.0
津南,2012-09-27,24.6,54,54836.0
津南,2012-09-28,25.5,54,54836.0
津南,2012-09-29,23.3,54,54836.0
津南,2012-09-30,25.8,54,54836.0
湯沢,2012-09-01,33.2,54,54841.0
湯沢,2012-09-02,32.1,54,54841.0
湯沢,2012-09-03,31.4,54,54841.0
湯沢,2012-09-04,29.4,54,54841.0
湯沢,2012-09-05,31.1 ),54,54841.0
湯沢,2012-09-06,25.1,54,54841.0
湯沢,2012-09-07,30.9,54,54841.0
湯沢,2012-09-08,31.6,54,54841.0
湯沢,2012-09-09,31.3,54,54841.0
湯沢,2012-09-10,32.7,54,54841.0
湯沢,2012-09-11,26.0,54,54841.0
湯沢,2012-09-12,27.9,54,54841.0
湯沢,2012-09-13,29.7,54,54841.0
湯沢,2012-09-14,31.6,54,54841.0
湯沢,2012-09-15,31.1,54,54841.0
湯沢,2012-09-16,31.5,54,54841.0
湯沢,2012-09-17,31.0,54,54841.0
湯沢,2012-09-18,30.6,54,54841.0
湯沢,2012-09-19,25.2,54,54841.0
湯沢,2012-09-20,23.8,54,54841.0
湯沢,2012-09-21,20.3,54,54841.0
湯沢,2012-09-22,25.6,54,54841.0
湯沢,2012-09-23,18.2,54,54841.0
湯沢,2012-09-24,22.5,54,54841.0
湯沢,2012-09-25,23.3,54,54841.0
湯沢,2012-09-26,24.7,54,54841.0
湯沢,2012-09-27,25.5,54,54841.0
湯沢,2012-09-28,27.2,54,54841.0
湯沢,2012-09-29,24.8,54,54841.0
湯沢,2012-09-30,27.6,54,54841.0
粟島,2012-09-01,34.4,54,54012.0
粟島,2012-09-02,33.8,54,54012.0
粟島,2012-09-03,33.4,54,54012.0
粟島,2012-09-04,30.6,54,54012.0
粟島,2012-09-05,29.6,54,54012.0
粟島,2012-09-06,25.8,54,54012.0
粟島,2012-09-07,29.2,54,54012.0
粟島,2012-09-08,30.1,54,54012.0
粟島,2012-09-09,31.5,54,54012.0
粟島,2012-09-10,31.4,54,54012.0
粟島,2012-09-11,26.1,54,54012.0
粟島,2012-09-12,28.9,54,54012.0
粟島,2012-09-13,28.6,54,54012.0
粟島,2012-09-14,31.6,54,54012.0
粟島,2012-09-15,32.5,54,54012.0
粟島,2012-09-16,31.0,54,54012.0
粟島,2012-09-17,33.5,54,54012.0
粟島,2012-09-18,34.5,54,54012.0
粟島,2012-09-19,28.3,54,54012.0
粟島,2012-09-20,25.3,54,54012.0
粟島,2012-09-21,23.4,54,54012.0
粟島,2012-09-22,26.9,54,54012.0
粟島,2012-09-23,23.4,54,54012.0
粟島,2012-09-24,23.5,54,54012.0
粟島,2012-09-25,24.2,54,54012.0
粟島,2012-09-26,24.4,54,54012.0
粟島,2012-09-27,25.3,54,54012.0
粟島,2012-09-28,26.4,54,54012.0
粟島,2012-09-29,26.9,54,54012.0
粟島,2012-09-30,25.4,54,54012.0
羽茂,2012-09-01,33.2,54,54271.0
羽茂,2012-09-02,33.4,54,54271.0
羽茂,2012-09-03,31.5,54,54271.0
羽茂,2012-09-04,29.0,54,54271.0
羽茂,2012-09-05,30.9,54,54271.0
羽茂,2012-09-06,27.4,54,54271.0
羽茂,2012-09-07,31.4,54,54271.0
羽茂,2012-09-08,32.9,54,54271.0
羽茂,2012-09-09,32.2,54,54271.0
羽茂,2012-09-10,31.6,54,54271.0
羽茂,2012-09-11,26.1,54,54271.0
羽茂,2012-09-12,28.7 ),54,54271.0
羽茂,2012-09-13,30.0,54,54271.0
羽茂,2012-09-14,33.3,54,54271.0
羽茂,2012-09-15,33.4,54,54271.0
羽茂,2012-09-16,33.1,54,54271.0
羽茂,2012-09-17,34.5,54,54271.0
羽茂,2012-09-18,33.7,54,54271.0
羽茂,2012-09-19,28.4,54,54271.0
羽茂,2012-09-20,27.0,54,54271.0
羽茂,2012-09-21,24.0,54,54271.0
羽茂,2012-09-22,27.5,54,54271.0
羽茂,2012-09-23,22.3,54,54271.0
羽茂,2012-09-24,25.2,54,54271.0
羽茂,2012-09-25,26.7,54,54271.0
羽茂,2012-09-26,25.7,54,54271.0
羽茂,2012-09-27,26.4,54,54271.0
羽茂,2012-09-28,28.1,54,54271.0
羽茂,2012-09-29,26.9,54,54271.0
羽茂,2012-09-30,26.8,54,54271.0
守門,2012-09-01,32.9,54,54566.0
守門,2012-09-02,31.9,54,54566.0
守門,2012-09-03,31.6,54,54566.0
守門,2012-09-04,28.1,54,54566.0
守門,2012-09-05,31.0,54,54566.0
守門,2012-09-06,25.0,54,54566.0
守門,2012-09-07,31.3,54,54566.0
守門,2012-09-08,33.2,54,54566.0
守門,2012-09-09,32.3,54,54566.0
守門,2012-09-10,32.1,54,54566.0
守門,2012-09-11,26.8,54,54566.0
