name,date,maxtemp,prec_no,points_no
津川,2022-02-14,4.7,54,54421
津川,2022-02-15,5.2,54,54421
津川,2022-02-16,2.3,54,54421
津川,2022-02-17,0.4,54,54421
津川,2022-02-18,2.4,54,54421
津川,2022-02-19,6.0,54,54421
津川,2022-02-20,2.7,54,54421
津川,2022-02-21,-0.2,54,54421
津川,2022-02-22,-0.6,54,54421
津川,2022-02-23,0.0,54,54421
津川,2022-02-24,2.6,54,54421
津川,2022-02-25,3.5,54,54421
津川,2022-02-26,9.8,54,54421
津川,2022-02-27,5.2,54,54421
津川,2022-02-28,8.7,54,54421
長岡,2022-02-01,3.7,54,54501
長岡,2022-02-02,3.1,54,54501
長岡,2022-02-03,2.7,54,54501
長岡,2022-02-04,2.1,54,54501
長岡,2022-02-05,2.3,54,54501
長岡,2022-02-06,1.3,54,54501
長岡,2022-02-07,0.8,54,54501
長岡,2022-02-08,4.5,54,54501
長岡,2022-02-09,6.2,54,54501
長岡,2022-02-10,0.8,54,54501
長岡,2022-02-11,5.0,54,54501
長岡,2022-02-12,7.3,54,54501
長岡,2022-02-13,5.2,54,54501
長岡,2022-02-14,5.8,54,54501
長岡,2022-02-15,6.0,54,54501
長岡,2022-02-16,4.3,54,54501
長岡,2022-02-17,2.3,54,54501
長岡,2022-02-18,4.3,54,54501
長岡,2022-02-19,5.8,54,54501
長岡,2022-02-20,2.8,54,54501
長岡,2022-02-21,1.2,54,54501
長岡,2022-02-22,1.2,54,54501
長岡,2022-02-23,1.4,54,54501
長岡,2022-02-24,2.6,54,54501
長岡,2022-02-25,5.3,54,54501
長岡,2022-02-26,9.7,54,54501
長岡,2022-02-27,6.9,54,54501
長岡,2022-02-28,9.5,54,54501
柏崎,2022-02-01,4.4,54,54541
柏崎,2022-02-02,4.8,54,54541
柏崎,2022-02-03,4.7,54,54541
柏崎,2022-02-04,3.4,54,54541
柏崎,2022-02-05,2.4,54,54541
柏崎,2022-02-06,1.7,54,54541
柏崎,2022-02-07,2.9,54,54541
柏崎,2022-02-08,3.3,54,54541
柏崎,2022-02-09,6.2,54,54541
柏崎,2022-02-10,0.6,54,54541
柏崎,2022-02-11,5.4,54,54541
柏崎,2022-02-12,8.2,54,54541
柏崎,2022-02-13,5.6,54,54541
柏崎,2022-02-14,5.9,54,54541
柏崎,2022-02-15,8.1 ),54,54541
柏崎,2022-02-16,4.4,54,54541
柏崎,2022-02-17,2.5,54,54541
柏崎,2022-02-18,5.7,54,54541
柏崎,2022-02-19,6.8,54,54541
柏崎,2022-02-20,4.6,54,54541
柏崎,2022-02-21,1.6,54,54541
柏崎,2022-02-22,1.7,54,54541
柏崎,2022-02-23,2.0,54,54541
柏崎,2022-02-24,3.7,54,54541
柏崎,2022-02-25,6.9,54,54541
柏崎,2022-02-26,11.1,54,54541
柏崎,2022-02-27,9.4,54,54541
柏崎,2022-02-28,11.2,54,54541
小出,2022-02-01,4.1,54,54616
小出,2022-02-02,2.9,54,54616
小出,2022-02-03,2.1,54,54616
小出,2022-02-04,2.0,54,54616
小出,2022-02-05,0.0,54,54616
小出,2022-02-06,-0.9,54,54616
小出,2022-02-07,1.3,54,54616
小出,2022-02-08,3.6,54,54616
小出,2022-02-09,5.5,54,54616
小出,2022-02-10,0.8,54,54616
小出,2022-02-11,5.7,54,54616
小出,2022-02-12,6.8,54,54616
小出,2022-02-13,5.3,54,54616
小出,2022-02-14,5.7,54,54616
小出,2022-02-15,9.0,54,54616
小出,2022-02-16,5.1,54,54616
小出,2022-02-17,3.3,54,54616
小出,2022-02-18,3.0,54,54616
小出,2022-02-19,4.9,54,54616
小出,2022-02-20,2.3,54,54616
小出,2022-02-21,-0.5,54,54616
小出,2022-02-22,-0.6,54,54616
小出,2022-02-23,-0.6,54,54616
小出,2022-02-24,1.2,54,54616
小出,2022-02-25,4.3,54,54616
小出,2022-02-26,10.6,54,54616
小出,2022-02-27,6.2,54,54616
小出,2022-02-28,8.4,54,54616
高田,2022-02-01,4.6,54,54651
高田,2022-02-02,5.0,54,54651
高田,2022-02-03,6.5,54,54651
高田,2022-02-04,1.9,54,54651
高田,2022-02-05,2.3,54,54651
高田,2022-02-06,1.3,54,54651
高田,2022-02-07,5.1,54,54651
高田,2022-02-08,2.7,54,54651
高田,2022-02-09,5.9,54,54651
高田,2022-02-10,1.4,54,54651
高田,2022-02-11,5.7,54,54651
高田,2022-02-12,7.9,54,54651
高田,2022-02-13,6.3,54,54651
高田,2022-02-14,6.0,54,54651
高田,2022-02-15,8.8,54,54651
高田,2022-02-16,5.9,54,54651
高田,2022-02-17,3.2,54,54651
高田,2022-02-18,5.0,54,54651
高田,2022-02-19,7.1,54,54651
高田,2022-02-20,3.5,54,54651
高田,2022-02-21,1.4,54,54651
高田,2022-02-22,1.2,54,54651
高田,2022-02-23,1.2,54,54651
高田,2022-02-24,4.7,54,54651
高田,2022-02-25,8.3,54,54651
高田,2022-02-26,10.7,54,54651
高田,2022-02-27,9.3,54,54651
高田,2022-02-28,12.2,54,54651
安塚,2022-02-01,3.3,54,54661
安塚,2022-02-02,2.2,54,54661
安塚,2022-02-03,3.6,54,54661
安塚,2022-02-04,0.5,54,54661
安塚,2022-02-05,0.0,54,54661
安塚,2022-02-06,-0.2,54,54661
安塚,2022-02-07,2.7,54,54661
安塚,2022-02-08,1.6,54,54661
安塚,2022-02-09,4.8,54,54661
安塚,2022-02-10,0.5,54,54661
安塚,2022-02-11,3.8,54,54661
安塚,2022-02-12,6.4,54,54661
安塚,2022-02-13,5.2,54,54661
安塚,2022-02-14,5.8,54,54661
安塚,2022-02-15,8.3,54,54661
安塚,2022-02-16,4.7,54,54661
安塚,2022-02-17,1.2,54,54661
安塚,2022-02-18,2.2,54,54661
安塚,2022-02-19,5.4,54,54661
安塚,2022-02-20,2.5,54,54661
安塚,2022-02-21,-0.1,54,54661
安塚,2022-02-22,-0.4,54,54661
安塚,2022-02-23,-0.9,54,54661
安塚,2022-02-24,2.2,54,54661
安塚,2022-02-25,5.7,54,54661
安塚,2022-02-26,10.1,54,54661
安塚,2022-02-27,6.3,54,54661
安塚,2022-02-28,9.4,54,54661
十日町,2022-02-01,2.6,54,54676
十日町,2022-02-02,2.4,54,54676
十日町,2022-02-03,3.1,54,54676
十日町,2022-02-04,0.2,54,54676
十日町,2022-02-05,-0.8,54,54676
十日町,2022-02-06,-1.1,54,54676
十日町,2022-02-07,0.2,54,54676
十日町,2022-02-08,1.8,54,54676
十日町,2022-02-09,3.2,54,54676
十日町,2022-02-10,-0.1,54,54676
十日町,2022-02-11,3.3,54,54676
十日町,2022-02-12,5.4,54,54676
十日町,2022-02-13,3.3,54,54676
十日町,2022-02-14,4.6,54,54676
十日町,2022-02-15,6.9,54,54676
十日町,2022-02-16,4.0,54,54676
十日町,2022-02-17,1.1,54,54676
十日町,2022-02-18,3.0,54,54676
十日町,2022-02-19,3.8,54,54676
十日町,2022-02-20,3.4,54,54676
十日町,2022-02-21,-0.8,54,54676
十日町,2022-02-22,-0.8,54,54676
十日町,2022-02-23,-0.9,54,54676
十日町,2022-02-24,1.2,54,54676
十日町,2022-02-25,4.9,54,54676
十日町,2022-02-26,8.4,54,54676
十日町,2022-02-27,6.6,54,54676
十日町,2022-02-28,8.5,54,54676
糸魚川,2022-02-01,6.3,54,54711
糸魚川,2022-02-02,6.3,54,54711
糸魚川,2022-02-03,7.6,54,54711
糸魚川,2022-02-04,4.6,54,54711
糸魚川,2022-02-05,3.4,54,54711
糸魚川,2022-02-06,2.4,54,54711
糸魚川,2022-02-07,5.1,54,54711
糸魚川,2022-02-08,4.4,54,54711
糸魚川,2022-02-09,7.7,54,54711
糸魚川,2022-02-10,3.8,54,54711
糸魚川,2022-02-11,5.9,54,54711
糸魚川,2022-02-12,9.7,54,54711
糸魚川,2022-02-13,7.9,54,54711
糸魚川,2022-02-14,8.2,54,54711
糸魚川,2022-02-15,10.3,54,54711
糸魚川,2022-02-16,5.4,54,54711
糸魚川,2022-02-17,2.8,54,54711
糸魚川,2022-02-18,5.6,54,54711
糸魚川,2022-02-19,7.8,54,54711
糸魚川,2022-02-20,5.3,54,54711
糸魚川,2022-02-21,2.1,54,54711
糸魚川,2022-02-22,1.9,54,54711
糸魚川,2022-02-23,1.4,54,54711
糸魚川,2022-02-24,4.4,54,54711
糸魚川,2022-02-25,7.8,54,54711
糸魚川,2022-02-26,11.1,54,54711
糸魚川,2022-02-27,8.4,54,54711
糸魚川,2022-02-28,11.9,54,54711
能生,2022-02-01,4.7,54,54721
能生,2022-02-02,4.2,54,54721
能生,2022-02-03,5.5,54,54721
能生,2022-02-04,2.4,54,54721
能生,2022-02-05,1.6,54,54721
能生,2022-02-06,1.1,54,54721
能生,2022-02-07,3.5,54,54721
能生,2022-02-08,2.4,54,54721
能生,2022-02-09,5.0,54,54721
能生,2022-02-10,2.1,54,54721
能生,2022-02-11,3.7,54,54721
能生,2022-02-12,7.4,54,54721
能生,2022-02-13,6.4,54,54721
能生,2022-02-14,6.3,54,54721
能生,2022-02-15,6.6,54,54721
能生,2022-02-16,3.4,54,54721
能生,2022-02-17,1.8,54,54721
能生,2022-02-18,4.3,54,54721
能生,2022-02-19,6.4,54,54721
能生,2022-02-20,4.4,54,54721
能生,2022-02-21,0.8,54,54721
能生,2022-02-22,0.8,54,54721
能生,2022-02-23,0.0,54,54721
能生,2022-02-24,2.9,54,54721
能生,2022-02-25,6.4,54,54721
能生,2022-02-26,9.9,54,54721
能生,2022-02-27,9.0,54,54721
能生,2022-02-28,10.2,54,54721
津南,2022-02-01,0.9,54,54836
津南,2022-02-02,0.5,54,54836
津南,2022-02-03,2.0,54,54836
津南,2022-02-04,-1.4,54,54836
津南,2022-02-05,-1.9,54,54836
津南,2022-02-06,-3.6,54,54836
津南,2022-02-07,-0.8,54,54836
津南,2022-02-08,0.9,54,54836
津南,2022-02-09,0.9,54,54836
津南,2022-02-10,-1.0,54,54836
津南,2022-02-11,1.9,54,54836
津南,2022-02-12,4.0,54,54836
津南,2022-02-13,2.2,54,54836
津南,2022-02-14,2.5,54,54836
津南,2022-02-15,5.8,54,54836
津南,2022-02-16,1.6,54,54836
津南,2022-02-17,-0.8,54,54836
津南,2022-02-18,-0.3,54,54836
津南,2022-02-19,4.3,54,54836
津南,2022-02-20,2.1,54,54836
津南,2022-02-21,-3.2,54,54836
津南,2022-02-22,-2.9,54,54836
津南,2022-02-23,-1.6,54,54836
津南,2022-02-24,-0.3,54,54836
津南,2022-02-25,2.9,54,54836
津南,2022-02-26,5.7,54,54836
津南,2022-02-27,4.2,54,54836
津南,2022-02-28,7.0,54,54836
湯沢,2022-02-01,3.2,54,54841
湯沢,2022-02-02,0.3,54,54841
湯沢,2022-02-03,2.9,54,54841
湯沢,2022-02-04,-0.5,54,54841
湯沢,2022-02-05,-0.8,54,54841
湯沢,2022-02-06,-2.5,54,54841
湯沢,2022-02-07,0.0,54,54841
湯沢,2022-02-08,1.3,54,54841
湯沢,2022-02-09,2.9,54,54841
湯沢,2022-02-10,0.0,54,54841
湯沢,2022-02-11,2.7,54,54841
湯沢,2022-02-12,5.4,54,54841
湯沢,2022-02-13,3.3,54,54841
湯沢,2022-02-14,3.1,54,54841
湯沢,2022-02-15,7.1,54,54841
湯沢,2022-02-16,2.5,54,54841
湯沢,2022-02-17,0.1,54,54841
湯沢,2022-02-18,1.6,54,54841
湯沢,2022-02-19,3.8,54,54841
湯沢,2022-02-20,2.8,54,54841
湯沢,2022-02-21,-2.2,54,54841
湯沢,2022-02-22,-1.6,54,54841
湯沢,2022-02-23,-1.0,54,54841
湯沢,2022-02-24,1.0,54,54841
湯沢,2022-02-25,3.4,54,54841
湯沢,2022-02-26,6.4,54,54841
湯沢,2022-02-27,5.0,54,54841
湯沢,2022-02-28,6.4,54,54841
粟島,2022-02-01,5.0,54,54012
粟島,2022-02-02,4.5,54,54012
粟島,2022-02-03,3.5,54,54012
粟島,2022-02-04,2.3,54,54012
粟島,2022-02-05,1.2,54,54012
粟島,2022-02-06,0.8,54,54012
粟島,2022-02-07,2.5,54,54012
粟島,2022-02-08,3.6,54,54012
粟島,2022-02-09,4.5,54,54012
粟島,2022-02-10,3.2,54,54012
粟島,2022-02-11,5.1,54,54012
粟島,2022-02-12,7.3,54,54012
粟島,2022-02-13,5.6,54,54012
粟島,2022-02-14,4.9,54,54012
粟島,2022-02-15,7.0,54,54012
粟島,2022-02-16,5.7,54,54012
粟島,2022-02-17,4.4,54,54012
粟島,2022-02-18,5.8,54,54012
粟島,2022-02-19,9.0,54,54012
粟島,2022-02-20,5.0,54,54012
粟島,2022-02-21,0.4,54,54012
粟島,2022-02-22,1.0,54,54012
粟島,2022-02-23,1.3,54,54012
粟島,2022-02-24,3.5,54,54012
粟島,2022-02-25,7.0,54,54012
粟島,2022-02-26,9.6,54,54012
粟島,2022-02-27,8.7,54,54012
粟島,2022-02-28,9.6,54,54012
羽茂,2022-02-01,5.8,54,54271
羽茂,2022-02-02,3.5,54,54271
羽茂,2022-02-03,2.6,54,54271
羽茂,2022-02-04,3.2,54,54271
羽茂,2022-02-05,0.9,54,54271
羽茂,2022-02-06,1.2,54,54271
羽茂,2022-02-07,3.0,54,54271
羽茂,2022-02-08,3.7,54,54271
羽茂,2022-02-09,6.5,54,54271
羽茂,2022-02-10,4.8,54,54271
羽茂,2022-02-11,7.1,54,54271
羽茂,2022-02-12,8.3,54,54271
羽茂,2022-02-13,6.3,54,54271
羽茂,2022-02-14,5.2,54,54271
羽茂,2022-02-15,6.9,54,54271
羽茂,2022-02-16,4.5,54,54271
羽茂,2022-02-17,4.3,54,54271
羽茂,2022-02-18,6.4,54,54271
羽茂,2022-02-19,8.2,54,54271
羽茂,2022-02-20,5.0,54,54271
羽茂,2022-02-21,1.8,54,54271
羽茂,2022-02-22,1.9,54,54271
羽茂,2022-02-23,2.6,54,54271
羽茂,2022-02-24,4.4,54,54271
羽茂,2022-02-25,8.1,54,54271
羽茂,2022-02-26,10.9,54,54271
羽茂,2022-02-27,9.8,54,54271
羽茂,2022-02-28,10.7,54,54271
守門,2022-02-01,2.6,54,54566
守門,2022-02-02,0.9,54,54566
守門,2022-02-03,0.6,54,54566
守門,2022-02-04,0.2,54,54566
守門,2022-02-05,-0.6,54,54566
守門,2022-02-06,-1.4,54,54566
守門,2022-02-07,-0.7,54,54566
守門,2022-02-08,1.8,54,54566
守門,2022-02-09,3.3,54,54566
守門,2022-02-10,0.4,54,54566
守門,2022-02-11,2.5,54,54566
守門,2022-02-12,5.1,54,54566
守門,2022-02-13,4.5,54,54566
守門,2022-02-14,3.8,54,54566
守門,2022-02-15,8.0,54,54566
守門,2022-02-16,2.1,54,54566
守門,2022-02-17,0.0,54,54566
守門,2022-02-18,2.8,54,54566
守門,2022-02-19,3.8,54,54566
守門,2022-02-20,1.2,54,54566
守門,2022-02-21,-0.5,54,54566
守門,2022-02-22,-1.6,54,54566
守門,2022-02-23,-1.4,54,54566
守門,2022-02-24,-0.6,54,54566
守門,2022-02-25,2.4,54,54566
守門,2022-02-26,8.0,54,54566
守門,2022-02-27,4.6,54,54566
守門,2022-02-28,6.5,54,54566
関山,2022-02-01,2.3,54,54816
関山,2022-02-02,0.8,54,54816
関山,2022-02-03,3.3,54,54816
関山,2022-02-04,-0.6,54,54816
関山,2022-02-05,-0.7,54,54816
関山,2022-02-06,-2.5,54,54816
関山,2022-02-07,0.8,54,54816
関山,2022-02-08,2.1,54,54816
関山,2022-02-09,2.7,54,54816
関山,2022-02-10,0.3,54,54816
関山,2022-02-11,2.8,54,54816
関山,2022-02-12,5.4,54,54816
関山,2022-02-13,3.6,54,54816
関山,2022-02-14,3.4,54,54816
関山,2022-02-15,8.5,54,54816
関山,2022-02-16,2.4,54,54816
関山,2022-02-17,-0.5,54,54816
関山,2022-02-18,1.3,54,54816
関山,2022-02-19,8.3,54,54816
関山,2022-02-20,2.6,54,54816
関山,2022-02-21,-1.6,54,54816
関山,2022-02-22,-1.8,54,54816
関山,2022-02-23,-1.6,54,54816
関山,2022-02-24,1.2,54,54816
関山,2022-02-25,5.1,54,54816
関山,2022-02-26,7.8,54,54816
関山,2022-02-27,5.6,54,54816
関山,2022-02-28,8.5,54,54816
下関,2022-02-01,3.8,54,54191
下関,2022-02-02,3.5,54,54191
下関,2022-02-03,0.9,54,54191
下関,2022-02-04,0.3,54,54191
下関,2022-02-05,0.1,54,54191
下関,2022-02-06,0.0,54,54191
下関,2022-02-07,1.6,54,54191
下関,2022-02-08,0.8,54,54191
下関,2022-02-09,3.3,54,54191
下関,2022-02-10,3.4,54,54191
下関,2022-02-11,4.4,54,54191
下関,2022-02-12,6.1,54,54191
下関,2022-02-13,4.7,54,54191
下関,2022-02-14,3.3,54,54191
下関,2022-02-15,4.4,54,54191
下関,2022-02-16,1.7,54,54191
下関,2022-02-17,2.4,54,54191
下関,2022-02-18,3.2,54,54191
下関,2022-02-19,6.5,54,54191
下関,2022-02-20,2.0,54,54191
下関,2022-02-21,0.0,54,54191
下関,2022-02-22,0.0,54,54191
下関,2022-02-23,1.5,54,54191
下関,2022-02-24,3.1,54,54191
下関,2022-02-25,5.3,54,54191
下関,2022-02-26,8.6,54,54191
下関,2022-02-27,6.7,54,54191
下関,2022-02-28,6.5,54,54191
大潟,2022-02-01,6.5,54,54586
大潟,2022-02-02,5.2,54,54586
大潟,2022-02-03,6.6,54,54586
大潟,2022-02-04,3.8,54,54586
大潟,2022-02-05,2.7,54,54586
大潟,2022-02-06,2.5,54,54586
大潟,2022-02-07,4.0,54,54586
大潟,2022-02-08,3.0,54,54586
大潟,2022-02-09,6.8,54,54586
大潟,2022-02-10,1.0,54,54586
大潟,2022-02-11,4.8,54,54586
大潟,2022-02-12,8.4,54,54586
大潟,2022-02-13,7.1,54,54586
大潟,2022-02-14,6.8,54,54586
大潟,2022-02-15,9.3,54,54586
大潟,2022-02-16,6.1,54,54586
大潟,2022-02-17,3.4,54,54586
大潟,2022-02-18,5.6,54,54586
大潟,2022-02-19,7.9,54,54586
大潟,2022-02-20,5.3,54,54586
大潟,2022-02-21,2.4,54,54586
大潟,2022-02-22,2.6,54,54586
大潟,2022-02-23,2.4,54,54586
大潟,2022-02-24,4.0,54,54586
大潟,2022-02-25,7.6,54,54586
大潟,2022-02-26,12.0,54,54586
大潟,2022-02-27,9.1,54,54586
大潟,2022-02-28,11.6,54,54586
弾崎,2022-02-01,5.0,54,54041
弾崎,2022-02-02,3.6,54,54041
弾崎,2022-02-03,3.0,54,54041
弾崎,2022-02-04,2.5,54,54041
弾崎,2022-02-05,0.7,54,54041
弾崎,2022-02-06,0.5,54,54041
