name,date,maxtemp,prec_no,points_no
両津,2002-09-16,19.9,54,54166
両津,2002-09-17,22.9,54,54166
両津,2002-09-18,23.4,54,54166
両津,2002-09-19,24.5,54,54166
両津,2002-09-20,25.2,54,54166
両津,2002-09-21,24.3,54,54166
両津,2002-09-22,22.3,54,54166
両津,2002-09-23,21.8,54,54166
両津,2002-09-24,23.1,54,54166
両津,2002-09-25,22.8,54,54166
両津,2002-09-26,22.4,54,54166
両津,2002-09-27,24.1,54,54166
両津,2002-09-28,21.1,54,54166
両津,2002-09-29,23.1,54,54166
両津,2002-09-30,23.7,54,54166
新潟,2002-09-01,37.0,54,54232
新潟,2002-09-02,35.2,54,54232
新潟,2002-09-03,33.2,54,54232
新潟,2002-09-04,30.8,54,54232
新潟,2002-09-05,29.6,54,54232
新潟,2002-09-06,28.2,54,54232
新潟,2002-09-07,27.6,54,54232
新潟,2002-09-08,29.2,54,54232
新潟,2002-09-09,27.4,54,54232
新潟,2002-09-10,28.3,54,54232
新潟,2002-09-11,29.4,54,54232
新潟,2002-09-12,25.1,54,54232
新潟,2002-09-13,22.0,54,54232
新潟,2002-09-14,26.1,54,54232
新潟,2002-09-15,23.9,54,54232
新潟,2002-09-16,20.9,54,54232
新潟,2002-09-17,23.7,54,54232
新潟,2002-09-18,23.8,54,54232
新潟,2002-09-19,24.8,54,54232
新潟,2002-09-20,26.2,54,54232
新潟,2002-09-21,25.4,54,54232
新潟,2002-09-22,23.7,54,54232
新潟,2002-09-23,23.2,54,54232
新潟,2002-09-24,23.2,54,54232
新潟,2002-09-25,23.3,54,54232
新潟,2002-09-26,24.0,54,54232
新潟,2002-09-27,25.6,54,54232
新潟,2002-09-28,23.4,54,54232
新潟,2002-09-29,24.5,54,54232
新潟,2002-09-30,23.8,54,54232
新津,2002-09-01,33.7,54,54296
新津,2002-09-02,35.3,54,54296
新津,2002-09-03,33.5,54,54296
新津,2002-09-04,31.4,54,54296
新津,2002-09-05,32.1,54,54296
新津,2002-09-06,27.0,54,54296
新津,2002-09-07,28.2,54,54296
新津,2002-09-08,28.5,54,54296
新津,2002-09-09,27.0,54,54296
新津,2002-09-10,30.0,54,54296
新津,2002-09-11,30.1,54,54296
新津,2002-09-12,23.4,54,54296
新津,2002-09-13,21.1,54,54296
新津,2002-09-14,25.7,54,54296
新津,2002-09-15,23.6,54,54296
新津,2002-09-16,20.2,54,54296
新津,2002-09-17,22.9,54,54296
新津,2002-09-18,23.4,54,54296
新津,2002-09-19,25.8,54,54296
新津,2002-09-20,27.2,54,54296
新津,2002-09-21,26.9,54,54296
新津,2002-09-22,24.5,54,54296
新津,2002-09-23,22.4,54,54296
新津,2002-09-24,20.4,54,54296
新津,2002-09-25,22.7,54,54296
新津,2002-09-26,24.9,54,54296
新津,2002-09-27,24.4,54,54296
新津,2002-09-28,22.6,54,54296
新津,2002-09-29,23.0,54,54296
新津,2002-09-30,22.4,54,54296
巻,2002-09-01,35.5,54,54341
巻,2002-09-02,33.0,54,54341
巻,2002-09-03,32.9,54,54341
巻,2002-09-04,29.7,54,54341
巻,2002-09-05,28.1,54,54341
巻,2002-09-06,28.4,54,54341
巻,2002-09-07,26.8,54,54341
巻,2002-09-08,27.3,54,54341
巻,2002-09-09,25.5,54,54341
巻,2002-09-10,28.2,54,54341
巻,2002-09-11,28.0,54,54341
巻,2002-09-12,23.0,54,54341
巻,2002-09-13,20.2,54,54341
巻,2002-09-14,24.9,54,54341
巻,2002-09-15,22.3,54,54341
巻,2002-09-16,19.2,54,54341
巻,2002-09-17,22.8,54,54341
巻,2002-09-18,22.0,54,54341
巻,2002-09-19,24.2,54,54341
巻,2002-09-20,25.1,54,54341
巻,2002-09-21,24.6,54,54341
巻,2002-09-22,23.2,54,54341
巻,2002-09-23,20.9,54,54341
巻,2002-09-24,20.8,54,54341
巻,2002-09-25,21.5,54,54341
巻,2002-09-26,24.4,54,54341
巻,2002-09-27,24.2,54,54341
巻,2002-09-28,21.8,54,54341
巻,2002-09-29,22.5,54,54341
巻,2002-09-30,22.8,54,54341
寺泊,2002-09-01,35.1,54,54387
寺泊,2002-09-02,31.4,54,54387
寺泊,2002-09-03,30.7,54,54387
寺泊,2002-09-04,30.1,54,54387
寺泊,2002-09-05,28.8,54,54387
寺泊,2002-09-06,27.5,54,54387
寺泊,2002-09-07,27.5,54,54387
寺泊,2002-09-08,29.2,54,54387
寺泊,2002-09-09,25.6,54,54387
寺泊,2002-09-10,28.9,54,54387
寺泊,2002-09-11,29.1,54,54387
寺泊,2002-09-12,22.9,54,54387
寺泊,2002-09-13,19.8,54,54387
寺泊,2002-09-14,24.4,54,54387
寺泊,2002-09-15,24.6,54,54387
寺泊,2002-09-16,20.0,54,54387
寺泊,2002-09-17,21.8,54,54387
寺泊,2002-09-18,24.3,54,54387
寺泊,2002-09-19,23.9,54,54387
寺泊,2002-09-20,26.0,54,54387
寺泊,2002-09-21,24.8,54,54387
寺泊,2002-09-22,23.2,54,54387
寺泊,2002-09-23,21.0,54,54387
寺泊,2002-09-24,20.8,54,54387
寺泊,2002-09-25,22.4,54,54387
寺泊,2002-09-26,24.1,54,54387
寺泊,2002-09-27,24.3,54,54387
寺泊,2002-09-28,20.7,54,54387
寺泊,2002-09-29,23.0,54,54387
寺泊,2002-09-30,21.8,54,54387
三条,2002-09-01,36.1,54,54396
三条,2002-09-02,34.1,54,54396
三条,2002-09-03,32.7,54,54396
三条,2002-09-04,29.7,54,54396
三条,2002-09-05,29.8,54,54396
三条,2002-09-06,28.8,54,54396
三条,2002-09-07,27.5,54,54396
三条,2002-09-08,28.2,54,54396
三条,2002-09-09,26.8,54,54396
三条,2002-09-10,29.5,54,54396
三条,2002-09-11,29.6,54,54396
三条,2002-09-12,24.0,54,54396
三条,2002-09-13,20.7,54,54396
三条,2002-09-14,25.0,54,54396
三条,2002-09-15,22.9,54,54396
三条,2002-09-16,19.3,54,54396
三条,2002-09-17,23.3,54,54396
三条,2002-09-18,23.8,54,54396
三条,2002-09-19,25.1,54,54396
三条,2002-09-20,27.0,54,54396
三条,2002-09-21,25.6,54,54396
三条,2002-09-22,23.5,54,54396
三条,2002-09-23,20.9,54,54396
三条,2002-09-24,21.3,54,54396
三条,2002-09-25,21.4,54,54396
三条,2002-09-26,24.0,54,54396
三条,2002-09-27,24.7,54,54396
三条,2002-09-28,22.2,54,54396
三条,2002-09-29,22.4,54,54396
三条,2002-09-30,22.7,54,54396
津川,2002-09-01,33.8,54,54421
津川,2002-09-02,33.4,54,54421
津川,2002-09-03,31.7,54,54421
津川,2002-09-04,30.1,54,54421
津川,2002-09-05,29.4,54,54421
津川,2002-09-06,24.8,54,54421
津川,2002-09-07,26.3,54,54421
津川,2002-09-08,27.1,54,54421
津川,2002-09-09,24.6,54,54421
津川,2002-09-10,29.0,54,54421
津川,2002-09-11,28.7,54,54421
津川,2002-09-12,22.9,54,54421
津川,2002-09-13,21.2,54,54421
津川,2002-09-14,24.1,54,54421
津川,2002-09-15,22.2,54,54421
津川,2002-09-16,19.0,54,54421
津川,2002-09-17,21.3,54,54421
津川,2002-09-18,21.3,54,54421
津川,2002-09-19,25.5,54,54421
津川,2002-09-20,25.7,54,54421
津川,2002-09-21,25.3,54,54421
津川,2002-09-22,23.7,54,54421
津川,2002-09-23,19.7,54,54421
津川,2002-09-24,18.4,54,54421
津川,2002-09-25,20.8,54,54421
津川,2002-09-26,22.6,54,54421
津川,2002-09-27,22.1,54,54421
津川,2002-09-28,21.8,54,54421
津川,2002-09-29,20.6,54,54421
津川,2002-09-30,20.8,54,54421
長岡,2002-09-01,38.3,54,54501
長岡,2002-09-02,34.4,54,54501
長岡,2002-09-03,32.7,54,54501
長岡,2002-09-04,32.1,54,54501
長岡,2002-09-05,30.9,54,54501
長岡,2002-09-06,28.2,54,54501
長岡,2002-09-07,28.3,54,54501
長岡,2002-09-08,28.2,54,54501
長岡,2002-09-09,25.7,54,54501
長岡,2002-09-10,30.5,54,54501
長岡,2002-09-11,29.3,54,54501
長岡,2002-09-12,23.9,54,54501
長岡,2002-09-13,21.5,54,54501
長岡,2002-09-14,24.8,54,54501
長岡,2002-09-15,24.0,54,54501
長岡,2002-09-16,19.0,54,54501
長岡,2002-09-17,23.7,54,54501
長岡,2002-09-18,23.2,54,54501
長岡,2002-09-19,25.6,54,54501
長岡,2002-09-20,26.8,54,54501
長岡,2002-09-21,26.8,54,54501
長岡,2002-09-22,23.4,54,54501
長岡,2002-09-23,20.5,54,54501
長岡,2002-09-24,21.7,54,54501
長岡,2002-09-25,21.5,54,54501
長岡,2002-09-26,23.8,54,54501
長岡,2002-09-27,25.2,54,54501
長岡,2002-09-28,20.6,54,54501
長岡,2002-09-29,21.6,54,54501
長岡,2002-09-30,22.6,54,54501
柏崎,2002-09-01,34.0,54,54541
柏崎,2002-09-02,31.9,54,54541
柏崎,2002-09-03,31.6,54,54541
柏崎,2002-09-04,29.8,54,54541
柏崎,2002-09-05,29.0,54,54541
柏崎,2002-09-06,28.6,54,54541
柏崎,2002-09-07,27.2,54,54541
柏崎,2002-09-08,27.3,54,54541
柏崎,2002-09-09,24.9,54,54541
柏崎,2002-09-10,28.4,54,54541
柏崎,2002-09-11,28.6,54,54541
柏崎,2002-09-12,24.0,54,54541
柏崎,2002-09-13,22.2,54,54541
柏崎,2002-09-14,23.7,54,54541
柏崎,2002-09-15,24.2,54,54541
柏崎,2002-09-16,19.4,54,54541
柏崎,2002-09-17,23.2,54,54541
柏崎,2002-09-18,23.1,54,54541
柏崎,2002-09-19,24.4,54,54541
柏崎,2002-09-20,25.2,54,54541
柏崎,2002-09-21,25.3,54,54541
柏崎,2002-09-22,23.1,54,54541
柏崎,2002-09-23,21.9,54,54541
柏崎,2002-09-24,22.7,54,54541
柏崎,2002-09-25,21.8,54,54541
柏崎,2002-09-26,24.0,54,54541
柏崎,2002-09-27,24.8,54,54541
柏崎,2002-09-28,21.7,54,54541
柏崎,2002-09-29,21.9,54,54541
柏崎,2002-09-30,23.5,54,54541
小出,2002-09-01,36.6,54,54616
小出,2002-09-02,34.6,54,54616
小出,2002-09-03,34.3,54,54616
小出,2002-09-04,31.7,54,54616
小出,2002-09-05,31.3,54,54616
小出,2002-09-06,25.4,54,54616
小出,2002-09-07,26.9,54,54616
小出,2002-09-08,27.1,54,54616
小出,2002-09-09,26.2,54,54616
小出,2002-09-10,31.1,54,54616
小出,2002-09-11,30.3,54,54616
小出,2002-09-12,23.7,54,54616
小出,2002-09-13,21.9,54,54616
小出,2002-09-14,22.9,54,54616
小出,2002-09-15,24.4,54,54616
小出,2002-09-16,21.3,54,54616
小出,2002-09-17,23.0,54,54616
小出,2002-09-18,21.8,54,54616
小出,2002-09-19,26.3,54,54616
小出,2002-09-20,27.7,54,54616
小出,2002-09-21,26.7,54,54616
小出,2002-09-22,23.4,54,54616
小出,2002-09-23,18.3,54,54616
小出,2002-09-24,21.8,54,54616
小出,2002-09-25,21.6,54,54616
小出,2002-09-26,25.2,54,54616
小出,2002-09-27,24.4,54,54616
小出,2002-09-28,22.2,54,54616
小出,2002-09-29,20.3,54,54616
小出,2002-09-30,21.4,54,54616
高田,2002-09-01,36.7,54,54651
高田,2002-09-02,33.4,54,54651
高田,2002-09-03,33.0,54,54651
高田,2002-09-04,31.3,54,54651
高田,2002-09-05,29.4,54,54651
高田,2002-09-06,29.1,54,54651
高田,2002-09-07,28.3,54,54651
高田,2002-09-08,26.0,54,54651
高田,2002-09-09,24.1,54,54651
高田,2002-09-10,29.3,54,54651
高田,2002-09-11,29.6,54,54651
高田,2002-09-12,25.2,54,54651
高田,2002-09-13,23.1,54,54651
高田,2002-09-14,24.1,54,54651
高田,2002-09-15,26.2,54,54651
高田,2002-09-16,23.4,54,54651
高田,2002-09-17,24.5,54,54651
高田,2002-09-18,23.6,54,54651
高田,2002-09-19,25.9,54,54651
高田,2002-09-20,27.3,54,54651
高田,2002-09-21,26.6,54,54651
高田,2002-09-22,25.3,54,54651
高田,2002-09-23,20.3,54,54651
高田,2002-09-24,24.3,54,54651
高田,2002-09-25,22.3,54,54651
高田,2002-09-26,25.7,54,54651
高田,2002-09-27,26.3,54,54651
高田,2002-09-28,24.7,54,54651
高田,2002-09-29,21.7,54,54651
高田,2002-09-30,24.6,54,54651
安塚,2002-09-01,36.7,54,54661
安塚,2002-09-02,32.7,54,54661
安塚,2002-09-03,30.3,54,54661
安塚,2002-09-04,30.4,54,54661
安塚,2002-09-05,28.5,54,54661
安塚,2002-09-06,27.1,54,54661
安塚,2002-09-07,27.4,54,54661
安塚,2002-09-08,24.0,54,54661
安塚,2002-09-09,23.1,54,54661
安塚,2002-09-10,29.7,54,54661
安塚,2002-09-11,28.6,54,54661
安塚,2002-09-12,24.5,54,54661
安塚,2002-09-13,20.9,54,54661
安塚,2002-09-14,22.3,54,54661
安塚,2002-09-15,23.1,54,54661
安塚,2002-09-16,21.9,54,54661
安塚,2002-09-17,22.4,54,54661
安塚,2002-09-18,21.0,54,54661
安塚,2002-09-19,24.9,54,54661
安塚,2002-09-20,25.6,54,54661
安塚,2002-09-21,24.8,54,54661
安塚,2002-09-22,22.2,54,54661
安塚,2002-09-23,17.8,54,54661
安塚,2002-09-24,21.6,54,54661
安塚,2002-09-25,19.8,54,54661
安塚,2002-09-26,24.1,54,54661
安塚,2002-09-27,24.3,54,54661
安塚,2002-09-28,21.3,54,54661
安塚,2002-09-29,20.0,54,54661
安塚,2002-09-30,22.5,54,54661
十日町,2002-09-01,33.5,54,54676
十日町,2002-09-02,33.7,54,54676
十日町,2002-09-03,32.4,54,54676
十日町,2002-09-04,30.3,54,54676
十日町,2002-09-05,30.1,54,54676
十日町,2002-09-06,25.5,54,54676
十日町,2002-09-07,26.3,54,54676
十日町,2002-09-08,26.0,54,54676
十日町,2002-09-09,24.5,54,54676
十日町,2002-09-10,29.1,54,54676
十日町,2002-09-11,29.1,54,54676
十日町,2002-09-12,24.4,54,54676
十日町,2002-09-13,20.9,54,54676
十日町,2002-09-14,21.7,54,54676
十日町,2002-09-15,23.0,54,54676
十日町,2002-09-16,19.8,54,54676
十日町,2002-09-17,22.3,54,54676
十日町,2002-09-18,22.0,54,54676
十日町,2002-09-19,24.7,54,54676
十日町,2002-09-20,27.0,54,54676
十日町,2002-09-21,25.4,54,54676
十日町,2002-09-22,22.4,54,54676
十日町,2002-09-23,19.8,54,54676
十日町,2002-09-24,21.3,54,54676
十日町,2002-09-25,20.2,54,54676
十日町,2002-09-26,23.9,54,54676
十日町,2002-09-27,23.5,54,54676
十日町,2002-09-28,21.6,54,54676
十日町,2002-09-29,19.6,54,54676
十日町,2002-09-30,21.1,54,54676
糸魚川,2002-09-01,34.8,54,54711
糸魚川,2002-09-02,31.3,54,54711
糸魚川,2002-09-03,30.7,54,54711
糸魚川,2002-09-04,29.3,54,54711
糸魚川,2002-09-05,27.5,54,54711
糸魚川,2002-09-06,27.0,54,54711
糸魚川,2002-09-07,26.8,54,54711
糸魚川,2002-09-08,25.1,54,54711
糸魚川,2002-09-09,24.9,54,54711
糸魚川,2002-09-10,27.8,54,54711
糸魚川,2002-09-11,28.2,54,54711
糸魚川,2002-09-12,24.4,54,54711
糸魚川,2002-09-13,23.7,54,54711
糸魚川,2002-09-14,24.6,54,54711
糸魚川,2002-09-15,24.4,54,54711
糸魚川,2002-09-16,24.9,54,54711
糸魚川,2002-09-17,22.9,54,54711
糸魚川,2002-09-18,24.1,54,54711
糸魚川,2002-09-19,25.3,54,54711
糸魚川,2002-09-20,25.5,54,54711
糸魚川,2002-09-21,25.6,54,54711
糸魚川,2002-09-22,24.9,54,54711
糸魚川,2002-09-23,18.4,54,54711
糸魚川,2002-09-24,23.4,54,54711
糸魚川,2002-09-25,22.3,54,54711
糸魚川,2002-09-26,23.2,54,54711
糸魚川,2002-09-27,26.2,54,54711
糸魚川,2002-09-28,22.1,54,54711
糸魚川,2002-09-29,22.0,54,54711
糸魚川,2002-09-30,25.5,54,54711
能生,2002-09-01,33.0,54,54721
能生,2002-09-02,30.4,54,54721
能生,2002-09-03,30.5,54,54721
能生,2002-09-04,28.8,54,54721
能生,2002-09-05,27.8,54,54721
能生,2002-09-06,26.9,54,54721
能生,2002-09-07,26.5,54,54721
能生,2002-09-08,24.6,54,54721
能生,2002-09-09,23.4,54,54721
能生,2002-09-10,27.2,54,54721
能生,2002-09-11,27.9,54,54721
能生,2002-09-12,22.7,54,54721
能生,2002-09-13,21.8,54,54721
能生,2002-09-14,23.3,54,54721
能生,2002-09-15,23.4,54,54721
能生,2002-09-16,21.2,54,54721
能生,2002-09-17,22.0,54,54721
能生,2002-09-18,20.6,54,54721
能生,2002-09-19,24.8,54,54721
能生,2002-09-20,24.9,54,54721
能生,2002-09-21,25.1,54,54721
能生,2002-09-22,22.7,54,54721
能生,2002-09-23,17.8,54,54721
能生,2002-09-24,22.0,54,54721
能生,2002-09-25,20.2,54,54721
能生,2002-09-26,22.9,54,54721
能生,2002-09-27,24.2,54,54721
能生,2002-09-28,21.3,54,54721
能生,2002-09-29,21.3,54,54721
能生,2002-09-30,24.2,54,54721
津南,2002-09-01,31.7,54,54836
津南,2002-09-02,31.6,54,54836
津南,2002-09-03,29.1,54,54836
津南,2002-09-04,28.3,54,54836
津南,2002-09-05,29.5,54,54836
津南,2002-09-06,23.4,54,54836
津南,2002-09-07,24.9,54,54836
津南,2002-09-08,23.4,54,54836
津南,2002-09-09,23.5,54,54836
津南,2002-09-10,27.1,54,54836
津南,2002-09-11,26.9,54,54836
津南,2002-09-12,23.6,54,54836
津南,2002-09-13,18.2,54,54836
津南,2002-09-14,19.4,54,54836
津南,2002-09-15,20.1,54,54836
津南,2002-09-16,19.0,54,54836
津南,2002-09-17,20.2,54,54836
津南,2002-09-18,19.6,54,54836
津南,2002-09-19,22.6,54,54836
津南,2002-09-20,23.9,54,54836
津南,2002-09-21,23.0,54,54836
津南,2002-09-22,20.2,54,54836
津南,2002-09-23,15.9,54,54836
津南,2002-09-24,19.9,54,54836
津南,2002-09-25,17.5,54,54836
津南,2002-09-26,21.4,54,54836
津南,2002-09-27,20.5,54,54836
津南,2002-09-28,20.2,54,54836
津南,2002-09-29,17.9,54,54836
津南,2002-09-30,19.0,54,54836
湯沢,2002-09-01,32.1,54,54841
湯沢,2002-09-02,33.6,54,54841
湯沢,2002-09-03,32.3,54,54841
湯沢,2002-09-04,29.5,54,54841
湯沢,2002-09-05,29.9,54,54841
湯沢,2002-09-06,24.9,54,54841
湯沢,2002-09-07,26.7,54,54841
湯沢,2002-09-08,24.3,54,54841
湯沢,2002-09-09,25.1,54,54841
湯沢,2002-09-10,27.2,54,54841
湯沢,2002-09-11,28.3,54,54841
湯沢,2002-09-12,25.2,54,54841
湯沢,2002-09-13,19.8,54,54841
湯沢,2002-09-14,20.4,54,54841
湯沢,2002-09-15,21.9,54,54841
湯沢,2002-09-16,22.4,54,54841
湯沢,2002-09-17,21.6,54,54841
湯沢,2002-09-18,21.2,54,54841
湯沢,2002-09-19,24.8,54,54841
湯沢,2002-09-20,26.0,54,54841
湯沢,2002-09-21,24.9,54,54841
湯沢,2002-09-22,21.6,54,54841
湯沢,2002-09-23,16.8,54,54841
湯沢,2002-09-24,21.1,54,54841
湯沢,2002-09-25,17.7,54,54841
湯沢,2002-09-26,23.1,54,54841
湯沢,2002-09-27,22.1,54,54841
湯沢,2002-09-28,23.4,54,54841
湯沢,2002-09-29,18.3,54,54841
湯沢,2002-09-30,20.6,54,54841
粟島,2002-09-01,32.3,54,54012
粟島,2002-09-02,31.6,54,54012
粟島,2002-09-03,28.9,54,54012
粟島,2002-09-04,27.3,54,54012
粟島,2002-09-05,27.6,54,54012
粟島,2002-09-06,27.7,54,54012
粟島,2002-09-07,26.2,54,54012
粟島,2002-09-08,26.4,54,54012
粟島,2002-09-09,26.1,54,54012
粟島,2002-09-10,25.9,54,54012
粟島,2002-09-11,26.4,54,54012
粟島,2002-09-12,24.8,54,54012
粟島,2002-09-13,21.4,54,54012
粟島,2002-09-14,23.3,54,54012
粟島,2002-09-15,22.6,54,54012
粟島,2002-09-16,20.4,54,54012
粟島,2002-09-17,21.6,54,54012
粟島,2002-09-18,22.1,54,54012
粟島,2002-09-19,23.7,54,54012
粟島,2002-09-20,24.5,54,54012
粟島,2002-09-21,23.6,54,54012
粟島,2002-09-22,21.7,54,54012
粟島,2002-09-23,20.8,54,54012
粟島,2002-09-24,23.0,54,54012
粟島,2002-09-25,21.1,54,54012
粟島,2002-09-26,21.9,54,54012
粟島,2002-09-27,23.8,54,54012
粟島,2002-09-28,20.8,54,54012
粟島,2002-09-29,22.0,54,54012
粟島,2002-09-30,22.3,54,54012
羽茂,2002-09-01,34.6,54,54271
羽茂,2002-09-02,31.2,54,54271
羽茂,2002-09-03,31.6,54,54271
羽茂,2002-09-04,30.7,54,54271
羽茂,2002-09-05,31.1,54,54271
羽茂,2002-09-06,27.9,54,54271
羽茂,2002-09-07,28.0,54,54271
羽茂,2002-09-08,29.3,54,54271
羽茂,2002-09-09,26.8,54,54271
羽茂,2002-09-10,29.5,54,54271
羽茂,2002-09-11,28.2,54,54271
羽茂,2002-09-12,24.9,54,54271
羽茂,2002-09-13,21.9,54,54271
羽茂,2002-09-14,24.1,54,54271
羽茂,2002-09-15,22.2,54,54271
羽茂,2002-09-16,19.9,54,54271
羽茂,2002-09-17,22.5,54,54271
羽茂,2002-09-18,23.3,54,54271
羽茂,2002-09-19,24.9,54,54271
羽茂,2002-09-20,25.9,54,54271
羽茂,2002-09-21,26.0,54,54271
羽茂,2002-09-22,22.6,54,54271
羽茂,2002-09-23,22.0,54,54271
羽茂,2002-09-24,22.9,54,54271
羽茂,2002-09-25,22.7,54,54271
羽茂,2002-09-26,24.2,54,54271
羽茂,2002-09-27,24.2,54,54271
羽茂,2002-09-28,21.7,54,54271
羽茂,2002-09-29,23.1,54,54271
羽茂,2002-09-30,24.1,54,54271
守門,2002-09-01,35.5,54,54566
守門,2002-09-02,33.1,54,54566
守門,2002-09-03,31.6,54,54566
守門,2002-09-04,30.5,54,54566
守門,2002-09-05,29.7,54,54566
守門,2002-09-06,24.3,54,54566
守門,2002-09-07,26.1,54,54566
守門,2002-09-08,26.9,54,54566
守門,2002-09-09,24.4,54,54566
守門,2002-09-10,29.7,54,54566
守門,2002-09-11,28.8,54,54566
守門,2002-09-12,23.1,54,54566
守門,2002-09-13,22.5,54,54566
守門,2002-09-14,22.7,54,54566
守門,2002-09-15,23.4,54,54566
守門,2002-09-16,22.5,54,54566
守門,2002-09-17,22.0,54,54566
守門,2002-09-18,21.1,54,54566
守門,2002-09-19,24.8,54,54566
守門,2002-09-20,26.2,54,54566
守門,2002-09-21,25.2,54,54566
守門,2002-09-22,22.5,54,54566
守門,2002-09-23,18.0,54,54566
守門,2002-09-24,19.8,54,54566
守門,2002-09-25,20.5,54,54566
守門,2002-09-26,23.8,54,54566
守門,2002-09-27,23.5,54,54566
守門,2002-09-28,23.5,54,54566
守門,2002-09-29,19.6,54,54566
守門,2002-09-30,21.2,54,54566
関山,2002-09-01,34.2,54,54816
関山,2002-09-02,31.4,54,54816
関山,2002-09-03,29.6,54,54816
関山,2002-09-04,27.8,54,54816
関山,2002-09-05,26.8,54,54816
関山,2002-09-06,25.9,54,54816
関山,2002-09-07,26.2,54,54816
関山,2002-09-08,22.9,54,54816
関山,2002-09-09,22.4,54,54816
関山,2002-09-10,27.5,54,54816
関山,2002-09-11,26.9,54,54816
関山,2002-09-12,23.8,54,54816
関山,2002-09-13,18.5,54,54816
関山,2002-09-14,21.0,54,54816
関山,2002-09-15,20.7,54,54816
関山,2002-09-16,22.7,54,54816
関山,2002-09-17,20.9,54,54816
関山,2002-09-18,19.9,54,54816
関山,2002-09-19,23.1,54,54816
関山,2002-09-20,24.2,54,54816
関山,2002-09-21,23.9,54,54816
関山,2002-09-22,20.6,54,54816
関山,2002-09-23,15.5,54,54816
関山,2002-09-24,20.7,54,54816
関山,2002-09-25,17.7,54,54816
関山,2002-09-26,21.8,54,54816
関山,2002-09-27,21.7,54,54816
関山,2002-09-28,22.7,54,54816
関山,2002-09-29,18.2,54,54816
関山,2002-09-30,21.7,54,54816
下関,2002-09-01,34.9,54,54191
下関,2002-09-02,33.8,54,54191
下関,2002-09-03,31.6,54,54191
下関,2002-09-04,30.5,54,54191
下関,2002-09-05,29.0,54,54191
下関,2002-09-06,26.7,54,54191
下関,2002-09-07,27.0,54,54191
下関,2002-09-08,27.0,54,54191
下関,2002-09-09,25.2,54,54191
下関,2002-09-10,29.5,54,54191
下関,2002-09-11,28.9,54,54191
下関,2002-09-12,23.0,54,54191
下関,2002-09-13,21.1,54,54191
下関,2002-09-14,24.2,54,54191
下関,2002-09-15,23.3,54,54191
下関,2002-09-16,19.8,54,54191
下関,2002-09-17,21.8,54,54191
下関,2002-09-18,22.4,54,54191
下関,2002-09-19,24.5,54,54191
