name,date,maxtemp,prec_no,points_no
新津,2021-03-23,11.5,54,54296
新津,2021-03-24,18.1,54,54296
新津,2021-03-25,18.8,54,54296
新津,2021-03-26,12.0,54,54296
新津,2021-03-27,14.9,54,54296
新津,2021-03-28,18.7,54,54296
新津,2021-03-29,20.6,54,54296
新津,2021-03-30,20.8,54,54296
新津,2021-03-31,18.0,54,54296
巻,2021-03-01,18.5,54,54341
巻,2021-03-02,14.8,54,54341
巻,2021-03-03,4.9,54,54341
巻,2021-03-04,15.0,54,54341
巻,2021-03-05,13.5 ],54,54341
巻,2021-03-06,8.6,54,54341
巻,2021-03-07,5.2,54,54341
巻,2021-03-08,7.0,54,54341
巻,2021-03-09,11.5,54,54341
巻,2021-03-10,9.6,54,54341
巻,2021-03-11,11.4,54,54341
巻,2021-03-12,13.4,54,54341
巻,2021-03-13,15.1,54,54341
巻,2021-03-14,9.4,54,54341
巻,2021-03-15,12.5,54,54341
巻,2021-03-16,11.9 ),54,54341
巻,2021-03-17,9.9,54,54341
巻,2021-03-18,10.7,54,54341
巻,2021-03-19,11.5,54,54341
巻,2021-03-20,15.8,54,54341
巻,2021-03-21,20.5,54,54341
巻,2021-03-22,10.8,54,54341
巻,2021-03-23,11.1,54,54341
巻,2021-03-24,16.6,54,54341
巻,2021-03-25,17.9,54,54341
巻,2021-03-26,11.4,54,54341
巻,2021-03-27,14.3,54,54341
巻,2021-03-28,18.0,54,54341
巻,2021-03-29,19.4,54,54341
巻,2021-03-30,18.0,54,54341
巻,2021-03-31,15.5,54,54341
寺泊,2021-03-01,18.2,54,54387
寺泊,2021-03-02,16.9,54,54387
寺泊,2021-03-03,6.0,54,54387
寺泊,2021-03-04,14.2,54,54387
寺泊,2021-03-05,13.5,54,54387
寺泊,2021-03-06,10.3,54,54387
寺泊,2021-03-07,6.0,54,54387
寺泊,2021-03-08,7.4,54,54387
寺泊,2021-03-09,9.7,54,54387
寺泊,2021-03-10,9.6,54,54387
寺泊,2021-03-11,10.5,54,54387
寺泊,2021-03-12,12.0,54,54387
寺泊,2021-03-13,16.3,54,54387
寺泊,2021-03-14,9.1,54,54387
寺泊,2021-03-15,12.6,54,54387
寺泊,2021-03-16,11.2,54,54387
寺泊,2021-03-17,9.3,54,54387
寺泊,2021-03-18,10.5,54,54387
寺泊,2021-03-19,11.3,54,54387
寺泊,2021-03-20,14.7,54,54387
寺泊,2021-03-21,20.2,54,54387
寺泊,2021-03-22,10.1,54,54387
寺泊,2021-03-23,11.7,54,54387
寺泊,2021-03-24,16.3,54,54387
寺泊,2021-03-25,17.6,54,54387
寺泊,2021-03-26,12.0,54,54387
寺泊,2021-03-27,13.8,54,54387
寺泊,2021-03-28,17.0,54,54387
寺泊,2021-03-29,17.1,54,54387
寺泊,2021-03-30,16.3,54,54387
寺泊,2021-03-31,15.2,54,54387
三条,2021-03-01,18.6,54,54396
三条,2021-03-02,17.9,54,54396
三条,2021-03-03,4.2,54,54396
三条,2021-03-04,15.5,54,54396
三条,2021-03-05,14.6,54,54396
三条,2021-03-06,8.9,54,54396
三条,2021-03-07,6.3,54,54396
三条,2021-03-08,7.4,54,54396
三条,2021-03-09,12.7,54,54396
三条,2021-03-10,10.0,54,54396
三条,2021-03-11,13.5,54,54396
三条,2021-03-12,14.3,54,54396
三条,2021-03-13,17.8,54,54396
三条,2021-03-14,9.4,54,54396
三条,2021-03-15,12.3,54,54396
三条,2021-03-16,11.6,54,54396
三条,2021-03-17,9.6,54,54396
三条,2021-03-18,10.2,54,54396
三条,2021-03-19,12.3,54,54396
三条,2021-03-20,17.9,54,54396
三条,2021-03-21,20.5,54,54396
三条,2021-03-22,9.8,54,54396
三条,2021-03-23,11.7,54,54396
三条,2021-03-24,17.1,54,54396
三条,2021-03-25,18.3,54,54396
三条,2021-03-26,11.1,54,54396
三条,2021-03-27,15.3,54,54396
三条,2021-03-28,18.2,54,54396
三条,2021-03-29,19.9,54,54396
三条,2021-03-30,19.7,54,54396
三条,2021-03-31,16.3,54,54396
津川,2021-03-01,13.4,54,54421
津川,2021-03-02,9.5,54,54421
津川,2021-03-03,3.0,54,54421
津川,2021-03-04,10.9,54,54421
津川,2021-03-05,11.3,54,54421
津川,2021-03-06,6.1,54,54421
津川,2021-03-07,6.7,54,54421
津川,2021-03-08,6.5,54,54421
津川,2021-03-09,12.2,54,54421
津川,2021-03-10,7.6,54,54421
津川,2021-03-11,12.0,54,54421
津川,2021-03-12,10.3,54,54421
津川,2021-03-13,12.7,54,54421
津川,2021-03-14,7.6,54,54421
津川,2021-03-15,11.2,54,54421
津川,2021-03-16,9.8,54,54421
津川,2021-03-17,7.4,54,54421
津川,2021-03-18,9.5,54,54421
津川,2021-03-19,11.6,54,54421
津川,2021-03-20,17.3,54,54421
津川,2021-03-21,16.6,54,54421
津川,2021-03-22,9.5,54,54421
津川,2021-03-23,8.3,54,54421
津川,2021-03-24,17.6,54,54421
津川,2021-03-25,17.6,54,54421
津川,2021-03-26,10.0,54,54421
津川,2021-03-27,14.1,54,54421
津川,2021-03-28,15.5,54,54421
津川,2021-03-29,21.1,54,54421
津川,2021-03-30,20.8,54,54421
津川,2021-03-31,16.7,54,54421
長岡,2021-03-01,16.8,54,54501
長岡,2021-03-02,16.7,54,54501
長岡,2021-03-03,4.1,54,54501
長岡,2021-03-04,12.8,54,54501
長岡,2021-03-05,13.3,54,54501
長岡,2021-03-06,7.9,54,54501
長岡,2021-03-07,6.9,54,54501
長岡,2021-03-08,6.7,54,54501
長岡,2021-03-09,12.9,54,54501
長岡,2021-03-10,9.2,54,54501
長岡,2021-03-11,12.8,54,54501
長岡,2021-03-12,12.8,54,54501
長岡,2021-03-13,15.9,54,54501
長岡,2021-03-14,10.0,54,54501
長岡,2021-03-15,12.1,54,54501
長岡,2021-03-16,11.9,54,54501
長岡,2021-03-17,8.6,54,54501
長岡,2021-03-18,10.2,54,54501
長岡,2021-03-19,12.2,54,54501
長岡,2021-03-20,17.7,54,54501
長岡,2021-03-21,19.5,54,54501
長岡,2021-03-22,9.2,54,54501
長岡,2021-03-23,11.7,54,54501
長岡,2021-03-24,16.8,54,54501
長岡,2021-03-25,17.0,54,54501
長岡,2021-03-26,11.0,54,54501
長岡,2021-03-27,15.5,54,54501
長岡,2021-03-28,17.8,54,54501
長岡,2021-03-29,20.2,54,54501
長岡,2021-03-30,19.4,54,54501
長岡,2021-03-31,15.2,54,54501
柏崎,2021-03-01,19.4,54,54541
柏崎,2021-03-02,20.5,54,54541
柏崎,2021-03-03,5.6,54,54541
柏崎,2021-03-04,16.1,54,54541
柏崎,2021-03-05,16.6,54,54541
柏崎,2021-03-06,10.4,54,54541
柏崎,2021-03-07,7.0,54,54541
柏崎,2021-03-08,7.2,54,54541
柏崎,2021-03-09,10.9,54,54541
柏崎,2021-03-10,9.9,54,54541
柏崎,2021-03-11,11.1,54,54541
柏崎,2021-03-12,15.9,54,54541
柏崎,2021-03-13,13.2,54,54541
柏崎,2021-03-14,10.3,54,54541
柏崎,2021-03-15,12.3,54,54541
柏崎,2021-03-16,11.1 ],54,54541
柏崎,2021-03-17,8.9,54,54541
柏崎,2021-03-18,9.9,54,54541
柏崎,2021-03-19,10.7 ),54,54541
柏崎,2021-03-20,18.2,54,54541
柏崎,2021-03-21,20.9,54,54541
柏崎,2021-03-22,10.1,54,54541
柏崎,2021-03-23,12.2,54,54541
柏崎,2021-03-24,16.5,54,54541
柏崎,2021-03-25,18.1,54,54541
柏崎,2021-03-26,12.7,54,54541
柏崎,2021-03-27,17.3,54,54541
柏崎,2021-03-28,17.5,54,54541
柏崎,2021-03-29,19.0,54,54541
柏崎,2021-03-30,18.9,54,54541
柏崎,2021-03-31,14.6,54,54541
小出,2021-03-01,14.0,54,54616
小出,2021-03-02,13.7,54,54616
小出,2021-03-03,5.2,54,54616
小出,2021-03-04,11.7,54,54616
小出,2021-03-05,11.7,54,54616
小出,2021-03-06,5.8,54,54616
小出,2021-03-07,5.7,54,54616
小出,2021-03-08,5.9,54,54616
小出,2021-03-09,12.3,54,54616
小出,2021-03-10,7.8,54,54616
小出,2021-03-11,11.2,54,54616
小出,2021-03-12,9.1,54,54616
小出,2021-03-13,12.2,54,54616
小出,2021-03-14,6.4,54,54616
小出,2021-03-15,11.8,54,54616
小出,2021-03-16,9.3,54,54616
小出,2021-03-17,6.3,54,54616
小出,2021-03-18,8.9,54,54616
小出,2021-03-19,12.7,54,54616
小出,2021-03-20,13.8,54,54616
小出,2021-03-21,11.5,54,54616
小出,2021-03-22,6.9,54,54616
小出,2021-03-23,11.0,54,54616
小出,2021-03-24,16.1,54,54616
小出,2021-03-25,13.6,54,54616
小出,2021-03-26,6.8,54,54616
小出,2021-03-27,14.5,54,54616
小出,2021-03-28,13.0,54,54616
小出,2021-03-29,19.3,54,54616
小出,2021-03-30,18.9,54,54616
小出,2021-03-31,15.2,54,54616
高田,2021-03-01,17.1,54,54651
高田,2021-03-02,17.0,54,54651
高田,2021-03-03,5.2,54,54651
高田,2021-03-04,14.4,54,54651
高田,2021-03-05,14.6,54,54651
高田,2021-03-06,8.3,54,54651
高田,2021-03-07,6.1,54,54651
高田,2021-03-08,5.9,54,54651
高田,2021-03-09,11.1,54,54651
高田,2021-03-10,9.2,54,54651
高田,2021-03-11,10.7,54,54651
高田,2021-03-12,13.1,54,54651
高田,2021-03-13,14.8,54,54651
高田,2021-03-14,11.2,54,54651
高田,2021-03-15,13.9,54,54651
高田,2021-03-16,15.5,54,54651
高田,2021-03-17,8.1,54,54651
高田,2021-03-18,10.3,54,54651
高田,2021-03-19,11.3,54,54651
高田,2021-03-20,15.3,54,54651
高田,2021-03-21,21.5,54,54651
高田,2021-03-22,12.0,54,54651
高田,2021-03-23,13.5,54,54651
高田,2021-03-24,18.0,54,54651
高田,2021-03-25,17.7,54,54651
高田,2021-03-26,12.5,54,54651
高田,2021-03-27,16.7,54,54651
高田,2021-03-28,20.0,54,54651
高田,2021-03-29,21.9,54,54651
高田,2021-03-30,19.6,54,54651
高田,2021-03-31,15.4,54,54651
安塚,2021-03-01,15.5 ),54,54661
安塚,2021-03-02,18.2,54,54661
安塚,2021-03-03,3.8,54,54661
安塚,2021-03-04,13.5,54,54661
安塚,2021-03-05,13.1,54,54661
安塚,2021-03-06,6.6,54,54661
安塚,2021-03-07,5.6,54,54661
安塚,2021-03-08,4.9,54,54661
安塚,2021-03-09,10.5 ),54,54661
安塚,2021-03-10,6.7,54,54661
安塚,2021-03-11,10.3,54,54661
安塚,2021-03-12,10.2,54,54661
安塚,2021-03-13,9.9,54,54661
安塚,2021-03-14,7.9,54,54661
安塚,2021-03-15,9.9,54,54661
安塚,2021-03-16,10.9,54,54661
安塚,2021-03-17,5.0,54,54661
安塚,2021-03-18,8.1,54,54661
安塚,2021-03-19,9.8,54,54661
安塚,2021-03-20,15.9,54,54661
安塚,2021-03-21,16.8,54,54661
安塚,2021-03-22,6.9,54,54661
安塚,2021-03-23,10.0,54,54661
安塚,2021-03-24,15.3,54,54661
安塚,2021-03-25,11.9,54,54661
安塚,2021-03-26,10.7,54,54661
安塚,2021-03-27,14.4,54,54661
安塚,2021-03-28,18.2,54,54661
安塚,2021-03-29,18.4,54,54661
安塚,2021-03-30,17.4,54,54661
安塚,2021-03-31,13.1,54,54661
十日町,2021-03-01,14.0,54,54676
十日町,2021-03-02,15.0,54,54676
十日町,2021-03-03,3.3,54,54676
十日町,2021-03-04,11.4,54,54676
十日町,2021-03-05,11.6,54,54676
十日町,2021-03-06,5.6,54,54676
十日町,2021-03-07,4.4,54,54676
十日町,2021-03-08,4.2,54,54676
十日町,2021-03-09,9.8,54,54676
十日町,2021-03-10,7.1,54,54676
十日町,2021-03-11,9.8,54,54676
十日町,2021-03-12,8.8,54,54676
十日町,2021-03-13,9.9,54,54676
十日町,2021-03-14,7.9,54,54676
十日町,2021-03-15,10.4,54,54676
十日町,2021-03-16,9.7,54,54676
十日町,2021-03-17,6.1,54,54676
十日町,2021-03-18,8.3,54,54676
十日町,2021-03-19,9.9,54,54676
十日町,2021-03-20,13.7,54,54676
十日町,2021-03-21,18.1,54,54676
十日町,2021-03-22,6.0,54,54676
十日町,2021-03-23,10.3,54,54676
十日町,2021-03-24,15.0,54,54676
十日町,2021-03-25,13.2,54,54676
十日町,2021-03-26,8.9,54,54676
十日町,2021-03-27,12.7,54,54676
十日町,2021-03-28,14.4,54,54676
十日町,2021-03-29,17.3,54,54676
十日町,2021-03-30,17.2,54,54676
十日町,2021-03-31,13.4,54,54676
糸魚川,2021-03-01,18.5,54,54711
糸魚川,2021-03-02,17.8,54,54711
糸魚川,2021-03-03,5.6,54,54711
糸魚川,2021-03-04,13.1,54,54711
糸魚川,2021-03-05,16.1,54,54711
糸魚川,2021-03-06,9.7,54,54711
糸魚川,2021-03-07,7.3,54,54711
糸魚川,2021-03-08,6.9,54,54711
糸魚川,2021-03-09,9.8,54,54711
糸魚川,2021-03-10,9.8,54,54711
糸魚川,2021-03-11,10.4,54,54711
糸魚川,2021-03-12,15.0,54,54711
糸魚川,2021-03-13,14.2,54,54711
糸魚川,2021-03-14,11.3,54,54711
糸魚川,2021-03-15,13.7,54,54711
糸魚川,2021-03-16,16.9,54,54711
糸魚川,2021-03-17,9.3,54,54711
糸魚川,2021-03-18,10.6,54,54711
糸魚川,2021-03-19,11.8,54,54711
糸魚川,2021-03-20,15.2,54,54711
糸魚川,2021-03-21,22.0,54,54711
糸魚川,2021-03-22,11.7,54,54711
糸魚川,2021-03-23,13.0,54,54711
糸魚川,2021-03-24,16.4,54,54711
糸魚川,2021-03-25,17.6,54,54711
糸魚川,2021-03-26,13.7,54,54711
糸魚川,2021-03-27,13.8,54,54711
糸魚川,2021-03-28,20.0,54,54711
糸魚川,2021-03-29,20.0,54,54711
糸魚川,2021-03-30,17.2,54,54711
糸魚川,2021-03-31,15.1,54,54711
能生,2021-03-01,15.3,54,54721
能生,2021-03-02,12.5,54,54721
能生,2021-03-03,3.6,54,54721
能生,2021-03-04,12.1,54,54721
能生,2021-03-05,9.7,54,54721
能生,2021-03-06,7.7,54,54721
能生,2021-03-07,6.2,54,54721
能生,2021-03-08,4.9,54,54721
能生,2021-03-09,9.3,54,54721
能生,2021-03-10,9.1,54,54721
能生,2021-03-11,9.6,54,54721
能生,2021-03-12,10.1,54,54721
能生,2021-03-13,11.6,54,54721
能生,2021-03-14,10.1,54,54721
能生,2021-03-15,12.6,54,54721
能生,2021-03-16,14.2,54,54721
能生,2021-03-17,7.7,54,54721
能生,2021-03-18,9.4,54,54721
能生,2021-03-19,10.0,54,54721
能生,2021-03-20,14.0,54,54721
能生,2021-03-21,17.1,54,54721
能生,2021-03-22,10.1,54,54721
能生,2021-03-23,11.7,54,54721
能生,2021-03-24,15.6,54,54721
能生,2021-03-25,15.4,54,54721
能生,2021-03-26,12.0,54,54721
能生,2021-03-27,16.3,54,54721
能生,2021-03-28,16.3,54,54721
能生,2021-03-29,19.7,54,54721
能生,2021-03-30,17.0,54,54721
能生,2021-03-31,14.4,54,54721
津南,2021-03-01,12.4,54,54836
津南,2021-03-02,14.7,54,54836
津南,2021-03-03,0.2,54,54836
津南,2021-03-04,9.4,54,54836
津南,2021-03-05,9.6,54,54836
津南,2021-03-06,7.9,54,54836
津南,2021-03-07,2.2,54,54836
津南,2021-03-08,1.8,54,54836
津南,2021-03-09,8.3,54,54836
津南,2021-03-10,5.1,54,54836
津南,2021-03-11,8.7,54,54836
津南,2021-03-12,10.5,54,54836
津南,2021-03-13,9.0,54,54836
津南,2021-03-14,5.5,54,54836
津南,2021-03-15,7.7,54,54836
津南,2021-03-16,11.0,54,54836
津南,2021-03-17,3.6,54,54836
津南,2021-03-18,6.4,54,54836
津南,2021-03-19,8.2,54,54836
津南,2021-03-20,12.2,54,54836
津南,2021-03-21,16.7,54,54836
津南,2021-03-22,5.9,54,54836
津南,2021-03-23,7.8,54,54836
津南,2021-03-24,12.6,54,54836
津南,2021-03-25,13.0,54,54836
津南,2021-03-26,7.9,54,54836
津南,2021-03-27,11.7,54,54836
津南,2021-03-28,14.5,54,54836
津南,2021-03-29,16.2,54,54836
津南,2021-03-30,15.0,54,54836
津南,2021-03-31,12.0,54,54836
湯沢,2021-03-01,14.2,54,54841
湯沢,2021-03-02,14.4,54,54841
湯沢,2021-03-03,1.7,54,54841
湯沢,2021-03-04,11.9,54,54841
湯沢,2021-03-05,13.5,54,54841
湯沢,2021-03-06,6.5,54,54841
湯沢,2021-03-07,3.6,54,54841
湯沢,2021-03-08,3.1,54,54841
湯沢,2021-03-09,9.5,54,54841
湯沢,2021-03-10,5.4,54,54841
湯沢,2021-03-11,9.7,54,54841
湯沢,2021-03-12,10.4,54,54841
湯沢,2021-03-13,9.6,54,54841
湯沢,2021-03-14,7.0,54,54841
湯沢,2021-03-15,9.7,54,54841
湯沢,2021-03-16,13.5,54,54841
湯沢,2021-03-17,4.7,54,54841
湯沢,2021-03-18,9.3,54,54841
湯沢,2021-03-19,10.5,54,54841
湯沢,2021-03-20,14.7,54,54841
湯沢,2021-03-21,17.9,54,54841
湯沢,2021-03-22,5.8,54,54841
湯沢,2021-03-23,9.7,54,54841
湯沢,2021-03-24,15.2,54,54841
湯沢,2021-03-25,14.6,54,54841
湯沢,2021-03-26,9.4,54,54841
湯沢,2021-03-27,13.0,54,54841
湯沢,2021-03-28,15.7,54,54841
湯沢,2021-03-29,18.7,54,54841
湯沢,2021-03-30,17.3,54,54841
湯沢,2021-03-31,14.4,54,54841
粟島,2021-03-01,16.1,54,54012
粟島,2021-03-02,14.6,54,54012
粟島,2021-03-03,4.1,54,54012
粟島,2021-03-04,11.6,54,54012
粟島,2021-03-05,15.1,54,54012
粟島,2021-03-06,10.0,54,54012
粟島,2021-03-07,4.4,54,54012
粟島,2021-03-08,6.5,54,54012
粟島,2021-03-09,7.6,54,54012
粟島,2021-03-10,9.0,54,54012
粟島,2021-03-11,9.0,54,54012
粟島,2021-03-12,12.1,54,54012
粟島,2021-03-13,11.0,54,54012
粟島,2021-03-14,9.3,54,54012
粟島,2021-03-15,11.8,54,54012
粟島,2021-03-16,11.9,54,54012
粟島,2021-03-17,8.0,54,54012
粟島,2021-03-18,9.7,54,54012
粟島,2021-03-19,8.9,54,54012
粟島,2021-03-20,13.9,54,54012
粟島,2021-03-21,18.5,54,54012
粟島,2021-03-22,9.2,54,54012
粟島,2021-03-23,11.1,54,54012
粟島,2021-03-24,15.6 ),54,54012
粟島,2021-03-25,15.8,54,54012
粟島,2021-03-26,10.9,54,54012
粟島,2021-03-27,12.4,54,54012
粟島,2021-03-28,16.2,54,54012
粟島,2021-03-29,16.9,54,54012
粟島,2021-03-30,16.6,54,54012
粟島,2021-03-31,13.7,54,54012
羽茂,2021-03-01,17.3,54,54271
羽茂,2021-03-02,15.8,54,54271
羽茂,2021-03-03,4.8,54,54271
羽茂,2021-03-04,14.5,54,54271
羽茂,2021-03-05,14.9,54,54271
羽茂,2021-03-06,10.8,54,54271
羽茂,2021-03-07,6.3,54,54271
羽茂,2021-03-08,7.2,54,54271
羽茂,2021-03-09,10.6,54,54271
羽茂,2021-03-10,9.1,54,54271
羽茂,2021-03-11,10.1,54,54271
羽茂,2021-03-12,13.3,54,54271
羽茂,2021-03-13,13.6,54,54271
羽茂,2021-03-14,10.4,54,54271
羽茂,2021-03-15,12.9,54,54271
羽茂,2021-03-16,11.2,54,54271
羽茂,2021-03-17,9.3,54,54271
羽茂,2021-03-18,11.0,54,54271
羽茂,2021-03-19,12.0,54,54271
羽茂,2021-03-20,17.0,54,54271
羽茂,2021-03-21,18.9,54,54271
羽茂,2021-03-22,10.1,54,54271
羽茂,2021-03-23,11.7,54,54271
羽茂,2021-03-24,16.1,54,54271
羽茂,2021-03-25,15.2,54,54271
羽茂,2021-03-26,12.7,54,54271
羽茂,2021-03-27,14.0,54,54271
羽茂,2021-03-28,16.8,54,54271
羽茂,2021-03-29,18.5,54,54271
羽茂,2021-03-30,17.7,54,54271
羽茂,2021-03-31,15.4,54,54271
守門,2021-03-01,13.1,54,54566
守門,2021-03-02,11.4,54,54566
守門,2021-03-03,2.1,54,54566
守門,2021-03-04,10.5,54,54566
守門,2021-03-05,11.3,54,54566
守門,2021-03-06,6.0,54,54566
守門,2021-03-07,5.0,54,54566
守門,2021-03-08,4.5,54,54566
守門,2021-03-09,11.0,54,54566
守門,2021-03-10,7.1,54,54566
守門,2021-03-11,10.0,54,54566
守門,2021-03-12,9.3,54,54566
守門,2021-03-13,12.8,54,54566
守門,2021-03-14,6.6,54,54566
守門,2021-03-15,8.7 ),54,54566
守門,2021-03-16,7.6,54,54566
守門,2021-03-17,5.4,54,54566
守門,2021-03-18,8.1,54,54566
守門,2021-03-19,10.2,54,54566
守門,2021-03-20,13.9,54,54566
守門,2021-03-21,11.4,54,54566
守門,2021-03-22,5.0,54,54566
守門,2021-03-23,9.2,54,54566
守門,2021-03-24,15.7,54,54566
守門,2021-03-25,12.7,54,54566
守門,2021-03-26,6.6,54,54566
守門,2021-03-27,12.6,54,54566
守門,2021-03-28,13.3,54,54566
守門,2021-03-29,18.8,54,54566
守門,2021-03-30,17.4,54,54566
守門,2021-03-31,13.0,54,54566
関山,2021-03-01,15.1,54,54816
関山,2021-03-02,15.3,54,54816
関山,2021-03-03,1.3,54,54816
関山,2021-03-04,11.2,54,54816
関山,2021-03-05,12.0,54,54816
関山,2021-03-06,9.1,54,54816
関山,2021-03-07,3.1,54,54816
関山,2021-03-08,2.8,54,54816
関山,2021-03-09,8.5,54,54816
関山,2021-03-10,7.0,54,54816
関山,2021-03-11,8.5,54,54816
関山,2021-03-12,12.4,54,54816
関山,2021-03-13,12.0,54,54816
関山,2021-03-14,8.2,54,54816
関山,2021-03-15,9.7,54,54816
関山,2021-03-16,14.2,54,54816
関山,2021-03-17,5.9,54,54816
関山,2021-03-18,7.3,54,54816
関山,2021-03-19,8.8,54,54816
関山,2021-03-20,13.1,54,54816
関山,2021-03-21,18.8,54,54816
関山,2021-03-22,8.2,54,54816
関山,2021-03-23,9.8,54,54816
関山,2021-03-24,15.0,54,54816
関山,2021-03-25,14.6,54,54816
