name,date,maxtemp,prec_no,points_no
三条,2000-11-02,14.7,54,54396
三条,2000-11-03,18.4,54,54396
三条,2000-11-04,19.5,54,54396
三条,2000-11-05,20.6,54,54396
三条,2000-11-06,19.0,54,54396
三条,2000-11-07,23.2,54,54396
三条,2000-11-08,18.4,54,54396
三条,2000-11-09,12.6,54,54396
三条,2000-11-10,12.5 ],54,54396
三条,2000-11-11,14.1,54,54396
三条,2000-11-12,15.3,54,54396
三条,2000-11-13,12.6,54,54396
三条,2000-11-14,16.9,54,54396
三条,2000-11-15,15.6,54,54396
三条,2000-11-16,10.0,54,54396
三条,2000-11-17,14.0,54,54396
三条,2000-11-18,13.4,54,54396
三条,2000-11-19,8.0,54,54396
三条,2000-11-20,15.9,54,54396
三条,2000-11-21,15.0,54,54396
三条,2000-11-22,6.6,54,54396
三条,2000-11-23,11.4,54,54396
三条,2000-11-24,14.6,54,54396
三条,2000-11-25,14.2,54,54396
三条,2000-11-26,17.3,54,54396
三条,2000-11-27,10.5,54,54396
三条,2000-11-28,8.8,54,54396
三条,2000-11-29,10.0,54,54396
三条,2000-11-30,9.4,54,54396
津川,2000-11-01,12.3,54,54421
津川,2000-11-02,14.0,54,54421
津川,2000-11-03,17.8,54,54421
津川,2000-11-04,18.6,54,54421
津川,2000-11-05,18.4,54,54421
津川,2000-11-06,19.5,54,54421
津川,2000-11-07,20.8,54,54421
津川,2000-11-08,17.6,54,54421
津川,2000-11-09,12.5,54,54421
津川,2000-11-10,14.5,54,54421
津川,2000-11-11,10.7,54,54421
津川,2000-11-12,13.0,54,54421
津川,2000-11-13,10.3,54,54421
津川,2000-11-14,15.2,54,54421
津川,2000-11-15,11.0,54,54421
津川,2000-11-16,10.1,54,54421
津川,2000-11-17,9.5,54,54421
津川,2000-11-18,13.9,54,54421
津川,2000-11-19,6.8,54,54421
津川,2000-11-20,11.4,54,54421
津川,2000-11-21,12.7,54,54421
津川,2000-11-22,4.8,54,54421
津川,2000-11-23,9.2,54,54421
津川,2000-11-24,8.2,54,54421
津川,2000-11-25,12.7,54,54421
津川,2000-11-26,9.8,54,54421
津川,2000-11-27,9.2,54,54421
津川,2000-11-28,5.2,54,54421
津川,2000-11-29,7.8,54,54421
津川,2000-11-30,7.0,54,54421
長岡,2000-11-01,13.3,54,54501
長岡,2000-11-02,14.8,54,54501
長岡,2000-11-03,18.1,54,54501
長岡,2000-11-04,19.3,54,54501
長岡,2000-11-05,20.8,54,54501
長岡,2000-11-06,19.3,54,54501
長岡,2000-11-07,23.8,54,54501
長岡,2000-11-08,17.6,54,54501
長岡,2000-11-09,13.0,54,54501
長岡,2000-11-10,13.6,54,54501
長岡,2000-11-11,14.1,54,54501
長岡,2000-11-12,15.2,54,54501
長岡,2000-11-13,11.5,54,54501
長岡,2000-11-14,16.2,54,54501
長岡,2000-11-15,15.1,54,54501
長岡,2000-11-16,10.9,54,54501
長岡,2000-11-17,13.8,54,54501
長岡,2000-11-18,14.2,54,54501
長岡,2000-11-19,7.0,54,54501
長岡,2000-11-20,17.2,54,54501
長岡,2000-11-21,15.2,54,54501
長岡,2000-11-22,6.2,54,54501
長岡,2000-11-23,12.4,54,54501
長岡,2000-11-24,15.9,54,54501
長岡,2000-11-25,14.7,54,54501
長岡,2000-11-26,17.0,54,54501
長岡,2000-11-27,11.2,54,54501
長岡,2000-11-28,7.0,54,54501
長岡,2000-11-29,10.0,54,54501
長岡,2000-11-30,9.6,54,54501
柏崎,2000-11-01,13.6,54,54541
柏崎,2000-11-02,15.0,54,54541
柏崎,2000-11-03,18.3,54,54541
柏崎,2000-11-04,19.5,54,54541
柏崎,2000-11-05,22.2,54,54541
柏崎,2000-11-06,19.6,54,54541
柏崎,2000-11-07,22.2,54,54541
柏崎,2000-11-08,18.6,54,54541
柏崎,2000-11-09,13.6,54,54541
柏崎,2000-11-10,16.9,54,54541
柏崎,2000-11-11,16.4,54,54541
柏崎,2000-11-12,16.0,54,54541
柏崎,2000-11-13,11.7,54,54541
柏崎,2000-11-14,17.5,54,54541
柏崎,2000-11-15,16.6,54,54541
柏崎,2000-11-16,10.6,54,54541
柏崎,2000-11-17,15.2,54,54541
柏崎,2000-11-18,13.5,54,54541
柏崎,2000-11-19,8.0,54,54541
柏崎,2000-11-20,23.4,54,54541
柏崎,2000-11-21,15.1,54,54541
柏崎,2000-11-22,7.0,54,54541
柏崎,2000-11-23,11.9,54,54541
柏崎,2000-11-24,15.9,54,54541
柏崎,2000-11-25,15.9,54,54541
柏崎,2000-11-26,17.0,54,54541
柏崎,2000-11-27,12.2,54,54541
柏崎,2000-11-28,8.5,54,54541
柏崎,2000-11-29,12.0,54,54541
柏崎,2000-11-30,10.4,54,54541
小出,2000-11-01,13.2,54,54616
小出,2000-11-02,14.6,54,54616
小出,2000-11-03,17.9,54,54616
小出,2000-11-04,20.2,54,54616
小出,2000-11-05,21.6,54,54616
小出,2000-11-06,19.9,54,54616
小出,2000-11-07,23.6,54,54616
小出,2000-11-08,16.7,54,54616
小出,2000-11-09,11.7,54,54616
小出,2000-11-10,16.9,54,54616
小出,2000-11-11,9.7,54,54616
小出,2000-11-12,16.1,54,54616
小出,2000-11-13,11.2,54,54616
小出,2000-11-14,17.5,54,54616
小出,2000-11-15,14.6,54,54616
小出,2000-11-16,10.3,54,54616
小出,2000-11-17,9.4,54,54616
小出,2000-11-18,11.1,54,54616
小出,2000-11-19,7.3,54,54616
小出,2000-11-20,16.3,54,54616
小出,2000-11-21,17.1,54,54616
小出,2000-11-22,6.5,54,54616
小出,2000-11-23,12.7,54,54616
小出,2000-11-24,16.4,54,54616
小出,2000-11-25,14.3,54,54616
小出,2000-11-26,17.9,54,54616
小出,2000-11-27,10.3,54,54616
小出,2000-11-28,5.5,54,54616
小出,2000-11-29,9.5,54,54616
小出,2000-11-30,5.9,54,54616
高田,2000-11-01,16.3,54,54651
高田,2000-11-02,16.3,54,54651
高田,2000-11-03,18.8,54,54651
高田,2000-11-04,20.0,54,54651
高田,2000-11-05,23.2,54,54651
高田,2000-11-06,20.9,54,54651
高田,2000-11-07,24.3,54,54651
高田,2000-11-08,18.5,54,54651
高田,2000-11-09,14.0,54,54651
高田,2000-11-10,18.2,54,54651
高田,2000-11-11,15.0,54,54651
高田,2000-11-12,17.5,54,54651
高田,2000-11-13,11.6,54,54651
高田,2000-11-14,17.8,54,54651
高田,2000-11-15,17.5,54,54651
高田,2000-11-16,11.5,54,54651
高田,2000-11-17,15.9,54,54651
高田,2000-11-18,15.8,54,54651
高田,2000-11-19,9.5,54,54651
高田,2000-11-20,23.0,54,54651
高田,2000-11-21,22.0,54,54651
高田,2000-11-22,7.4,54,54651
高田,2000-11-23,12.4,54,54651
高田,2000-11-24,17.1,54,54651
高田,2000-11-25,16.6,54,54651
高田,2000-11-26,19.1,54,54651
高田,2000-11-27,11.1,54,54651
高田,2000-11-28,8.5,54,54651
高田,2000-11-29,11.7,54,54651
高田,2000-11-30,10.6,54,54651
安塚,2000-11-01,13.6,54,54661
安塚,2000-11-02,14.4,54,54661
安塚,2000-11-03,16.5,54,54661
安塚,2000-11-04,18.9,54,54661
安塚,2000-11-05,21.1,54,54661
安塚,2000-11-06,20.4,54,54661
安塚,2000-11-07,22.6,54,54661
安塚,2000-11-08,15.7,54,54661
安塚,2000-11-09,12.1,54,54661
安塚,2000-11-10,16.4,54,54661
安塚,2000-11-11,12.9,54,54661
安塚,2000-11-12,16.4,54,54661
安塚,2000-11-13,10.4,54,54661
安塚,2000-11-14,16.8,54,54661
安塚,2000-11-15,15.9,54,54661
安塚,2000-11-16,9.1,54,54661
安塚,2000-11-17,10.0,54,54661
安塚,2000-11-18,14.1,54,54661
安塚,2000-11-19,7.3,54,54661
安塚,2000-11-20,21.8,54,54661
安塚,2000-11-21,14.7,54,54661
安塚,2000-11-22,6.0,54,54661
安塚,2000-11-23,11.3,54,54661
安塚,2000-11-24,14.7,54,54661
安塚,2000-11-25,15.7,54,54661
安塚,2000-11-26,16.5,54,54661
安塚,2000-11-27,10.3,54,54661
安塚,2000-11-28,6.4,54,54661
安塚,2000-11-29,11.0,54,54661
安塚,2000-11-30,9.6,54,54661
十日町,2000-11-01,13.3,54,54676
十日町,2000-11-02,13.9,54,54676
十日町,2000-11-03,16.6,54,54676
十日町,2000-11-04,18.7,54,54676
十日町,2000-11-05,21.3,54,54676
十日町,2000-11-06,18.8,54,54676
十日町,2000-11-07,23.1,54,54676
十日町,2000-11-08,14.5,54,54676
十日町,2000-11-09,10.6,54,54676
十日町,2000-11-10,15.7,54,54676
十日町,2000-11-11,12.8,54,54676
十日町,2000-11-12,15.4,54,54676
十日町,2000-11-13,9.9,54,54676
十日町,2000-11-14,16.5,54,54676
十日町,2000-11-15,15.5,54,54676
十日町,2000-11-16,8.6,54,54676
十日町,2000-11-17,8.2,54,54676
十日町,2000-11-18,11.8,54,54676
十日町,2000-11-19,6.4,54,54676
十日町,2000-11-20,18.7,54,54676
十日町,2000-11-21,16.6,54,54676
十日町,2000-11-22,5.8,54,54676
十日町,2000-11-23,13.0,54,54676
十日町,2000-11-24,14.9,54,54676
十日町,2000-11-25,12.5,54,54676
十日町,2000-11-26,17.7,54,54676
十日町,2000-11-27,9.8,54,54676
十日町,2000-11-28,5.9,54,54676
十日町,2000-11-29,10.3,54,54676
十日町,2000-11-30,5.6,54,54676
糸魚川,2000-11-01,17.7,54,54711
糸魚川,2000-11-02,15.9,54,54711
糸魚川,2000-11-03,18.4,54,54711
糸魚川,2000-11-04,19.4,54,54711
糸魚川,2000-11-05,22.0,54,54711
糸魚川,2000-11-06,19.9,54,54711
糸魚川,2000-11-07,21.9,54,54711
糸魚川,2000-11-08,19.3,54,54711
糸魚川,2000-11-09,14.6,54,54711
糸魚川,2000-11-10,16.7,54,54711
糸魚川,2000-11-11,16.5,54,54711
糸魚川,2000-11-12,15.0,54,54711
糸魚川,2000-11-13,10.8,54,54711
糸魚川,2000-11-14,16.4,54,54711
糸魚川,2000-11-15,16.6,54,54711
糸魚川,2000-11-16,12.9,54,54711
糸魚川,2000-11-17,15.6,54,54711
糸魚川,2000-11-18,12.7,54,54711
糸魚川,2000-11-19,10.4,54,54711
糸魚川,2000-11-20,20.1,54,54711
糸魚川,2000-11-21,14.8,54,54711
糸魚川,2000-11-22,7.7,54,54711
糸魚川,2000-11-23,12.0,54,54711
糸魚川,2000-11-24,15.6,54,54711
糸魚川,2000-11-25,16.2,54,54711
糸魚川,2000-11-26,18.4,54,54711
糸魚川,2000-11-27,13.2,54,54711
糸魚川,2000-11-28,7.7,54,54711
糸魚川,2000-11-29,12.8,54,54711
糸魚川,2000-11-30,11.3,54,54711
能生,2000-11-01,13.8,54,54721
能生,2000-11-02,15.8,54,54721
能生,2000-11-03,17.9,54,54721
能生,2000-11-04,18.7,54,54721
能生,2000-11-05,20.8,54,54721
能生,2000-11-06,19.0,54,54721
能生,2000-11-07,21.6,54,54721
能生,2000-11-08,18.5,54,54721
能生,2000-11-09,14.0,54,54721
能生,2000-11-10,16.1,54,54721
能生,2000-11-11,15.7,54,54721
能生,2000-11-12,14.0,54,54721
能生,2000-11-13,10.5,54,54721
能生,2000-11-14,15.9,54,54721
能生,2000-11-15,16.1,54,54721
能生,2000-11-16,10.5,54,54721
能生,2000-11-17,15.0,54,54721
能生,2000-11-18,13.3,54,54721
能生,2000-11-19,8.3,54,54721
能生,2000-11-20,16.6,54,54721
能生,2000-11-21,14.5,54,54721
能生,2000-11-22,6.3,54,54721
能生,2000-11-23,11.2,54,54721
能生,2000-11-24,14.9,54,54721
能生,2000-11-25,16.0,54,54721
能生,2000-11-26,16.7,54,54721
能生,2000-11-27,11.5,54,54721
能生,2000-11-28,6.7,54,54721
能生,2000-11-29,11.7,54,54721
能生,2000-11-30,10.7,54,54721
津南,2000-11-01,13.0,54,54836
津南,2000-11-02,12.9,54,54836
津南,2000-11-03,13.8,54,54836
津南,2000-11-04,17.4,54,54836
津南,2000-11-05,18.8,54,54836
津南,2000-11-06,17.6,54,54836
津南,2000-11-07,20.8,54,54836
津南,2000-11-08,13.4,54,54836
津南,2000-11-09,8.1,54,54836
津南,2000-11-10,14.5,54,54836
津南,2000-11-11,9.7,54,54836
津南,2000-11-12,13.8,54,54836
津南,2000-11-13,8.4,54,54836
津南,2000-11-14,14.6,54,54836
津南,2000-11-15,14.1,54,54836
津南,2000-11-16,6.4,54,54836
津南,2000-11-17,8.5,54,54836
津南,2000-11-18,9.3,54,54836
津南,2000-11-19,5.0,54,54836
津南,2000-11-20,16.2,54,54836
津南,2000-11-21,15.6,54,54836
津南,2000-11-22,3.3,54,54836
津南,2000-11-23,10.5,54,54836
津南,2000-11-24,12.1,54,54836
津南,2000-11-25,10.9,54,54836
津南,2000-11-26,14.8,54,54836
津南,2000-11-27,9.4,54,54836
津南,2000-11-28,3.1,54,54836
津南,2000-11-29,6.6,54,54836
津南,2000-11-30,4.6,54,54836
湯沢,2000-11-01,14.7,54,54841
湯沢,2000-11-02,14.4,54,54841
湯沢,2000-11-03,15.2,54,54841
湯沢,2000-11-04,19.3,54,54841
湯沢,2000-11-05,20.3,54,54841
湯沢,2000-11-06,19.1,54,54841
湯沢,2000-11-07,22.4,54,54841
湯沢,2000-11-08,14.9,54,54841
湯沢,2000-11-09,10.8,54,54841
湯沢,2000-11-10,15.6,54,54841
湯沢,2000-11-11,10.1,54,54841
湯沢,2000-11-12,15.0,54,54841
湯沢,2000-11-13,9.8,54,54841
湯沢,2000-11-14,15.2,54,54841
湯沢,2000-11-15,15.8,54,54841
湯沢,2000-11-16,8.6,54,54841
湯沢,2000-11-17,8.7,54,54841
湯沢,2000-11-18,10.6,54,54841
湯沢,2000-11-19,5.6,54,54841
湯沢,2000-11-20,18.3,54,54841
湯沢,2000-11-21,18.4,54,54841
湯沢,2000-11-22,5.4,54,54841
湯沢,2000-11-23,11.3,54,54841
湯沢,2000-11-24,15.3,54,54841
湯沢,2000-11-25,13.8,54,54841
湯沢,2000-11-26,16.2,54,54841
湯沢,2000-11-27,9.8,54,54841
湯沢,2000-11-28,5.1,54,54841
湯沢,2000-11-29,7.1,54,54841
湯沢,2000-11-30,3.6,54,54841
粟島,2000-11-01,14.6,54,54012
粟島,2000-11-02,14.8,54,54012
粟島,2000-11-03,16.8,54,54012
粟島,2000-11-04,16.9,54,54012
粟島,2000-11-05,20.7,54,54012
粟島,2000-11-06,17.7,54,54012
粟島,2000-11-07,20.1,54,54012
粟島,2000-11-08,16.0,54,54012
粟島,2000-11-09,12.1,54,54012
粟島,2000-11-10,12.3,54,54012
粟島,2000-11-11,13.1,54,54012
粟島,2000-11-12,14.2,54,54012
粟島,2000-11-13,12.5,54,54012
粟島,2000-11-14,15.8,54,54012
粟島,2000-11-15,16.2,54,54012
粟島,2000-11-16,9.3,54,54012
粟島,2000-11-17,12.5,54,54012
粟島,2000-11-18,13.6,54,54012
粟島,2000-11-19,6.8,54,54012
粟島,2000-11-20,17.4,54,54012
粟島,2000-11-21,14.6,54,54012
粟島,2000-11-22,6.1,54,54012
粟島,2000-11-23,11.9,54,54012
粟島,2000-11-24,12.7,54,54012
粟島,2000-11-25,12.9,54,54012
粟島,2000-11-26,16.4,54,54012
粟島,2000-11-27,11.5,54,54012
粟島,2000-11-28,7.3,54,54012
粟島,2000-11-29,10.8,54,54012
粟島,2000-11-30,9.9,54,54012
羽茂,2000-11-01,14.6,54,54271
羽茂,2000-11-02,15.4,54,54271
羽茂,2000-11-03,18.5,54,54271
羽茂,2000-11-04,18.9,54,54271
羽茂,2000-11-05,20.7,54,54271
羽茂,2000-11-06,20.4,54,54271
羽茂,2000-11-07,21.1,54,54271
羽茂,2000-11-08,17.8,54,54271
羽茂,2000-11-09,13.7,54,54271
羽茂,2000-11-10,13.5,54,54271
羽茂,2000-11-11,15.2,54,54271
羽茂,2000-11-12,14.5,54,54271
羽茂,2000-11-13,13.3,54,54271
羽茂,2000-11-14,16.7,54,54271
羽茂,2000-11-15,16.6 ],54,54271
羽茂,2000-11-16,10.1,54,54271
羽茂,2000-11-17,15.4,54,54271
羽茂,2000-11-18,13.9,54,54271
羽茂,2000-11-19,8.8,54,54271
羽茂,2000-11-20,18.2,54,54271
羽茂,2000-11-21,13.8,54,54271
羽茂,2000-11-22,7.4,54,54271
羽茂,2000-11-23,11.7,54,54271
羽茂,2000-11-24,15.4,54,54271
羽茂,2000-11-25,14.2,54,54271
羽茂,2000-11-26,17.9,54,54271
羽茂,2000-11-27,10.5,54,54271
羽茂,2000-11-28,7.6,54,54271
羽茂,2000-11-29,11.7,54,54271
羽茂,2000-11-30,10.2,54,54271
守門,2000-11-01,14.2,54,54566
守門,2000-11-02,14.6,54,54566
守門,2000-11-03,17.2,54,54566
守門,2000-11-04,19.7,54,54566
守門,2000-11-05,20.4,54,54566
守門,2000-11-06,20.2,54,54566
守門,2000-11-07,22.7,54,54566
守門,2000-11-08,14.2,54,54566
守門,2000-11-09,12.0,54,54566
守門,2000-11-10,15.5,54,54566
守門,2000-11-11,9.0,54,54566
守門,2000-11-12,16.1,54,54566
守門,2000-11-13,10.2,54,54566
守門,2000-11-14,17.3,54,54566
守門,2000-11-15,15.9,54,54566
守門,2000-11-16,9.5,54,54566
守門,2000-11-17,9.0,54,54566
守門,2000-11-18,11.8,54,54566
守門,2000-11-19,5.6,54,54566
守門,2000-11-20,13.9,54,54566
守門,2000-11-21,16.1,54,54566
守門,2000-11-22,5.1,54,54566
守門,2000-11-23,12.9,54,54566
守門,2000-11-24,14.5,54,54566
守門,2000-11-25,15.3,54,54566
守門,2000-11-26,17.0,54,54566
守門,2000-11-27,9.8,54,54566
守門,2000-11-28,4.3,54,54566
守門,2000-11-29,8.1,54,54566
守門,2000-11-30,5.2,54,54566
関山,2000-11-01,13.9,54,54816
関山,2000-11-02,13.4,54,54816
関山,2000-11-03,14.8,54,54816
関山,2000-11-04,17.5,54,54816
関山,2000-11-05,20.3,54,54816
関山,2000-11-06,18.7,54,54816
関山,2000-11-07,21.4,54,54816
関山,2000-11-08,12.6,54,54816
関山,2000-11-09,9.5,54,54816
関山,2000-11-10,15.1,54,54816
関山,2000-11-11,9.9,54,54816
関山,2000-11-12,15.4,54,54816
関山,2000-11-13,8.2,54,54816
関山,2000-11-14,14.8,54,54816
関山,2000-11-15,14.8,54,54816
関山,2000-11-16,7.7,54,54816
関山,2000-11-17,9.8,54,54816
関山,2000-11-18,9.7,54,54816
関山,2000-11-19,5.0,54,54816
関山,2000-11-20,19.6,54,54816
関山,2000-11-21,15.1,54,54816
関山,2000-11-22,3.9,54,54816
関山,2000-11-23,9.8,54,54816
関山,2000-11-24,13.4,54,54816
関山,2000-11-25,12.6,54,54816
関山,2000-11-26,16.2,54,54816
関山,2000-11-27,9.6,54,54816
関山,2000-11-28,3.9,54,54816
関山,2000-11-29,8.4,54,54816
関山,2000-11-30,5.1,54,54816
下関,2000-11-01,13.0,54,54191
下関,2000-11-02,14.4,54,54191
下関,2000-11-03,18.4,54,54191
下関,2000-11-04,19.1,54,54191
下関,2000-11-05,19.7,54,54191
下関,2000-11-06,20.0,54,54191
下関,2000-11-07,23.3,54,54191
下関,2000-11-08,18.1,54,54191
下関,2000-11-09,12.1,54,54191
下関,2000-11-10,10.1,54,54191
下関,2000-11-11,11.5,54,54191
下関,2000-11-12,13.5,54,54191
下関,2000-11-13,12.0,54,54191
下関,2000-11-14,16.9,54,54191
下関,2000-11-15,14.3,54,54191
下関,2000-11-16,10.4,54,54191
下関,2000-11-17,11.0,54,54191
下関,2000-11-18,13.0,54,54191
下関,2000-11-19,6.7,54,54191
