name,date,maxtemp,prec_no,points_no
寺泊,2001-09-09,33.6,54,54387
寺泊,2001-09-10,28.1,54,54387
寺泊,2001-09-11,27.0,54,54387
寺泊,2001-09-12,24.7,54,54387
寺泊,2001-09-13,24.2,54,54387
寺泊,2001-09-14,24.4,54,54387
寺泊,2001-09-15,26.9,54,54387
寺泊,2001-09-16,26.1,54,54387
寺泊,2001-09-17,26.2,54,54387
寺泊,2001-09-18,26.4,54,54387
寺泊,2001-09-19,23.3,54,54387
寺泊,2001-09-20,23.8,54,54387
寺泊,2001-09-21,18.7,54,54387
寺泊,2001-09-22,18.4,54,54387
寺泊,2001-09-23,21.9,54,54387
寺泊,2001-09-24,24.0,54,54387
寺泊,2001-09-25,24.1,54,54387
寺泊,2001-09-26,24.2,54,54387
寺泊,2001-09-27,25.5,54,54387
寺泊,2001-09-28,20.7,54,54387
寺泊,2001-09-29,20.1,54,54387
寺泊,2001-09-30,18.0,54,54387
三条,2001-09-01,26.0,54,54396
三条,2001-09-02,27.1,54,54396
三条,2001-09-03,26.9,54,54396
三条,2001-09-04,28.6,54,54396
三条,2001-09-05,28.2,54,54396
三条,2001-09-06,28.9,54,54396
三条,2001-09-07,28.0,54,54396
三条,2001-09-08,28.5,54,54396
三条,2001-09-09,35.1,54,54396
三条,2001-09-10,29.7,54,54396
三条,2001-09-11,25.0,54,54396
三条,2001-09-12,25.8,54,54396
三条,2001-09-13,24.6,54,54396
三条,2001-09-14,25.2,54,54396
三条,2001-09-15,29.3,54,54396
三条,2001-09-16,27.1,54,54396
三条,2001-09-17,27.5,54,54396
三条,2001-09-18,27.6,54,54396
三条,2001-09-19,23.2,54,54396
三条,2001-09-20,24.0,54,54396
三条,2001-09-21,19.0,54,54396
三条,2001-09-22,18.1,54,54396
三条,2001-09-23,22.5,54,54396
三条,2001-09-24,25.1,54,54396
三条,2001-09-25,24.3,54,54396
三条,2001-09-26,25.4,54,54396
三条,2001-09-27,27.9,54,54396
三条,2001-09-28,20.6,54,54396
三条,2001-09-29,19.5,54,54396
三条,2001-09-30,18.5,54,54396
津川,2001-09-01,25.6,54,54421
津川,2001-09-02,27.5,54,54421
津川,2001-09-03,25.8,54,54421
津川,2001-09-04,26.1,54,54421
津川,2001-09-05,26.6,54,54421
津川,2001-09-06,26.0,54,54421
津川,2001-09-07,25.2,54,54421
津川,2001-09-08,30.7,54,54421
津川,2001-09-09,30.9,54,54421
津川,2001-09-10,27.5,54,54421
津川,2001-09-11,25.5,54,54421
津川,2001-09-12,23.5,54,54421
津川,2001-09-13,24.5,54,54421
津川,2001-09-14,27.0,54,54421
津川,2001-09-15,29.8,54,54421
津川,2001-09-16,26.7,54,54421
津川,2001-09-17,26.9,54,54421
津川,2001-09-18,27.3,54,54421
津川,2001-09-19,21.9,54,54421
津川,2001-09-20,22.6,54,54421
津川,2001-09-21,17.7,54,54421
津川,2001-09-22,18.2,54,54421
津川,2001-09-23,21.5,54,54421
津川,2001-09-24,24.2,54,54421
津川,2001-09-25,23.5,54,54421
津川,2001-09-26,24.3,54,54421
津川,2001-09-27,25.6,54,54421
津川,2001-09-28,20.1,54,54421
津川,2001-09-29,18.5,54,54421
津川,2001-09-30,16.1,54,54421
長岡,2001-09-01,26.3,54,54501
長岡,2001-09-02,28.7,54,54501
長岡,2001-09-03,26.4,54,54501
長岡,2001-09-04,27.9,54,54501
長岡,2001-09-05,28.5,54,54501
長岡,2001-09-06,29.8,54,54501
長岡,2001-09-07,28.2,54,54501
長岡,2001-09-08,29.3,54,54501
長岡,2001-09-09,34.2,54,54501
長岡,2001-09-10,27.2,54,54501
長岡,2001-09-11,24.9,54,54501
長岡,2001-09-12,24.1,54,54501
長岡,2001-09-13,24.9,54,54501
長岡,2001-09-14,25.1,54,54501
長岡,2001-09-15,29.5,54,54501
長岡,2001-09-16,26.5,54,54501
長岡,2001-09-17,26.7,54,54501
長岡,2001-09-18,27.2,54,54501
長岡,2001-09-19,22.6,54,54501
長岡,2001-09-20,24.8,54,54501
長岡,2001-09-21,18.4,54,54501
長岡,2001-09-22,18.1,54,54501
長岡,2001-09-23,22.6,54,54501
長岡,2001-09-24,24.6,54,54501
長岡,2001-09-25,24.5,54,54501
長岡,2001-09-26,25.3,54,54501
長岡,2001-09-27,27.8,54,54501
長岡,2001-09-28,20.5,54,54501
長岡,2001-09-29,20.2,54,54501
長岡,2001-09-30,18.0,54,54501
柏崎,2001-09-01,26.1,54,54541
柏崎,2001-09-02,27.2,54,54541
柏崎,2001-09-03,26.1,54,54541
柏崎,2001-09-04,26.3,54,54541
柏崎,2001-09-05,27.3,54,54541
柏崎,2001-09-06,29.0,54,54541
柏崎,2001-09-07,27.3,54,54541
柏崎,2001-09-08,27.8,54,54541
柏崎,2001-09-09,34.8,54,54541
柏崎,2001-09-10,26.5,54,54541
柏崎,2001-09-11,25.3,54,54541
柏崎,2001-09-12,24.0,54,54541
柏崎,2001-09-13,24.4,54,54541
柏崎,2001-09-14,25.0,54,54541
柏崎,2001-09-15,29.8,54,54541
柏崎,2001-09-16,26.0,54,54541
柏崎,2001-09-17,25.5,54,54541
柏崎,2001-09-18,26.7,54,54541
柏崎,2001-09-19,22.7,54,54541
柏崎,2001-09-20,23.8,54,54541
柏崎,2001-09-21,18.1,54,54541
柏崎,2001-09-22,17.9,54,54541
柏崎,2001-09-23,21.5,54,54541
柏崎,2001-09-24,23.8,54,54541
柏崎,2001-09-25,23.7,54,54541
柏崎,2001-09-26,24.0,54,54541
柏崎,2001-09-27,25.5,54,54541
柏崎,2001-09-28,20.8,54,54541
柏崎,2001-09-29,20.0,54,54541
柏崎,2001-09-30,18.9,54,54541
小出,2001-09-01,27.9,54,54616
小出,2001-09-02,29.4,54,54616
小出,2001-09-03,27.2,54,54616
小出,2001-09-04,29.0,54,54616
小出,2001-09-05,30.1,54,54616
小出,2001-09-06,30.7,54,54616
小出,2001-09-07,29.6,54,54616
小出,2001-09-08,31.8,54,54616
小出,2001-09-09,33.2,54,54616
小出,2001-09-10,24.9,54,54616
小出,2001-09-11,25.3,54,54616
小出,2001-09-12,23.6,54,54616
小出,2001-09-13,24.5,54,54616
小出,2001-09-14,27.7,54,54616
小出,2001-09-15,32.0,54,54616
小出,2001-09-16,27.9,54,54616
小出,2001-09-17,27.0,54,54616
小出,2001-09-18,28.8,54,54616
小出,2001-09-19,25.4,54,54616
小出,2001-09-20,23.9,54,54616
小出,2001-09-21,18.5,54,54616
小出,2001-09-22,20.1,54,54616
小出,2001-09-23,23.8,54,54616
小出,2001-09-24,26.6,54,54616
小出,2001-09-25,25.9,54,54616
小出,2001-09-26,27.2,54,54616
小出,2001-09-27,28.5,54,54616
小出,2001-09-28,20.7,54,54616
小出,2001-09-29,21.7,54,54616
小出,2001-09-30,18.1,54,54616
高田,2001-09-01,27.8,54,54651
高田,2001-09-02,28.6,54,54651
高田,2001-09-03,26.5,54,54651
高田,2001-09-04,27.8,54,54651
高田,2001-09-05,28.7,54,54651
高田,2001-09-06,30.9,54,54651
高田,2001-09-07,27.0,54,54651
高田,2001-09-08,28.7,54,54651
高田,2001-09-09,35.6,54,54651
高田,2001-09-10,27.8,54,54651
高田,2001-09-11,25.3,54,54651
高田,2001-09-12,25.6,54,54651
高田,2001-09-13,23.3,54,54651
高田,2001-09-14,24.7,54,54651
高田,2001-09-15,29.6,54,54651
高田,2001-09-16,26.9,54,54651
高田,2001-09-17,27.0,54,54651
高田,2001-09-18,28.2,54,54651
高田,2001-09-19,22.9,54,54651
高田,2001-09-20,25.6,54,54651
高田,2001-09-21,18.4,54,54651
高田,2001-09-22,19.0,54,54651
高田,2001-09-23,22.3,54,54651
高田,2001-09-24,25.5,54,54651
高田,2001-09-25,25.3,54,54651
高田,2001-09-26,25.6,54,54651
高田,2001-09-27,27.1,54,54651
高田,2001-09-28,23.1,54,54651
高田,2001-09-29,21.6,54,54651
高田,2001-09-30,20.7,54,54651
安塚,2001-09-01,25.8,54,54661
安塚,2001-09-02,27.5,54,54661
安塚,2001-09-03,24.5,54,54661
安塚,2001-09-04,26.2,54,54661
安塚,2001-09-05,27.0,54,54661
安塚,2001-09-06,28.5,54,54661
安塚,2001-09-07,26.8,54,54661
安塚,2001-09-08,28.8,54,54661
安塚,2001-09-09,32.8,54,54661
安塚,2001-09-10,26.3,54,54661
安塚,2001-09-11,24.8,54,54661
安塚,2001-09-12,22.5,54,54661
安塚,2001-09-13,21.4,54,54661
安塚,2001-09-14,24.1,54,54661
安塚,2001-09-15,30.2,54,54661
安塚,2001-09-16,25.6,54,54661
安塚,2001-09-17,24.2,54,54661
安塚,2001-09-18,25.6,54,54661
安塚,2001-09-19,20.7,54,54661
安塚,2001-09-20,22.7,54,54661
安塚,2001-09-21,17.0,54,54661
安塚,2001-09-22,17.2,54,54661
安塚,2001-09-23,20.7,54,54661
安塚,2001-09-24,23.3,54,54661
安塚,2001-09-25,23.3,54,54661
安塚,2001-09-26,23.8,54,54661
安塚,2001-09-27,26.2,54,54661
安塚,2001-09-28,20.0,54,54661
安塚,2001-09-29,19.5,54,54661
安塚,2001-09-30,19.9,54,54661
十日町,2001-09-01,26.0,54,54676
十日町,2001-09-02,27.1,54,54676
十日町,2001-09-03,25.3,54,54676
十日町,2001-09-04,28.2,54,54676
十日町,2001-09-05,27.8,54,54676
十日町,2001-09-06,28.8,54,54676
十日町,2001-09-07,27.7,54,54676
十日町,2001-09-08,29.6,54,54676
十日町,2001-09-09,32.3,54,54676
十日町,2001-09-10,24.3,54,54676
十日町,2001-09-11,24.6,54,54676
十日町,2001-09-12,23.2,54,54676
十日町,2001-09-13,22.8,54,54676
十日町,2001-09-14,25.6,54,54676
十日町,2001-09-15,30.5,54,54676
十日町,2001-09-16,25.9,54,54676
十日町,2001-09-17,25.9,54,54676
十日町,2001-09-18,27.2,54,54676
十日町,2001-09-19,22.7,54,54676
十日町,2001-09-20,22.7,54,54676
十日町,2001-09-21,18.0,54,54676
十日町,2001-09-22,17.9,54,54676
十日町,2001-09-23,22.1,54,54676
十日町,2001-09-24,24.3,54,54676
十日町,2001-09-25,23.7,54,54676
十日町,2001-09-26,25.2,54,54676
十日町,2001-09-27,27.4,54,54676
十日町,2001-09-28,21.0,54,54676
十日町,2001-09-29,19.6,54,54676
十日町,2001-09-30,18.3,54,54676
糸魚川,2001-09-01,26.7,54,54711
糸魚川,2001-09-02,28.2,54,54711
糸魚川,2001-09-03,25.8,54,54711
糸魚川,2001-09-04,25.5,54,54711
糸魚川,2001-09-05,27.1,54,54711
糸魚川,2001-09-06,27.7,54,54711
糸魚川,2001-09-07,27.1,54,54711
糸魚川,2001-09-08,27.4,54,54711
糸魚川,2001-09-09,33.5,54,54711
糸魚川,2001-09-10,29.7,54,54711
糸魚川,2001-09-11,25.1,54,54711
糸魚川,2001-09-12,24.7,54,54711
糸魚川,2001-09-13,24.3,54,54711
糸魚川,2001-09-14,24.5,54,54711
糸魚川,2001-09-15,27.1,54,54711
糸魚川,2001-09-16,26.2,54,54711
糸魚川,2001-09-17,25.1,54,54711
糸魚川,2001-09-18,26.7,54,54711
糸魚川,2001-09-19,22.2,54,54711
糸魚川,2001-09-20,25.0,54,54711
糸魚川,2001-09-21,18.9,54,54711
糸魚川,2001-09-22,19.9,54,54711
糸魚川,2001-09-23,21.5,54,54711
糸魚川,2001-09-24,23.9,54,54711
糸魚川,2001-09-25,23.8,54,54711
糸魚川,2001-09-26,24.2,54,54711
糸魚川,2001-09-27,25.2,54,54711
糸魚川,2001-09-28,21.0,54,54711
糸魚川,2001-09-29,21.4,54,54711
糸魚川,2001-09-30,22.0,54,54711
能生,2001-09-01,25.1,54,54721
能生,2001-09-02,26.1,54,54721
能生,2001-09-03,24.7,54,54721
能生,2001-09-04,24.4,54,54721
能生,2001-09-05,25.7,54,54721
能生,2001-09-06,27.0,54,54721
能生,2001-09-07,25.0,54,54721
能生,2001-09-08,26.7,54,54721
能生,2001-09-09,30.3,54,54721
能生,2001-09-10,25.0,54,54721
能生,2001-09-11,24.5,54,54721
能生,2001-09-12,22.7,54,54721
能生,2001-09-13,22.5,54,54721
能生,2001-09-14,24.0,54,54721
能生,2001-09-15,29.1,54,54721
能生,2001-09-16,24.8,54,54721
能生,2001-09-17,24.1,54,54721
能生,2001-09-18,25.7,54,54721
能生,2001-09-19,21.3,54,54721
能生,2001-09-20,22.9,54,54721
能生,2001-09-21,17.8,54,54721
能生,2001-09-22,17.7,54,54721
能生,2001-09-23,20.4,54,54721
能生,2001-09-24,23.5,54,54721
能生,2001-09-25,23.4,54,54721
能生,2001-09-26,23.9,54,54721
能生,2001-09-27,25.3,54,54721
能生,2001-09-28,19.5,54,54721
能生,2001-09-29,19.4,54,54721
能生,2001-09-30,19.3,54,54721
津南,2001-09-01,24.3,54,54836
津南,2001-09-02,24.7,54,54836
津南,2001-09-03,23.9,54,54836
津南,2001-09-04,25.1,54,54836
津南,2001-09-05,25.0,54,54836
津南,2001-09-06,26.4,54,54836
津南,2001-09-07,24.8,54,54836
津南,2001-09-08,28.4,54,54836
津南,2001-09-09,29.3,54,54836
津南,2001-09-10,26.6,54,54836
津南,2001-09-11,22.7,54,54836
津南,2001-09-12,21.7,54,54836
津南,2001-09-13,19.7,54,54836
津南,2001-09-14,24.2,54,54836
津南,2001-09-15,28.8,54,54836
津南,2001-09-16,23.6,54,54836
津南,2001-09-17,24.0,54,54836
津南,2001-09-18,24.6,54,54836
津南,2001-09-19,20.6,54,54836
津南,2001-09-20,19.6,54,54836
津南,2001-09-21,16.5,54,54836
津南,2001-09-22,14.6,54,54836
津南,2001-09-23,20.0,54,54836
津南,2001-09-24,22.0,54,54836
津南,2001-09-25,21.7,54,54836
津南,2001-09-26,23.4,54,54836
津南,2001-09-27,24.5,54,54836
津南,2001-09-28,18.2,54,54836
津南,2001-09-29,17.8,54,54836
津南,2001-09-30,17.1,54,54836
湯沢,2001-09-01,25.6,54,54841
湯沢,2001-09-02,26.5,54,54841
湯沢,2001-09-03,26.1,54,54841
湯沢,2001-09-04,27.0,54,54841
湯沢,2001-09-05,27.1,54,54841
湯沢,2001-09-06,28.7,54,54841
湯沢,2001-09-07,26.6,54,54841
湯沢,2001-09-08,29.4,54,54841
湯沢,2001-09-09,30.4,54,54841
湯沢,2001-09-10,27.7,54,54841
湯沢,2001-09-11,24.2,54,54841
湯沢,2001-09-12,23.3,54,54841
湯沢,2001-09-13,21.4,54,54841
湯沢,2001-09-14,27.2,54,54841
湯沢,2001-09-15,29.2,54,54841
湯沢,2001-09-16,25.4,54,54841
湯沢,2001-09-17,26.1,54,54841
湯沢,2001-09-18,27.1,54,54841
湯沢,2001-09-19,24.3,54,54841
湯沢,2001-09-20,21.0,54,54841
湯沢,2001-09-21,17.8,54,54841
湯沢,2001-09-22,16.1,54,54841
湯沢,2001-09-23,21.4,54,54841
湯沢,2001-09-24,23.7,54,54841
湯沢,2001-09-25,23.6,54,54841
湯沢,2001-09-26,24.7,54,54841
湯沢,2001-09-27,26.0,54,54841
湯沢,2001-09-28,19.2,54,54841
湯沢,2001-09-29,19.0,54,54841
湯沢,2001-09-30,18.8,54,54841
粟島,2001-09-01,25.8,54,54012
粟島,2001-09-02,26.5,54,54012
粟島,2001-09-03,25.7,54,54012
粟島,2001-09-04,26.5,54,54012
粟島,2001-09-05,26.5,54,54012
粟島,2001-09-06,26.6,54,54012
粟島,2001-09-07,26.3,54,54012
粟島,2001-09-08,25.9,54,54012
粟島,2001-09-09,31.7,54,54012
粟島,2001-09-10,28.9,54,54012
粟島,2001-09-11,25.1,54,54012
粟島,2001-09-12,23.2,54,54012
粟島,2001-09-13,24.0,54,54012
粟島,2001-09-14,24.6,54,54012
粟島,2001-09-15,25.8,54,54012
粟島,2001-09-16,25.3,54,54012
粟島,2001-09-17,25.4,54,54012
粟島,2001-09-18,27.6,54,54012
粟島,2001-09-19,23.2,54,54012
粟島,2001-09-20,23.1,54,54012
粟島,2001-09-21,19.5,54,54012
粟島,2001-09-22,18.1,54,54012
粟島,2001-09-23,19.5,54,54012
粟島,2001-09-24,23.4,54,54012
粟島,2001-09-25,23.5,54,54012
粟島,2001-09-26,22.8,54,54012
粟島,2001-09-27,23.6,54,54012
粟島,2001-09-28,20.4,54,54012
粟島,2001-09-29,19.4,54,54012
粟島,2001-09-30,20.3,54,54012
羽茂,2001-09-01,25.4,54,54271
羽茂,2001-09-02,26.7,54,54271
羽茂,2001-09-03,26.2,54,54271
羽茂,2001-09-04,28.2,54,54271
羽茂,2001-09-05,27.6,54,54271
羽茂,2001-09-06,28.8,54,54271
羽茂,2001-09-07,25.7,54,54271
羽茂,2001-09-08,28.7,54,54271
羽茂,2001-09-09,34.0,54,54271
羽茂,2001-09-10,28.6,54,54271
羽茂,2001-09-11,27.5,54,54271
羽茂,2001-09-12,24.8,54,54271
羽茂,2001-09-13,24.0,54,54271
羽茂,2001-09-14,24.8,54,54271
羽茂,2001-09-15,30.5,54,54271
羽茂,2001-09-16,26.9,54,54271
羽茂,2001-09-17,26.6,54,54271
羽茂,2001-09-18,27.1,54,54271
羽茂,2001-09-19,23.7,54,54271
羽茂,2001-09-20,26.0,54,54271
羽茂,2001-09-21,17.6,54,54271
羽茂,2001-09-22,18.5,54,54271
羽茂,2001-09-23,21.1,54,54271
羽茂,2001-09-24,24.9,54,54271
羽茂,2001-09-25,23.1,54,54271
羽茂,2001-09-26,24.8,54,54271
羽茂,2001-09-27,25.4,54,54271
羽茂,2001-09-28,22.3,54,54271
羽茂,2001-09-29,20.5,54,54271
羽茂,2001-09-30,20.2,54,54271
守門,2001-09-01,25.1,54,54566
守門,2001-09-02,26.9,54,54566
守門,2001-09-03,25.6,54,54566
守門,2001-09-04,26.3,54,54566
守門,2001-09-05,28.0,54,54566
守門,2001-09-06,28.6,54,54566
守門,2001-09-07,27.2,54,54566
守門,2001-09-08,29.7,54,54566
守門,2001-09-09,32.2,54,54566
守門,2001-09-10,26.8,54,54566
守門,2001-09-11,24.5,54,54566
守門,2001-09-12,22.0,54,54566
守門,2001-09-13,22.7,54,54566
守門,2001-09-14,25.3,54,54566
守門,2001-09-15,30.3,54,54566
守門,2001-09-16,25.8,54,54566
守門,2001-09-17,25.1,54,54566
守門,2001-09-18,26.2,54,54566
守門,2001-09-19,23.4,54,54566
守門,2001-09-20,22.7,54,54566
守門,2001-09-21,17.6,54,54566
守門,2001-09-22,17.6,54,54566
守門,2001-09-23,22.5,54,54566
守門,2001-09-24,24.0,54,54566
守門,2001-09-25,23.4,54,54566
守門,2001-09-26,24.5,54,54566
守門,2001-09-27,26.7,54,54566
守門,2001-09-28,19.3,54,54566
守門,2001-09-29,19.2,54,54566
守門,2001-09-30,18.4,54,54566
関山,2001-09-01,24.4,54,54816
関山,2001-09-02,25.2,54,54816
関山,2001-09-03,23.1,54,54816
関山,2001-09-04,24.7,54,54816
関山,2001-09-05,26.1,54,54816
関山,2001-09-06,27.3,54,54816
関山,2001-09-07,24.5,54,54816
関山,2001-09-08,26.5,54,54816
関山,2001-09-09,30.6,54,54816
関山,2001-09-10,25.7,54,54816
関山,2001-09-11,22.9,54,54816
関山,2001-09-12,21.9,54,54816
関山,2001-09-13,19.5,54,54816
関山,2001-09-14,22.5,54,54816
関山,2001-09-15,29.5,54,54816
関山,2001-09-16,22.6,54,54816
関山,2001-09-17,23.1,54,54816
関山,2001-09-18,24.3,54,54816
関山,2001-09-19,20.5,54,54816
関山,2001-09-20,21.2,54,54816
関山,2001-09-21,16.8,54,54816
関山,2001-09-22,15.4,54,54816
関山,2001-09-23,19.8,54,54816
関山,2001-09-24,22.1,54,54816
関山,2001-09-25,22.0,54,54816
関山,2001-09-26,22.6,54,54816
関山,2001-09-27,24.9,54,54816
関山,2001-09-28,18.5,54,54816
関山,2001-09-29,18.2,54,54816
関山,2001-09-30,18.8,54,54816
下関,2001-09-01,26.6,54,54191
下関,2001-09-02,27.0,54,54191
下関,2001-09-03,26.4,54,54191
下関,2001-09-04,25.9,54,54191
下関,2001-09-05,26.5,54,54191
下関,2001-09-06,27.4,54,54191
下関,2001-09-07,24.9,54,54191
下関,2001-09-08,28.6,54,54191
下関,2001-09-09,32.2,54,54191
下関,2001-09-10,29.5,54,54191
下関,2001-09-11,26.6,54,54191
下関,2001-09-12,23.3,54,54191
下関,2001-09-13,24.7,54,54191
下関,2001-09-14,25.8,54,54191
下関,2001-09-15,29.1,54,54191
下関,2001-09-16,26.4,54,54191
下関,2001-09-17,25.7,54,54191
下関,2001-09-18,26.2,54,54191
下関,2001-09-19,22.8,54,54191
