name,date,maxtemp,prec_no,points_no
新潟,2009-06-07,23.3,54,54232.0
新潟,2009-06-08,22.4,54,54232.0
新潟,2009-06-09,22.0,54,54232.0
新潟,2009-06-10,27.1,54,54232.0
新潟,2009-06-11,22.3,54,54232.0
新潟,2009-06-12,28.9,54,54232.0
新潟,2009-06-13,20.2,54,54232.0
新潟,2009-06-14,20.9,54,54232.0
新潟,2009-06-15,20.8,54,54232.0
新潟,2009-06-16,20.7,54,54232.0
新潟,2009-06-17,22.4,54,54232.0
新潟,2009-06-18,19.6,54,54232.0
新潟,2009-06-19,24.9,54,54232.0
新潟,2009-06-20,30.6,54,54232.0
新潟,2009-06-21,29.0,54,54232.0
新潟,2009-06-22,27.4,54,54232.0
新潟,2009-06-23,26.3,54,54232.0
新潟,2009-06-24,27.8,54,54232.0
新潟,2009-06-25,30.9,54,54232.0
新潟,2009-06-26,32.7,54,54232.0
新潟,2009-06-27,31.6,54,54232.0
新潟,2009-06-28,28.0,54,54232.0
新潟,2009-06-29,32.2,54,54232.0
新潟,2009-06-30,26.6,54,54232.0
新津,2009-06-01,20.4,54,54296.0
新津,2009-06-02,29.8,54,54296.0
新津,2009-06-03,25.6,54,54296.0
新津,2009-06-04,25.9,54,54296.0
新津,2009-06-05,23.6,54,54296.0
新津,2009-06-06,25.2,54,54296.0
新津,2009-06-07,22.1,54,54296.0
新津,2009-06-08,23.6,54,54296.0
新津,2009-06-09,23.6,54,54296.0
新津,2009-06-10,25.0,54,54296.0
新津,2009-06-11,22.1,54,54296.0
新津,2009-06-12,28.8,54,54296.0
新津,2009-06-13,20.5,54,54296.0
新津,2009-06-14,22.0,54,54296.0
新津,2009-06-15,22.8,54,54296.0
新津,2009-06-16,23.1,54,54296.0
新津,2009-06-17,23.4,54,54296.0
新津,2009-06-18,19.5,54,54296.0
新津,2009-06-19,28.2,54,54296.0
新津,2009-06-20,29.2,54,54296.0
新津,2009-06-21,29.5,54,54296.0
新津,2009-06-22,25.7,54,54296.0
新津,2009-06-23,23.8,54,54296.0
新津,2009-06-24,28.4,54,54296.0
新津,2009-06-25,31.5,54,54296.0
新津,2009-06-26,31.9,54,54296.0
新津,2009-06-27,32.1,54,54296.0
新津,2009-06-28,30.1,54,54296.0
新津,2009-06-29,31.6,54,54296.0
新津,2009-06-30,27.1,54,54296.0
巻,2009-06-01,19.5,54,54341.0
巻,2009-06-02,29.2,54,54341.0
巻,2009-06-03,24.5,54,54341.0
巻,2009-06-04,23.3,54,54341.0
巻,2009-06-05,25.1,54,54341.0
巻,2009-06-06,24.3,54,54341.0
巻,2009-06-07,22.7,54,54341.0
巻,2009-06-08,22.4,54,54341.0
巻,2009-06-09,21.6,54,54341.0
巻,2009-06-10,26.0,54,54341.0
巻,2009-06-11,22.1,54,54341.0
巻,2009-06-12,29.1,54,54341.0
巻,2009-06-13,20.0,54,54341.0
巻,2009-06-14,20.7,54,54341.0
巻,2009-06-15,20.5,54,54341.0
巻,2009-06-16,20.3,54,54341.0
巻,2009-06-17,21.7,54,54341.0
巻,2009-06-18,20.4,54,54341.0
巻,2009-06-19,25.9,54,54341.0
巻,2009-06-20,29.4,54,54341.0
巻,2009-06-21,27.9,54,54341.0
巻,2009-06-22,26.7,54,54341.0
巻,2009-06-23,24.1,54,54341.0
巻,2009-06-24,27.1,54,54341.0
巻,2009-06-25,31.0,54,54341.0
巻,2009-06-26,31.6,54,54341.0
巻,2009-06-27,31.3,54,54341.0
巻,2009-06-28,28.2,54,54341.0
巻,2009-06-29,30.4,54,54341.0
巻,2009-06-30,26.1,54,54341.0
寺泊,2009-06-01,20.3,54,54387.0
寺泊,2009-06-02,29.2,54,54387.0
寺泊,2009-06-03,23.9,54,54387.0
寺泊,2009-06-04,24.0,54,54387.0
寺泊,2009-06-05,22.2,54,54387.0
寺泊,2009-06-06,22.1,54,54387.0
寺泊,2009-06-07,23.3,54,54387.0
寺泊,2009-06-08,24.6,54,54387.0
寺泊,2009-06-09,24.1,54,54387.0
寺泊,2009-06-10,25.7,54,54387.0
寺泊,2009-06-11,23.0,54,54387.0
寺泊,2009-06-12,28.9,54,54387.0
寺泊,2009-06-13,20.6,54,54387.0
寺泊,2009-06-14,22.1,54,54387.0
寺泊,2009-06-15,22.0,54,54387.0
寺泊,2009-06-16,21.9,54,54387.0
寺泊,2009-06-17,24.2,54,54387.0
寺泊,2009-06-18,20.5,54,54387.0
寺泊,2009-06-19,25.2,54,54387.0
寺泊,2009-06-20,30.9,54,54387.0
寺泊,2009-06-21,27.9,54,54387.0
寺泊,2009-06-22,25.5,54,54387.0
寺泊,2009-06-23,24.2,54,54387.0
寺泊,2009-06-24,26.9,54,54387.0
寺泊,2009-06-25,30.6,54,54387.0
寺泊,2009-06-26,30.8,54,54387.0
寺泊,2009-06-27,31.5,54,54387.0
寺泊,2009-06-28,29.7,54,54387.0
寺泊,2009-06-29,31.1,54,54387.0
寺泊,2009-06-30,25.6,54,54387.0
三条,2009-06-01,20.0,54,54396.0
三条,2009-06-02,29.7,54,54396.0
三条,2009-06-03,25.4,54,54396.0
三条,2009-06-04,24.7,54,54396.0
三条,2009-06-05,25.5,54,54396.0
三条,2009-06-06,25.0,54,54396.0
三条,2009-06-07,22.2,54,54396.0
三条,2009-06-08,24.2,54,54396.0
三条,2009-06-09,22.8,54,54396.0
三条,2009-06-10,26.7,54,54396.0
三条,2009-06-11,22.7,54,54396.0
三条,2009-06-12,29.0,54,54396.0
三条,2009-06-13,20.2,54,54396.0
三条,2009-06-14,21.3,54,54396.0
三条,2009-06-15,22.2,54,54396.0
三条,2009-06-16,22.2,54,54396.0
三条,2009-06-17,22.6,54,54396.0
三条,2009-06-18,20.9,54,54396.0
三条,2009-06-19,28.4,54,54396.0
三条,2009-06-20,30.4,54,54396.0
三条,2009-06-21,29.7,54,54396.0
三条,2009-06-22,27.2,54,54396.0
三条,2009-06-23,24.1,54,54396.0
三条,2009-06-24,28.2,54,54396.0
三条,2009-06-25,31.9,54,54396.0
三条,2009-06-26,32.2,54,54396.0
三条,2009-06-27,32.2,54,54396.0
三条,2009-06-28,29.6,54,54396.0
三条,2009-06-29,31.7,54,54396.0
三条,2009-06-30,26.6,54,54396.0
津川,2009-06-01,19.9,54,54421.0
津川,2009-06-02,28.9,54,54421.0
津川,2009-06-03,22.8,54,54421.0
津川,2009-06-04,26.2,54,54421.0
津川,2009-06-05,22.9,54,54421.0
津川,2009-06-06,24.8,54,54421.0
津川,2009-06-07,19.9,54,54421.0
津川,2009-06-08,24.0,54,54421.0
津川,2009-06-09,24.1,54,54421.0
津川,2009-06-10,23.9,54,54421.0
津川,2009-06-11,20.7,54,54421.0
津川,2009-06-12,26.5,54,54421.0
津川,2009-06-13,21.2,54,54421.0
津川,2009-06-14,21.9,54,54421.0
津川,2009-06-15,24.1,54,54421.0
津川,2009-06-16,26.3,54,54421.0
津川,2009-06-17,22.7,54,54421.0
津川,2009-06-18,16.6,54,54421.0
津川,2009-06-19,27.1,54,54421.0
津川,2009-06-20,28.3,54,54421.0
津川,2009-06-21,28.3,54,54421.0
津川,2009-06-22,25.3,54,54421.0
津川,2009-06-23,23.0,54,54421.0
津川,2009-06-24,26.8,54,54421.0
津川,2009-06-25,30.0,54,54421.0
津川,2009-06-26,31.8,54,54421.0
津川,2009-06-27,31.9,54,54421.0
津川,2009-06-28,31.1,54,54421.0
津川,2009-06-29,31.3,54,54421.0
津川,2009-06-30,24.6,54,54421.0
長岡,2009-06-01,20.6,54,54501.0
長岡,2009-06-02,29.8,54,54501.0
長岡,2009-06-03,24.6,54,54501.0
長岡,2009-06-04,26.6,54,54501.0
長岡,2009-06-05,25.5,54,54501.0
長岡,2009-06-06,24.2,54,54501.0
長岡,2009-06-07,21.0,54,54501.0
長岡,2009-06-08,23.6,54,54501.0
長岡,2009-06-09,23.4,54,54501.0
長岡,2009-06-10,25.2,54,54501.0
長岡,2009-06-11,23.0,54,54501.0
長岡,2009-06-12,29.7,54,54501.0
長岡,2009-06-13,21.0,54,54501.0
長岡,2009-06-14,20.2,54,54501.0
長岡,2009-06-15,23.8,54,54501.0
長岡,2009-06-16,23.9,54,54501.0
長岡,2009-06-17,22.8,54,54501.0
長岡,2009-06-18,21.3,54,54501.0
長岡,2009-06-19,28.5,54,54501.0
長岡,2009-06-20,32.0,54,54501.0
長岡,2009-06-21,29.8,54,54501.0
長岡,2009-06-22,26.9,54,54501.0
長岡,2009-06-23,24.5,54,54501.0
長岡,2009-06-24,28.4,54,54501.0
長岡,2009-06-25,32.1,54,54501.0
長岡,2009-06-26,32.7,54,54501.0
長岡,2009-06-27,32.6,54,54501.0
長岡,2009-06-28,30.7,54,54501.0
長岡,2009-06-29,31.7,54,54501.0
長岡,2009-06-30,27.7,54,54501.0
柏崎,2009-06-01,19.0,54,54541.0
柏崎,2009-06-02,28.8,54,54541.0
柏崎,2009-06-03,24.3,54,54541.0
柏崎,2009-06-04,23.8,54,54541.0
柏崎,2009-06-05,23.3,54,54541.0
柏崎,2009-06-06,22.5,54,54541.0
柏崎,2009-06-07,20.7,54,54541.0
柏崎,2009-06-08,22.1,54,54541.0
柏崎,2009-06-09,21.7,54,54541.0
柏崎,2009-06-10,25.1,54,54541.0
柏崎,2009-06-11,23.0,54,54541.0
柏崎,2009-06-12,30.1,54,54541.0
柏崎,2009-06-13,21.4,54,54541.0
柏崎,2009-06-14,20.1,54,54541.0
柏崎,2009-06-15,21.0,54,54541.0
柏崎,2009-06-16,21.0,54,54541.0
柏崎,2009-06-17,21.3,54,54541.0
柏崎,2009-06-18,21.4,54,54541.0
柏崎,2009-06-19,24.1,54,54541.0
柏崎,2009-06-20,29.2,54,54541.0
柏崎,2009-06-21,27.2,54,54541.0
柏崎,2009-06-22,27.2,54,54541.0
柏崎,2009-06-23,24.1,54,54541.0
柏崎,2009-06-24,27.0,54,54541.0
柏崎,2009-06-25,30.2,54,54541.0
柏崎,2009-06-26,31.2,54,54541.0
柏崎,2009-06-27,31.8,54,54541.0
柏崎,2009-06-28,28.5,54,54541.0
柏崎,2009-06-29,30.9,54,54541.0
柏崎,2009-06-30,25.7,54,54541.0
小出,2009-06-01,21.3,54,54616.0
小出,2009-06-02,30.6,54,54616.0
小出,2009-06-03,24.7,54,54616.0
小出,2009-06-04,26.9,54,54616.0
小出,2009-06-05,24.8,54,54616.0
小出,2009-06-06,25.4,54,54616.0
小出,2009-06-07,21.2,54,54616.0
小出,2009-06-08,26.0,54,54616.0
小出,2009-06-09,25.7,54,54616.0
小出,2009-06-10,24.2,54,54616.0
小出,2009-06-11,23.1,54,54616.0
小出,2009-06-12,29.2,54,54616.0
小出,2009-06-13,24.1,54,54616.0
小出,2009-06-14,18.8,54,54616.0
小出,2009-06-15,26.0,54,54616.0
小出,2009-06-16,26.1,54,54616.0
小出,2009-06-17,24.1,54,54616.0
小出,2009-06-18,20.9,54,54616.0
小出,2009-06-19,29.3,54,54616.0
小出,2009-06-20,32.4,54,54616.0
小出,2009-06-21,29.9,54,54616.0
小出,2009-06-22,27.2,54,54616.0
小出,2009-06-23,25.3,54,54616.0
小出,2009-06-24,28.1,54,54616.0
小出,2009-06-25,31.7,54,54616.0
小出,2009-06-26,33.1,54,54616.0
小出,2009-06-27,33.2,54,54616.0
小出,2009-06-28,31.6,54,54616.0
小出,2009-06-29,30.7,54,54616.0
小出,2009-06-30,27.5,54,54616.0
高田,2009-06-01,21.9,54,54651.0
高田,2009-06-02,30.2,54,54651.0
高田,2009-06-03,25.0,54,54651.0
高田,2009-06-04,25.8,54,54651.0
高田,2009-06-05,23.0,54,54651.0
高田,2009-06-06,22.8,54,54651.0
高田,2009-06-07,23.8,54,54651.0
高田,2009-06-08,23.3,54,54651.0
高田,2009-06-09,24.1,54,54651.0
高田,2009-06-10,26.3,54,54651.0
高田,2009-06-11,25.4,54,54651.0
高田,2009-06-12,30.7,54,54651.0
高田,2009-06-13,23.1,54,54651.0
高田,2009-06-14,19.7,54,54651.0
高田,2009-06-15,23.1,54,54651.0
高田,2009-06-16,22.9,54,54651.0
高田,2009-06-17,21.8,54,54651.0
高田,2009-06-18,21.8,54,54651.0
高田,2009-06-19,27.8,54,54651.0
高田,2009-06-20,31.6,54,54651.0
高田,2009-06-21,30.3,54,54651.0
高田,2009-06-22,27.8,54,54651.0
高田,2009-06-23,26.9,54,54651.0
高田,2009-06-24,29.3,54,54651.0
高田,2009-06-25,31.2,54,54651.0
高田,2009-06-26,32.9,54,54651.0
高田,2009-06-27,33.1,54,54651.0
高田,2009-06-28,29.4,54,54651.0
高田,2009-06-29,33.3,54,54651.0
高田,2009-06-30,28.6,54,54651.0
安塚,2009-06-01,19.2,54,54661.0
安塚,2009-06-02,28.8,54,54661.0
安塚,2009-06-03,24.0,54,54661.0
安塚,2009-06-04,25.0,54,54661.0
安塚,2009-06-05,23.9,54,54661.0
安塚,2009-06-06,21.1,54,54661.0
安塚,2009-06-07,19.7,54,54661.0
安塚,2009-06-08,22.1,54,54661.0
安塚,2009-06-09,22.9,54,54661.0
安塚,2009-06-10,25.0,54,54661.0
安塚,2009-06-11,22.1,54,54661.0
安塚,2009-06-12,28.2,54,54661.0
安塚,2009-06-13,21.7,54,54661.0
安塚,2009-06-14,17.6,54,54661.0
安塚,2009-06-15,21.6,54,54661.0
安塚,2009-06-16,22.1,54,54661.0
安塚,2009-06-17,20.0,54,54661.0
安塚,2009-06-18,20.6,54,54661.0
安塚,2009-06-19,28.0,54,54661.0
安塚,2009-06-20,32.0,54,54661.0
安塚,2009-06-21,28.3,54,54661.0
安塚,2009-06-22,27.0,54,54661.0
安塚,2009-06-23,22.8,54,54661.0
安塚,2009-06-24,26.3,54,54661.0
安塚,2009-06-25,30.5,54,54661.0
安塚,2009-06-26,30.7,54,54661.0
安塚,2009-06-27,31.8,54,54661.0
安塚,2009-06-28,29.0,54,54661.0
安塚,2009-06-29,30.4,54,54661.0
安塚,2009-06-30,25.1,54,54661.0
十日町,2009-06-01,20.6,54,54676.0
十日町,2009-06-02,28.8,54,54676.0
十日町,2009-06-03,22.7,54,54676.0
十日町,2009-06-04,25.7,54,54676.0
十日町,2009-06-05,23.3,54,54676.0
十日町,2009-06-06,23.5,54,54676.0
十日町,2009-06-07,21.0,54,54676.0
十日町,2009-06-08,24.3,54,54676.0
十日町,2009-06-09,24.2,54,54676.0
十日町,2009-06-10,23.7,54,54676.0
十日町,2009-06-11,22.3,54,54676.0
十日町,2009-06-12,27.9,54,54676.0
十日町,2009-06-13,22.9,54,54676.0
十日町,2009-06-14,17.2,54,54676.0
十日町,2009-06-15,23.6,54,54676.0
十日町,2009-06-16,24.3,54,54676.0
十日町,2009-06-17,22.2,54,54676.0
十日町,2009-06-18,19.8,54,54676.0
十日町,2009-06-19,28.3,54,54676.0
十日町,2009-06-20,31.2,54,54676.0
十日町,2009-06-21,28.6,54,54676.0
十日町,2009-06-22,26.7,54,54676.0
十日町,2009-06-23,24.7,54,54676.0
十日町,2009-06-24,27.3,54,54676.0
十日町,2009-06-25,30.6,54,54676.0
十日町,2009-06-26,32.3,54,54676.0
十日町,2009-06-27,31.5,54,54676.0
十日町,2009-06-28,30.1,54,54676.0
十日町,2009-06-29,30.5,54,54676.0
十日町,2009-06-30,25.5,54,54676.0
糸魚川,2009-06-01,20.7,54,54711.0
糸魚川,2009-06-02,27.7,54,54711.0
糸魚川,2009-06-03,23.5,54,54711.0
糸魚川,2009-06-04,23.1,54,54711.0
糸魚川,2009-06-05,20.9,54,54711.0
糸魚川,2009-06-06,21.7,54,54711.0
糸魚川,2009-06-07,22.4,54,54711.0
糸魚川,2009-06-08,21.8,54,54711.0
糸魚川,2009-06-09,21.7,54,54711.0
糸魚川,2009-06-10,24.3,54,54711.0
糸魚川,2009-06-11,24.2,54,54711.0
糸魚川,2009-06-12,30.7,54,54711.0
糸魚川,2009-06-13,21.5,54,54711.0
糸魚川,2009-06-14,18.7,54,54711.0
糸魚川,2009-06-15,21.1,54,54711.0
糸魚川,2009-06-16,19.8,54,54711.0
糸魚川,2009-06-17,20.5,54,54711.0
糸魚川,2009-06-18,21.9,54,54711.0
糸魚川,2009-06-19,24.6,54,54711.0
糸魚川,2009-06-20,28.9,54,54711.0
糸魚川,2009-06-21,27.6,54,54711.0
糸魚川,2009-06-22,26.3,54,54711.0
糸魚川,2009-06-23,25.9,54,54711.0
糸魚川,2009-06-24,28.0,54,54711.0
糸魚川,2009-06-25,30.1,54,54711.0
糸魚川,2009-06-26,30.8,54,54711.0
糸魚川,2009-06-27,30.1,54,54711.0
糸魚川,2009-06-28,27.7,54,54711.0
糸魚川,2009-06-29,31.9,54,54711.0
糸魚川,2009-06-30,26.5,54,54711.0
能生,2009-06-01,19.8,54,54721.0
能生,2009-06-02,28.1,54,54721.0
能生,2009-06-03,23.4,54,54721.0
能生,2009-06-04,23.1,54,54721.0
能生,2009-06-05,20.5,54,54721.0
能生,2009-06-06,20.8,54,54721.0
能生,2009-06-07,20.7,54,54721.0
能生,2009-06-08,21.2,54,54721.0
能生,2009-06-09,21.1,54,54721.0
能生,2009-06-10,24.3,54,54721.0
能生,2009-06-11,22.8,54,54721.0
能生,2009-06-12,29.2,54,54721.0
能生,2009-06-13,21.2,54,54721.0
能生,2009-06-14,17.5,54,54721.0
能生,2009-06-15,19.2,54,54721.0
能生,2009-06-16,19.3,54,54721.0
能生,2009-06-17,19.4,54,54721.0
能生,2009-06-18,20.9,54,54721.0
能生,2009-06-19,25.9,54,54721.0
能生,2009-06-20,28.0,54,54721.0
能生,2009-06-21,27.3,54,54721.0
能生,2009-06-22,25.7,54,54721.0
能生,2009-06-23,24.0,54,54721.0
能生,2009-06-24,27.3,54,54721.0
能生,2009-06-25,30.0,54,54721.0
能生,2009-06-26,30.3,54,54721.0
能生,2009-06-27,31.3,54,54721.0
能生,2009-06-28,26.9,54,54721.0
能生,2009-06-29,30.4,54,54721.0
能生,2009-06-30,25.1,54,54721.0
津南,2009-06-01,18.3,54,54836.0
津南,2009-06-02,27.0,54,54836.0
津南,2009-06-03,22.3,54,54836.0
津南,2009-06-04,24.0,54,54836.0
津南,2009-06-05,20.9,54,54836.0
津南,2009-06-06,21.0,54,54836.0
津南,2009-06-07,18.8,54,54836.0
津南,2009-06-08,22.4,54,54836.0
津南,2009-06-09,22.1,54,54836.0
津南,2009-06-10,23.2,54,54836.0
津南,2009-06-11,20.5,54,54836.0
津南,2009-06-12,25.8,54,54836.0
津南,2009-06-13,21.9,54,54836.0
津南,2009-06-14,16.6,54,54836.0
津南,2009-06-15,22.1,54,54836.0
津南,2009-06-16,22.9,54,54836.0
津南,2009-06-17,19.9,54,54836.0
津南,2009-06-18,18.3,54,54836.0
津南,2009-06-19,26.6,54,54836.0
津南,2009-06-20,29.2,54,54836.0
津南,2009-06-21,27.1,54,54836.0
津南,2009-06-22,24.3,54,54836.0
津南,2009-06-23,22.4,54,54836.0
津南,2009-06-24,24.8,54,54836.0
津南,2009-06-25,28.3,54,54836.0
津南,2009-06-26,30.2,54,54836.0
津南,2009-06-27,29.8,54,54836.0
津南,2009-06-28,29.4,54,54836.0
津南,2009-06-29,29.4,54,54836.0
津南,2009-06-30,24.7,54,54836.0
湯沢,2009-06-01,19.9,54,54841.0
湯沢,2009-06-02,28.7,54,54841.0
湯沢,2009-06-03,22.4,54,54841.0
湯沢,2009-06-04,24.9,54,54841.0
湯沢,2009-06-05,22.1,54,54841.0
湯沢,2009-06-06,22.7,54,54841.0
湯沢,2009-06-07,20.1,54,54841.0
湯沢,2009-06-08,23.8,54,54841.0
湯沢,2009-06-09,24.4,54,54841.0
湯沢,2009-06-10,24.6,54,54841.0
湯沢,2009-06-11,21.1,54,54841.0
湯沢,2009-06-12,28.4,54,54841.0
湯沢,2009-06-13,23.2,54,54841.0
湯沢,2009-06-14,16.7,54,54841.0
湯沢,2009-06-15,22.8,54,54841.0
湯沢,2009-06-16,24.1,54,54841.0
湯沢,2009-06-17,21.0,54,54841.0
湯沢,2009-06-18,19.2,54,54841.0
湯沢,2009-06-19,27.7,54,54841.0
湯沢,2009-06-20,29.4,54,54841.0
湯沢,2009-06-21,28.1,54,54841.0
湯沢,2009-06-22,27.0,54,54841.0
湯沢,2009-06-23,22.3,54,54841.0
湯沢,2009-06-24,26.0,54,54841.0
湯沢,2009-06-25,29.6,54,54841.0
湯沢,2009-06-26,31.9,54,54841.0
湯沢,2009-06-27,31.0,54,54841.0
湯沢,2009-06-28,30.5,54,54841.0
湯沢,2009-06-29,30.6,54,54841.0
湯沢,2009-06-30,26.6,54,54841.0
粟島,2009-06-01,19.2,54,54012.0
粟島,2009-06-02,26.4,54,54012.0
粟島,2009-06-03,24.3,54,54012.0
粟島,2009-06-04,22.2,54,54012.0
粟島,2009-06-05,22.8,54,54012.0
粟島,2009-06-06,22.3,54,54012.0
粟島,2009-06-07,22.5,54,54012.0
粟島,2009-06-08,21.6,54,54012.0
粟島,2009-06-09,22.0,54,54012.0
粟島,2009-06-10,24.0,54,54012.0
粟島,2009-06-11,20.3,54,54012.0
粟島,2009-06-12,25.8,54,54012.0
粟島,2009-06-13,20.2,54,54012.0
粟島,2009-06-14,21.0,54,54012.0
粟島,2009-06-15,20.5,54,54012.0
粟島,2009-06-16,19.8,54,54012.0
粟島,2009-06-17,21.9,54,54012.0
粟島,2009-06-18,19.5,54,54012.0
粟島,2009-06-19,23.4,54,54012.0
粟島,2009-06-20,27.9,54,54012.0
粟島,2009-06-21,27.8,54,54012.0
粟島,2009-06-22,26.6,54,54012.0
粟島,2009-06-23,23.5,54,54012.0
粟島,2009-06-24,25.6,54,54012.0
粟島,2009-06-25,27.9,54,54012.0
粟島,2009-06-26,29.5,54,54012.0
粟島,2009-06-27,29.6,54,54012.0
粟島,2009-06-28,29.9,54,54012.0
粟島,2009-06-29,29.7,54,54012.0
粟島,2009-06-30,26.0,54,54012.0
羽茂,2009-06-01,19.2,54,54271.0
羽茂,2009-06-02,27.5,54,54271.0
羽茂,2009-06-03,24.4,54,54271.0
羽茂,2009-06-04,24.7,54,54271.0
羽茂,2009-06-05,24.7,54,54271.0
羽茂,2009-06-06,24.7,54,54271.0
羽茂,2009-06-07,21.4,54,54271.0
羽茂,2009-06-08,22.6,54,54271.0
羽茂,2009-06-09,22.6,54,54271.0
羽茂,2009-06-10,26.6,54,54271.0
羽茂,2009-06-11,22.9,54,54271.0
羽茂,2009-06-12,26.4,54,54271.0
羽茂,2009-06-13,21.3,54,54271.0
羽茂,2009-06-14,20.6,54,54271.0
羽茂,2009-06-15,21.5,54,54271.0
羽茂,2009-06-16,23.3,54,54271.0
羽茂,2009-06-17,21.9,54,54271.0
羽茂,2009-06-18,19.6,54,54271.0
羽茂,2009-06-19,26.2,54,54271.0
羽茂,2009-06-20,31.2,54,54271.0
羽茂,2009-06-21,28.3,54,54271.0
羽茂,2009-06-22,27.2,54,54271.0
羽茂,2009-06-23,24.3,54,54271.0
羽茂,2009-06-24,28.3,54,54271.0
羽茂,2009-06-25,28.8,54,54271.0
羽茂,2009-06-26,31.0,54,54271.0
羽茂,2009-06-27,29.1,54,54271.0
羽茂,2009-06-28,30.4,54,54271.0
羽茂,2009-06-29,30.1,54,54271.0
羽茂,2009-06-30,23.1,54,54271.0
守門,2009-06-01,19.8,54,54566.0
守門,2009-06-02,28.8,54,54566.0
守門,2009-06-03,23.7,54,54566.0
守門,2009-06-04,24.7,54,54566.0
守門,2009-06-05,23.5,54,54566.0
守門,2009-06-06,23.8,54,54566.0
守門,2009-06-07,19.2,54,54566.0
守門,2009-06-08,23.9,54,54566.0
守門,2009-06-09,24.4,54,54566.0
守門,2009-06-10,23.4,54,54566.0
守門,2009-06-11,21.1,54,54566.0
守門,2009-06-12,27.6,54,54566.0
