name,date,maxtemp,prec_no,points_no
両津,2019-04-21,18.0,54,54166.0
両津,2019-04-22,16.1,54,54166.0
両津,2019-04-23,18.1,54,54166.0
両津,2019-04-24,23.8,54,54166.0
両津,2019-04-25,18.0,54,54166.0
両津,2019-04-26,11.9,54,54166.0
両津,2019-04-27,10.3,54,54166.0
両津,2019-04-28,13.9,54,54166.0
両津,2019-04-29,16.0,54,54166.0
両津,2019-04-30,15.7,54,54166.0
新潟,2019-04-01,10.5,54,54232.0
新潟,2019-04-02,6.9,54,54232.0
新潟,2019-04-03,10.0,54,54232.0
新潟,2019-04-04,13.1,54,54232.0
新潟,2019-04-05,17.6,54,54232.0
新潟,2019-04-06,13.5,54,54232.0
新潟,2019-04-07,17.0,54,54232.0
新潟,2019-04-08,12.1,54,54232.0
新潟,2019-04-09,13.0,54,54232.0
新潟,2019-04-10,10.3,54,54232.0
新潟,2019-04-11,10.9,54,54232.0
新潟,2019-04-12,13.0,54,54232.0
新潟,2019-04-13,15.2,54,54232.0
新潟,2019-04-14,19.3,54,54232.0
新潟,2019-04-15,12.6,54,54232.0
新潟,2019-04-16,16.1,54,54232.0
新潟,2019-04-17,22.2,54,54232.0
新潟,2019-04-18,21.4,54,54232.0
新潟,2019-04-19,15.0,54,54232.0
新潟,2019-04-20,16.4,54,54232.0
新潟,2019-04-21,18.3,54,54232.0
新潟,2019-04-22,16.5,54,54232.0
新潟,2019-04-23,24.7,54,54232.0
新潟,2019-04-24,24.6,54,54232.0
新潟,2019-04-25,17.6,54,54232.0
新潟,2019-04-26,12.0,54,54232.0
新潟,2019-04-27,10.7,54,54232.0
新潟,2019-04-28,13.8,54,54232.0
新潟,2019-04-29,19.2,54,54232.0
新潟,2019-04-30,19.1,54,54232.0
新津,2019-04-01,8.4,54,54296.0
新津,2019-04-02,5.2,54,54296.0
新津,2019-04-03,8.3,54,54296.0
新津,2019-04-04,12.6,54,54296.0
新津,2019-04-05,17.6,54,54296.0
新津,2019-04-06,12.7,54,54296.0
新津,2019-04-07,16.3,54,54296.0
新津,2019-04-08,13.2,54,54296.0
新津,2019-04-09,12.4,54,54296.0
新津,2019-04-10,9.3,54,54296.0
新津,2019-04-11,9.5,54,54296.0
新津,2019-04-12,12.2,54,54296.0
新津,2019-04-13,16.4,54,54296.0
新津,2019-04-14,19.9,54,54296.0
新津,2019-04-15,12.4,54,54296.0
新津,2019-04-16,18.5,54,54296.0
新津,2019-04-17,23.8,54,54296.0
新津,2019-04-18,23.0,54,54296.0
新津,2019-04-19,13.1,54,54296.0
新津,2019-04-20,18.0,54,54296.0
新津,2019-04-21,16.7,54,54296.0
新津,2019-04-22,19.2,54,54296.0
新津,2019-04-23,28.0,54,54296.0
新津,2019-04-24,24.2,54,54296.0
新津,2019-04-25,17.3,54,54296.0
新津,2019-04-26,12.6,54,54296.0
新津,2019-04-27,9.9,54,54296.0
新津,2019-04-28,14.5,54,54296.0
新津,2019-04-29,21.5,54,54296.0
新津,2019-04-30,18.3,54,54296.0
巻,2019-04-01,9.4,54,54341.0
巻,2019-04-02,6.2,54,54341.0
巻,2019-04-03,8.2,54,54341.0
巻,2019-04-04,12.7,54,54341.0
巻,2019-04-05,17.0,54,54341.0
巻,2019-04-06,12.5,54,54341.0
巻,2019-04-07,16.4,54,54341.0
巻,2019-04-08,11.6,54,54341.0
巻,2019-04-09,12.0,54,54341.0
巻,2019-04-10,9.7,54,54341.0
巻,2019-04-11,9.4,54,54341.0
巻,2019-04-12,11.9,54,54341.0
巻,2019-04-13,14.9,54,54341.0
巻,2019-04-14,19.3,54,54341.0
巻,2019-04-15,12.3,54,54341.0
巻,2019-04-16,17.7,54,54341.0
巻,2019-04-17,21.0,54,54341.0
巻,2019-04-18,21.6,54,54341.0
巻,2019-04-19,13.8,54,54341.0
巻,2019-04-20,15.8,54,54341.0
巻,2019-04-21,16.6,54,54341.0
巻,2019-04-22,16.6,54,54341.0
巻,2019-04-23,23.7,54,54341.0
巻,2019-04-24,24.0,54,54341.0
巻,2019-04-25,17.3,54,54341.0
巻,2019-04-26,11.5,54,54341.0
巻,2019-04-27,9.9,54,54341.0
巻,2019-04-28,13.5,54,54341.0
巻,2019-04-29,19.3,54,54341.0
巻,2019-04-30,19.2,54,54341.0
寺泊,2019-04-01,10.4,54,54387.0
寺泊,2019-04-02,7.3,54,54387.0
寺泊,2019-04-03,10.5,54,54387.0
寺泊,2019-04-04,13.4,54,54387.0
寺泊,2019-04-05,17.9,54,54387.0
寺泊,2019-04-06,14.1,54,54387.0
寺泊,2019-04-07,17.4,54,54387.0
寺泊,2019-04-08,13.9,54,54387.0
寺泊,2019-04-09,13.3 ),54,54387.0
寺泊,2019-04-10,8.7,54,54387.0
寺泊,2019-04-11,11.8,54,54387.0
寺泊,2019-04-12,12.4,54,54387.0
寺泊,2019-04-13,15.8,54,54387.0
寺泊,2019-04-14,19.2,54,54387.0
寺泊,2019-04-15,13.1,54,54387.0
寺泊,2019-04-16,16.2,54,54387.0
寺泊,2019-04-17,20.1,54,54387.0
寺泊,2019-04-18,20.1,54,54387.0
寺泊,2019-04-19,14.9,54,54387.0
寺泊,2019-04-20,16.1,54,54387.0
寺泊,2019-04-21,17.2,54,54387.0
寺泊,2019-04-22,18.5,54,54387.0
寺泊,2019-04-23,21.3,54,54387.0
寺泊,2019-04-24,23.9,54,54387.0
寺泊,2019-04-25,16.8,54,54387.0
寺泊,2019-04-26,12.9,54,54387.0
寺泊,2019-04-27,10.7,54,54387.0
寺泊,2019-04-28,14.5,54,54387.0
寺泊,2019-04-29,19.0,54,54387.0
寺泊,2019-04-30,20.2,54,54387.0
三条,2019-04-01,8.9,54,54396.0
三条,2019-04-02,5.2,54,54396.0
三条,2019-04-03,7.8,54,54396.0
三条,2019-04-04,13.5,54,54396.0
三条,2019-04-05,18.6,54,54396.0
三条,2019-04-06,13.2,54,54396.0
三条,2019-04-07,16.6,54,54396.0
三条,2019-04-08,12.8,54,54396.0
三条,2019-04-09,12.1,54,54396.0
三条,2019-04-10,9.6,54,54396.0
三条,2019-04-11,9.5,54,54396.0
三条,2019-04-12,11.9,54,54396.0
三条,2019-04-13,16.1,54,54396.0
三条,2019-04-14,21.0,54,54396.0
三条,2019-04-15,12.7,54,54396.0
三条,2019-04-16,18.6,54,54396.0
三条,2019-04-17,22.6,54,54396.0
三条,2019-04-18,22.5,54,54396.0
三条,2019-04-19,15.0,54,54396.0
三条,2019-04-20,17.4,54,54396.0
三条,2019-04-21,17.8,54,54396.0
三条,2019-04-22,19.5,54,54396.0
三条,2019-04-23,27.4,54,54396.0
三条,2019-04-24,25.2,54,54396.0
三条,2019-04-25,17.6,54,54396.0
三条,2019-04-26,12.3,54,54396.0
三条,2019-04-27,10.2,54,54396.0
三条,2019-04-28,14.5,54,54396.0
三条,2019-04-29,21.0,54,54396.0
三条,2019-04-30,21.1,54,54396.0
津川,2019-04-01,8.6,54,54421.0
津川,2019-04-02,2.1,54,54421.0
津川,2019-04-03,6.4,54,54421.0
津川,2019-04-04,12.1,54,54421.0
津川,2019-04-05,19.6,54,54421.0
津川,2019-04-06,13.5,54,54421.0
津川,2019-04-07,16.8,54,54421.0
津川,2019-04-08,12.9,54,54421.0
津川,2019-04-09,11.0,54,54421.0
津川,2019-04-10,7.7,54,54421.0
津川,2019-04-11,8.7,54,54421.0
津川,2019-04-12,11.1,54,54421.0
津川,2019-04-13,16.0,54,54421.0
津川,2019-04-14,19.5,54,54421.0
津川,2019-04-15,12.9,54,54421.0
津川,2019-04-16,18.2,54,54421.0
津川,2019-04-17,23.2,54,54421.0
津川,2019-04-18,23.3,54,54421.0
津川,2019-04-19,11.4,54,54421.0
津川,2019-04-20,17.1,54,54421.0
津川,2019-04-21,14.0,54,54421.0
津川,2019-04-22,20.1,54,54421.0
津川,2019-04-23,27.1,54,54421.0
津川,2019-04-24,23.4,54,54421.0
津川,2019-04-25,18.0,54,54421.0
津川,2019-04-26,12.3,54,54421.0
津川,2019-04-27,9.0,54,54421.0
津川,2019-04-28,14.6,54,54421.0
津川,2019-04-29,22.3,54,54421.0
津川,2019-04-30,17.6,54,54421.0
長岡,2019-04-01,8.3,54,54501.0
長岡,2019-04-02,2.8,54,54501.0
長岡,2019-04-03,7.9,54,54501.0
長岡,2019-04-04,13.8,54,54501.0
長岡,2019-04-05,18.8,54,54501.0
長岡,2019-04-06,13.2,54,54501.0
長岡,2019-04-07,16.8,54,54501.0
長岡,2019-04-08,12.5,54,54501.0
長岡,2019-04-09,11.6,54,54501.0
長岡,2019-04-10,8.2,54,54501.0
長岡,2019-04-11,10.0,54,54501.0
長岡,2019-04-12,11.7,54,54501.0
長岡,2019-04-13,15.9,54,54501.0
長岡,2019-04-14,20.4,54,54501.0
長岡,2019-04-15,13.2,54,54501.0
長岡,2019-04-16,18.8,54,54501.0
長岡,2019-04-17,22.4,54,54501.0
長岡,2019-04-18,22.5,54,54501.0
長岡,2019-04-19,14.3,54,54501.0
長岡,2019-04-20,17.8,54,54501.0
長岡,2019-04-21,16.9,54,54501.0
長岡,2019-04-22,19.6,54,54501.0
長岡,2019-04-23,28.7,54,54501.0
長岡,2019-04-24,24.0,54,54501.0
長岡,2019-04-25,17.5,54,54501.0
長岡,2019-04-26,12.3,54,54501.0
長岡,2019-04-27,9.8,54,54501.0
長岡,2019-04-28,14.7,54,54501.0
長岡,2019-04-29,21.5,54,54501.0
長岡,2019-04-30,21.9,54,54501.0
柏崎,2019-04-01,8.4,54,54541.0
柏崎,2019-04-02,4.9,54,54541.0
柏崎,2019-04-03,7.9,54,54541.0
柏崎,2019-04-04,13.7,54,54541.0
柏崎,2019-04-05,19.0,54,54541.0
柏崎,2019-04-06,13.2,54,54541.0
柏崎,2019-04-07,16.0,54,54541.0
柏崎,2019-04-08,11.5,54,54541.0
柏崎,2019-04-09,12.0,54,54541.0
柏崎,2019-04-10,6.7,54,54541.0
柏崎,2019-04-11,10.8,54,54541.0
柏崎,2019-04-12,11.9,54,54541.0
柏崎,2019-04-13,13.5,54,54541.0
柏崎,2019-04-14,18.8,54,54541.0
柏崎,2019-04-15,13.7,54,54541.0
柏崎,2019-04-16,15.3,54,54541.0
柏崎,2019-04-17,19.4,54,54541.0
柏崎,2019-04-18,19.1,54,54541.0
柏崎,2019-04-19,17.1,54,54541.0
柏崎,2019-04-20,14.6,54,54541.0
柏崎,2019-04-21,16.6,54,54541.0
柏崎,2019-04-22,15.8,54,54541.0
柏崎,2019-04-23,21.3,54,54541.0
柏崎,2019-04-24,23.5,54,54541.0
柏崎,2019-04-25,17.6,54,54541.0
柏崎,2019-04-26,12.3,54,54541.0
柏崎,2019-04-27,9.7,54,54541.0
柏崎,2019-04-28,13.1,54,54541.0
柏崎,2019-04-29,18.5,54,54541.0
柏崎,2019-04-30,21.9,54,54541.0
小出,2019-04-01,7.5,54,54616.0
小出,2019-04-02,1.4,54,54616.0
小出,2019-04-03,3.3,54,54616.0
小出,2019-04-04,12.1,54,54616.0
小出,2019-04-05,18.0,54,54616.0
小出,2019-04-06,14.3,54,54616.0
小出,2019-04-07,15.8,54,54616.0
小出,2019-04-08,12.6,54,54616.0
小出,2019-04-09,10.6,54,54616.0
小出,2019-04-10,6.7,54,54616.0
小出,2019-04-11,6.9,54,54616.0
小出,2019-04-12,11.4,54,54616.0
小出,2019-04-13,16.9,54,54616.0
小出,2019-04-14,20.8,54,54616.0
小出,2019-04-15,13.3,54,54616.0
小出,2019-04-16,20.1,54,54616.0
小出,2019-04-17,22.6,54,54616.0
小出,2019-04-18,23.6,54,54616.0
小出,2019-04-19,11.8,54,54616.0
小出,2019-04-20,18.3,54,54616.0
小出,2019-04-21,15.8,54,54616.0
小出,2019-04-22,20.3,54,54616.0
小出,2019-04-23,28.0,54,54616.0
小出,2019-04-24,23.3,54,54616.0
小出,2019-04-25,17.1,54,54616.0
小出,2019-04-26,12.2,54,54616.0
小出,2019-04-27,9.3,54,54616.0
小出,2019-04-28,15.5,54,54616.0
小出,2019-04-29,22.0,54,54616.0
小出,2019-04-30,21.9,54,54616.0
高田,2019-04-01,9.4,54,54651.0
高田,2019-04-02,4.4,54,54651.0
高田,2019-04-03,8.5,54,54651.0
高田,2019-04-04,15.9,54,54651.0
高田,2019-04-05,20.5,54,54651.0
高田,2019-04-06,15.3,54,54651.0
高田,2019-04-07,17.9,54,54651.0
高田,2019-04-08,11.8,54,54651.0
高田,2019-04-09,12.6,54,54651.0
高田,2019-04-10,6.9,54,54651.0
高田,2019-04-11,10.7,54,54651.0
高田,2019-04-12,12.6,54,54651.0
高田,2019-04-13,15.3,54,54651.0
高田,2019-04-14,20.5,54,54651.0
高田,2019-04-15,15.6,54,54651.0
高田,2019-04-16,16.7,54,54651.0
高田,2019-04-17,22.2,54,54651.0
高田,2019-04-18,21.7,54,54651.0
高田,2019-04-19,14.4,54,54651.0
高田,2019-04-20,15.7,54,54651.0
高田,2019-04-21,17.9,54,54651.0
高田,2019-04-22,17.2,54,54651.0
高田,2019-04-23,21.5,54,54651.0
高田,2019-04-24,23.9,54,54651.0
高田,2019-04-25,18.4,54,54651.0
高田,2019-04-26,12.8,54,54651.0
高田,2019-04-27,10.4,54,54651.0
高田,2019-04-28,14.7,54,54651.0
高田,2019-04-29,18.2,54,54651.0
高田,2019-04-30,21.5,54,54651.0
安塚,2019-04-01,6.9,54,54661.0
安塚,2019-04-02,1.1,54,54661.0
安塚,2019-04-03,3.9,54,54661.0
安塚,2019-04-04,12.7,54,54661.0
安塚,2019-04-05,18.5,54,54661.0
安塚,2019-04-06,12.5,54,54661.0
安塚,2019-04-07,15.9,54,54661.0
安塚,2019-04-08,10.8,54,54661.0
安塚,2019-04-09,9.4,54,54661.0
安塚,2019-04-10,5.3,54,54661.0
安塚,2019-04-11,8.7,54,54661.0
安塚,2019-04-12,11.5,54,54661.0
安塚,2019-04-13,15.6,54,54661.0
安塚,2019-04-14,19.5,54,54661.0
安塚,2019-04-15,13.4,54,54661.0
安塚,2019-04-16,18.5,54,54661.0
安塚,2019-04-17,21.6,54,54661.0
安塚,2019-04-18,21.5,54,54661.0
安塚,2019-04-19,11.5,54,54661.0
安塚,2019-04-20,16.6,54,54661.0
安塚,2019-04-21,16.8,54,54661.0
安塚,2019-04-22,18.2,54,54661.0
安塚,2019-04-23,27.5,54,54661.0
安塚,2019-04-24,22.6,54,54661.0
安塚,2019-04-25,17.9,54,54661.0
安塚,2019-04-26,11.9,54,54661.0
安塚,2019-04-27,8.5,54,54661.0
安塚,2019-04-28,14.4,54,54661.0
安塚,2019-04-29,19.8,54,54661.0
安塚,2019-04-30,21.2,54,54661.0
十日町,2019-04-01,6.5,54,54676.0
十日町,2019-04-02,0.7,54,54676.0
十日町,2019-04-03,2.6,54,54676.0
十日町,2019-04-04,10.5,54,54676.0
十日町,2019-04-05,16.1,54,54676.0
十日町,2019-04-06,12.6,54,54676.0
十日町,2019-04-07,14.7,54,54676.0
十日町,2019-04-08,11.5,54,54676.0
十日町,2019-04-09,9.3,54,54676.0
十日町,2019-04-10,5.3,54,54676.0
十日町,2019-04-11,8.3,54,54676.0
十日町,2019-04-12,10.7,54,54676.0
十日町,2019-04-13,15.4,54,54676.0
十日町,2019-04-14,19.1,54,54676.0
十日町,2019-04-15,13.4,54,54676.0
十日町,2019-04-16,19.2,54,54676.0
十日町,2019-04-17,21.2,54,54676.0
十日町,2019-04-18,22.5,54,54676.0
十日町,2019-04-19,11.1,54,54676.0
十日町,2019-04-20,17.3,54,54676.0
十日町,2019-04-21,14.9,54,54676.0
十日町,2019-04-22,19.2,54,54676.0
十日町,2019-04-23,26.6,54,54676.0
十日町,2019-04-24,21.2,54,54676.0
十日町,2019-04-25,17.4,54,54676.0
十日町,2019-04-26,12.2,54,54676.0
十日町,2019-04-27,8.7,54,54676.0
十日町,2019-04-28,14.4,54,54676.0
十日町,2019-04-29,20.2,54,54676.0
十日町,2019-04-30,20.0,54,54676.0
糸魚川,2019-04-01,9.5,54,54711.0
糸魚川,2019-04-02,6.0,54,54711.0
糸魚川,2019-04-03,9.9,54,54711.0
糸魚川,2019-04-04,15.7,54,54711.0
糸魚川,2019-04-05,20.9,54,54711.0
糸魚川,2019-04-06,14.2,54,54711.0
糸魚川,2019-04-07,16.5,54,54711.0
糸魚川,2019-04-08,11.3,54,54711.0
糸魚川,2019-04-09,13.3,54,54711.0
糸魚川,2019-04-10,8.1,54,54711.0
糸魚川,2019-04-11,11.3,54,54711.0
糸魚川,2019-04-12,13.2,54,54711.0
糸魚川,2019-04-13,13.0,54,54711.0
糸魚川,2019-04-14,18.3,54,54711.0
糸魚川,2019-04-15,15.1,54,54711.0
糸魚川,2019-04-16,14.6,54,54711.0
糸魚川,2019-04-17,19.7,54,54711.0
糸魚川,2019-04-18,20.5,54,54711.0
糸魚川,2019-04-19,17.0,54,54711.0
糸魚川,2019-04-20,14.1,54,54711.0
糸魚川,2019-04-21,17.9,54,54711.0
糸魚川,2019-04-22,15.4,54,54711.0
糸魚川,2019-04-23,23.2,54,54711.0
糸魚川,2019-04-24,24.0,54,54711.0
糸魚川,2019-04-25,18.0,54,54711.0
糸魚川,2019-04-26,12.8,54,54711.0
糸魚川,2019-04-27,9.7,54,54711.0
糸魚川,2019-04-28,13.3,54,54711.0
糸魚川,2019-04-29,18.6,54,54711.0
糸魚川,2019-04-30,21.2,54,54711.0
能生,2019-04-01,7.5,54,54721.0
能生,2019-04-02,3.6,54,54721.0
能生,2019-04-03,7.3,54,54721.0
能生,2019-04-04,13.7,54,54721.0
能生,2019-04-05,18.2,54,54721.0
能生,2019-04-06,13.5,54,54721.0
能生,2019-04-07,15.3,54,54721.0
能生,2019-04-08,10.0,54,54721.0
能生,2019-04-09,11.4,54,54721.0
能生,2019-04-10,6.2,54,54721.0
能生,2019-04-11,9.8,54,54721.0
能生,2019-04-12,11.9,54,54721.0
能生,2019-04-13,12.6,54,54721.0
能生,2019-04-14,18.3,54,54721.0
能生,2019-04-15,13.2,54,54721.0
能生,2019-04-16,15.3,54,54721.0
能生,2019-04-17,20.2,54,54721.0
能生,2019-04-18,21.0,54,54721.0
能生,2019-04-19,13.1,54,54721.0
能生,2019-04-20,14.1,54,54721.0
能生,2019-04-21,16.5,54,54721.0
能生,2019-04-22,16.0,54,54721.0
能生,2019-04-23,22.8,54,54721.0
能生,2019-04-24,22.3,54,54721.0
能生,2019-04-25,16.3,54,54721.0
能生,2019-04-26,12.1,54,54721.0
能生,2019-04-27,8.3,54,54721.0
能生,2019-04-28,13.2,54,54721.0
能生,2019-04-29,17.6,54,54721.0
能生,2019-04-30,18.9,54,54721.0
津南,2019-04-01,3.5,54,54836.0
津南,2019-04-02,0.6,54,54836.0
津南,2019-04-03,2.2,54,54836.0
津南,2019-04-04,9.3,54,54836.0
津南,2019-04-05,15.6,54,54836.0
津南,2019-04-06,9.5,54,54836.0
津南,2019-04-07,12.6,54,54836.0
津南,2019-04-08,7.9,54,54836.0
津南,2019-04-09,6.2,54,54836.0
津南,2019-04-10,3.1,54,54836.0
津南,2019-04-11,5.0,54,54836.0
津南,2019-04-12,8.7,54,54836.0
津南,2019-04-13,12.7,54,54836.0
津南,2019-04-14,15.7,54,54836.0
津南,2019-04-15,11.3,54,54836.0
津南,2019-04-16,16.3,54,54836.0
津南,2019-04-17,16.8,54,54836.0
津南,2019-04-18,19.6,54,54836.0
津南,2019-04-19,11.5,54,54836.0
津南,2019-04-20,15.0,54,54836.0
津南,2019-04-21,13.3,54,54836.0
津南,2019-04-22,18.0,54,54836.0
津南,2019-04-23,23.9,54,54836.0
津南,2019-04-24,18.9,54,54836.0
津南,2019-04-25,16.8,54,54836.0
津南,2019-04-26,11.3,54,54836.0
津南,2019-04-27,7.2,54,54836.0
津南,2019-04-28,12.5,54,54836.0
津南,2019-04-29,18.3,54,54836.0
津南,2019-04-30,18.9,54,54836.0
湯沢,2019-04-01,5.7,54,54841.0
湯沢,2019-04-02,1.0,54,54841.0
湯沢,2019-04-03,3.9,54,54841.0
湯沢,2019-04-04,10.1,54,54841.0
湯沢,2019-04-05,16.8,54,54841.0
湯沢,2019-04-06,12.4,54,54841.0
湯沢,2019-04-07,15.4,54,54841.0
湯沢,2019-04-08,10.1,54,54841.0
湯沢,2019-04-09,7.2,54,54841.0
湯沢,2019-04-10,7.1,54,54841.0
湯沢,2019-04-11,6.4,54,54841.0
湯沢,2019-04-12,10.8,54,54841.0
湯沢,2019-04-13,14.8,54,54841.0
湯沢,2019-04-14,17.9,54,54841.0
湯沢,2019-04-15,14.3,54,54841.0
湯沢,2019-04-16,18.1,54,54841.0
湯沢,2019-04-17,19.3,54,54841.0
湯沢,2019-04-18,21.8,54,54841.0
湯沢,2019-04-19,11.3,54,54841.0
湯沢,2019-04-20,17.0,54,54841.0
湯沢,2019-04-21,15.9,54,54841.0
湯沢,2019-04-22,19.5,54,54841.0
湯沢,2019-04-23,25.0,54,54841.0
湯沢,2019-04-24,20.0,54,54841.0
湯沢,2019-04-25,18.8,54,54841.0
湯沢,2019-04-26,12.7,54,54841.0
湯沢,2019-04-27,8.0,54,54841.0
湯沢,2019-04-28,14.3,54,54841.0
湯沢,2019-04-29,19.2,54,54841.0
湯沢,2019-04-30,19.3,54,54841.0
粟島,2019-04-01,8.8,54,54012.0
粟島,2019-04-02,7.5,54,54012.0
粟島,2019-04-03,8.3,54,54012.0
粟島,2019-04-04,12.6,54,54012.0
粟島,2019-04-05,15.9,54,54012.0
粟島,2019-04-06,11.6,54,54012.0
粟島,2019-04-07,14.7,54,54012.0
粟島,2019-04-08,10.1,54,54012.0
粟島,2019-04-09,11.2,54,54012.0
粟島,2019-04-10,9.6,54,54012.0
粟島,2019-04-11,11.3,54,54012.0
粟島,2019-04-12,12.2,54,54012.0
粟島,2019-04-13,13.6,54,54012.0
粟島,2019-04-14,17.7,54,54012.0
粟島,2019-04-15,11.9,54,54012.0
粟島,2019-04-16,14.3,54,54012.0
粟島,2019-04-17,19.7,54,54012.0
粟島,2019-04-18,20.7,54,54012.0
粟島,2019-04-19,15.8,54,54012.0
粟島,2019-04-20,13.6,54,54012.0
粟島,2019-04-21,17.2,54,54012.0
粟島,2019-04-22,17.0,54,54012.0
粟島,2019-04-23,20.4,54,54012.0
粟島,2019-04-24,22.3,54,54012.0
粟島,2019-04-25,16.2,54,54012.0
粟島,2019-04-26,13.0,54,54012.0
粟島,2019-04-27,10.6,54,54012.0
粟島,2019-04-28,12.7,54,54012.0
粟島,2019-04-29,15.8,54,54012.0
粟島,2019-04-30,16.9,54,54012.0
羽茂,2019-04-01,9.3,54,54271.0
羽茂,2019-04-02,7.2,54,54271.0
羽茂,2019-04-03,9.3,54,54271.0
羽茂,2019-04-04,13.2,54,54271.0
羽茂,2019-04-05,17.5,54,54271.0
羽茂,2019-04-06,12.9,54,54271.0
羽茂,2019-04-07,15.8,54,54271.0
羽茂,2019-04-08,12.5,54,54271.0
羽茂,2019-04-09,12.5,54,54271.0
羽茂,2019-04-10,9.3,54,54271.0
羽茂,2019-04-11,12.1,54,54271.0
羽茂,2019-04-12,13.1,54,54271.0
羽茂,2019-04-13,15.1,54,54271.0
羽茂,2019-04-14,17.9,54,54271.0
羽茂,2019-04-15,12.2,54,54271.0
羽茂,2019-04-16,15.9,54,54271.0
羽茂,2019-04-17,22.6,54,54271.0
羽茂,2019-04-18,21.3,54,54271.0
羽茂,2019-04-19,14.1,54,54271.0
羽茂,2019-04-20,15.1,54,54271.0
羽茂,2019-04-21,17.8,54,54271.0
羽茂,2019-04-22,17.6,54,54271.0
羽茂,2019-04-23,25.4,54,54271.0
羽茂,2019-04-24,23.2,54,54271.0
羽茂,2019-04-25,16.6,54,54271.0
羽茂,2019-04-26,11.6,54,54271.0
羽茂,2019-04-27,9.2,54,54271.0
羽茂,2019-04-28,13.4,54,54271.0
羽茂,2019-04-29,20.1,54,54271.0
羽茂,2019-04-30,19.4,54,54271.0
守門,2019-04-01,6.2,54,54566.0
守門,2019-04-02,0.5,54,54566.0
守門,2019-04-03,2.1,54,54566.0
守門,2019-04-04,10.2,54,54566.0
守門,2019-04-05,16.7,54,54566.0
守門,2019-04-06,11.4,54,54566.0
守門,2019-04-07,14.5,54,54566.0
守門,2019-04-08,10.5,54,54566.0
守門,2019-04-09,8.9,54,54566.0
守門,2019-04-10,6.3,54,54566.0
守門,2019-04-11,5.6,54,54566.0
