name,date,maxtemp,prec_no,points_no
新津,2001-02-08,1.4,54,54296
新津,2001-02-09,2.1,54,54296
新津,2001-02-10,2.6,54,54296
新津,2001-02-11,3.9,54,54296
新津,2001-02-12,0.9,54,54296
新津,2001-02-13,-0.7,54,54296
新津,2001-02-14,-1.8,54,54296
新津,2001-02-15,0.5,54,54296
新津,2001-02-16,1.8,54,54296
新津,2001-02-17,1.3,54,54296
新津,2001-02-18,6.1,54,54296
新津,2001-02-19,5.5,54,54296
新津,2001-02-20,4.5,54,54296
新津,2001-02-21,7.2,54,54296
新津,2001-02-22,10.3,54,54296
新津,2001-02-23,10.5,54,54296
新津,2001-02-24,2.3,54,54296
新津,2001-02-25,2.1,54,54296
新津,2001-02-26,2.9,54,54296
新津,2001-02-27,8.3,54,54296
新津,2001-02-28,6.1,54,54296
巻,2001-02-01,5.5,54,54341
巻,2001-02-02,1.2,54,54341
巻,2001-02-03,2.7,54,54341
巻,2001-02-04,1.2,54,54341
巻,2001-02-05,4.8,54,54341
巻,2001-02-06,1.8,54,54341
巻,2001-02-07,2.6,54,54341
巻,2001-02-08,1.5,54,54341
巻,2001-02-09,5.0,54,54341
巻,2001-02-10,4.2,54,54341
巻,2001-02-11,4.3,54,54341
巻,2001-02-12,1.0,54,54341
巻,2001-02-13,-0.7,54,54341
巻,2001-02-14,-2.0,54,54341
巻,2001-02-15,1.0,54,54341
巻,2001-02-16,3.7,54,54341
巻,2001-02-17,3.4,54,54341
巻,2001-02-18,7.3,54,54341
巻,2001-02-19,5.8,54,54341
巻,2001-02-20,3.9,54,54341
巻,2001-02-21,6.8,54,54341
巻,2001-02-22,10.5,54,54341
巻,2001-02-23,11.3,54,54341
巻,2001-02-24,3.1,54,54341
巻,2001-02-25,2.4,54,54341
巻,2001-02-26,3.3,54,54341
巻,2001-02-27,9.1,54,54341
巻,2001-02-28,7.3,54,54341
寺泊,2001-02-01,7.7,54,54387
寺泊,2001-02-02,3.3,54,54387
寺泊,2001-02-03,3.9,54,54387
寺泊,2001-02-04,3.3,54,54387
寺泊,2001-02-05,8.8,54,54387
寺泊,2001-02-06,4.0,54,54387
寺泊,2001-02-07,4.3,54,54387
寺泊,2001-02-08,2.4,54,54387
寺泊,2001-02-09,6.1,54,54387
寺泊,2001-02-10,5.4,54,54387
寺泊,2001-02-11,5.2,54,54387
寺泊,2001-02-12,2.8,54,54387
寺泊,2001-02-13,1.7,54,54387
寺泊,2001-02-14,-1.3,54,54387
寺泊,2001-02-15,2.5,54,54387
寺泊,2001-02-16,4.2,54,54387
寺泊,2001-02-17,4.6,54,54387
寺泊,2001-02-18,9.5,54,54387
寺泊,2001-02-19,7.7,54,54387
寺泊,2001-02-20,5.7,54,54387
寺泊,2001-02-21,12.7,54,54387
寺泊,2001-02-22,11.7,54,54387
寺泊,2001-02-23,12.2,54,54387
寺泊,2001-02-24,3.4,54,54387
寺泊,2001-02-25,3.4,54,54387
寺泊,2001-02-26,4.5,54,54387
寺泊,2001-02-27,9.8,54,54387
寺泊,2001-02-28,10.4,54,54387
三条,2001-02-01,5.7,54,54396
三条,2001-02-02,1.3,54,54396
三条,2001-02-03,2.9,54,54396
三条,2001-02-04,1.9,54,54396
三条,2001-02-05,5.9,54,54396
三条,2001-02-06,1.9,54,54396
三条,2001-02-07,2.1,54,54396
三条,2001-02-08,0.9,54,54396
三条,2001-02-09,2.5,54,54396
三条,2001-02-10,3.0,54,54396
三条,2001-02-11,3.7,54,54396
三条,2001-02-12,1.5,54,54396
三条,2001-02-13,-0.9,54,54396
三条,2001-02-14,-2.0,54,54396
三条,2001-02-15,0.7,54,54396
三条,2001-02-16,2.5,54,54396
三条,2001-02-17,3.2,54,54396
三条,2001-02-18,7.0,54,54396
三条,2001-02-19,6.6,54,54396
三条,2001-02-20,4.9,54,54396
三条,2001-02-21,7.8,54,54396
三条,2001-02-22,11.2,54,54396
三条,2001-02-23,12.0,54,54396
三条,2001-02-24,1.8,54,54396
三条,2001-02-25,2.4,54,54396
三条,2001-02-26,3.9,54,54396
三条,2001-02-27,9.4,54,54396
三条,2001-02-28,8.1,54,54396
津川,2001-02-01,2.6,54,54421
津川,2001-02-02,-0.7,54,54421
津川,2001-02-03,0.8,54,54421
津川,2001-02-04,1.1,54,54421
津川,2001-02-05,5.1,54,54421
津川,2001-02-06,2.9,54,54421
津川,2001-02-07,3.0,54,54421
津川,2001-02-08,0.1,54,54421
津川,2001-02-09,1.9,54,54421
津川,2001-02-10,1.6,54,54421
津川,2001-02-11,1.9,54,54421
津川,2001-02-12,-0.2,54,54421
津川,2001-02-13,-0.7,54,54421
津川,2001-02-14,-0.4,54,54421
津川,2001-02-15,0.2,54,54421
津川,2001-02-16,0.5,54,54421
津川,2001-02-17,1.3,54,54421
津川,2001-02-18,5.3,54,54421
津川,2001-02-19,5.0,54,54421
津川,2001-02-20,3.4,54,54421
津川,2001-02-21,8.8,54,54421
津川,2001-02-22,10.8,54,54421
津川,2001-02-23,11.3,54,54421
津川,2001-02-24,1.4,54,54421
津川,2001-02-25,0.0,54,54421
津川,2001-02-26,2.0,54,54421
津川,2001-02-27,7.6,54,54421
津川,2001-02-28,5.6,54,54421
長岡,2001-02-01,5.2,54,54501
長岡,2001-02-02,0.6,54,54501
長岡,2001-02-03,2.7,54,54501
長岡,2001-02-04,1.4,54,54501
長岡,2001-02-05,6.6,54,54501
長岡,2001-02-06,2.0,54,54501
長岡,2001-02-07,2.3,54,54501
長岡,2001-02-08,0.9,54,54501
長岡,2001-02-09,2.8,54,54501
長岡,2001-02-10,3.2,54,54501
長岡,2001-02-11,3.2,54,54501
長岡,2001-02-12,1.1,54,54501
長岡,2001-02-13,-0.1,54,54501
長岡,2001-02-14,-0.6,54,54501
長岡,2001-02-15,0.0,54,54501
長岡,2001-02-16,2.3,54,54501
長岡,2001-02-17,4.2,54,54501
長岡,2001-02-18,7.2,54,54501
長岡,2001-02-19,5.6,54,54501
長岡,2001-02-20,4.2,54,54501
長岡,2001-02-21,9.3,54,54501
長岡,2001-02-22,12.1,54,54501
長岡,2001-02-23,11.4,54,54501
長岡,2001-02-24,2.1,54,54501
長岡,2001-02-25,2.1,54,54501
長岡,2001-02-26,2.7,54,54501
長岡,2001-02-27,9.0,54,54501
長岡,2001-02-28,6.6,54,54501
柏崎,2001-02-01,8.1,54,54541
柏崎,2001-02-02,2.5,54,54541
柏崎,2001-02-03,3.8,54,54541
柏崎,2001-02-04,3.3,54,54541
柏崎,2001-02-05,10.0,54,54541
柏崎,2001-02-06,3.8,54,54541
柏崎,2001-02-07,4.2,54,54541
柏崎,2001-02-08,2.5,54,54541
柏崎,2001-02-09,4.6,54,54541
柏崎,2001-02-10,5.3,54,54541
柏崎,2001-02-11,4.6,54,54541
柏崎,2001-02-12,1.9,54,54541
柏崎,2001-02-13,1.8,54,54541
柏崎,2001-02-14,1.8,54,54541
柏崎,2001-02-15,1.5,54,54541
柏崎,2001-02-16,4.5,54,54541
柏崎,2001-02-17,4.6,54,54541
柏崎,2001-02-18,10.1,54,54541
柏崎,2001-02-19,7.9,54,54541
柏崎,2001-02-20,4.8,54,54541
柏崎,2001-02-21,13.5,54,54541
柏崎,2001-02-22,11.7,54,54541
柏崎,2001-02-23,12.2,54,54541
柏崎,2001-02-24,2.2,54,54541
柏崎,2001-02-25,3.2,54,54541
柏崎,2001-02-26,3.1,54,54541
柏崎,2001-02-27,9.5,54,54541
柏崎,2001-02-28,11.9,54,54541
小出,2001-02-01,3.2,54,54616
小出,2001-02-02,-0.1,54,54616
小出,2001-02-03,2.7,54,54616
小出,2001-02-04,0.9,54,54616
小出,2001-02-05,5.2,54,54616
小出,2001-02-06,3.1,54,54616
小出,2001-02-07,2.4,54,54616
小出,2001-02-08,0.8,54,54616
小出,2001-02-09,3.0,54,54616
小出,2001-02-10,3.0,54,54616
小出,2001-02-11,2.8,54,54616
小出,2001-02-12,-0.4,54,54616
小出,2001-02-13,1.0,54,54616
小出,2001-02-14,0.9,54,54616
小出,2001-02-15,2.1,54,54616
小出,2001-02-16,1.9,54,54616
小出,2001-02-17,2.9,54,54616
小出,2001-02-18,4.9,54,54616
小出,2001-02-19,2.4,54,54616
小出,2001-02-20,4.5,54,54616
小出,2001-02-21,7.6,54,54616
小出,2001-02-22,10.8,54,54616
小出,2001-02-23,11.4,54,54616
小出,2001-02-24,2.1,54,54616
小出,2001-02-25,0.3,54,54616
小出,2001-02-26,0.6,54,54616
小出,2001-02-27,7.8,54,54616
小出,2001-02-28,4.8,54,54616
高田,2001-02-01,7.3,54,54651
高田,2001-02-02,1.9,54,54651
高田,2001-02-03,4.8,54,54651
高田,2001-02-04,3.3,54,54651
高田,2001-02-05,9.2,54,54651
高田,2001-02-06,5.1,54,54651
高田,2001-02-07,4.7,54,54651
高田,2001-02-08,6.3,54,54651
高田,2001-02-09,6.0,54,54651
高田,2001-02-10,6.9,54,54651
高田,2001-02-11,4.5,54,54651
高田,2001-02-12,0.5,54,54651
高田,2001-02-13,1.4,54,54651
高田,2001-02-14,2.2,54,54651
高田,2001-02-15,2.9,54,54651
高田,2001-02-16,5.5,54,54651
高田,2001-02-17,5.0,54,54651
高田,2001-02-18,9.9,54,54651
高田,2001-02-19,7.4,54,54651
高田,2001-02-20,6.0,54,54651
高田,2001-02-21,12.6,54,54651
高田,2001-02-22,12.3,54,54651
高田,2001-02-23,12.6,54,54651
高田,2001-02-24,3.9,54,54651
高田,2001-02-25,2.9,54,54651
高田,2001-02-26,4.5,54,54651
高田,2001-02-27,10.0,54,54651
高田,2001-02-28,11.3,54,54651
安塚,2001-02-01,7.1,54,54661
安塚,2001-02-02,-0.2,54,54661
安塚,2001-02-03,3.0,54,54661
安塚,2001-02-04,2.7,54,54661
安塚,2001-02-05,8.0,54,54661
安塚,2001-02-06,3.2,54,54661
安塚,2001-02-07,3.9,54,54661
安塚,2001-02-08,3.5,54,54661
安塚,2001-02-09,3.7,54,54661
安塚,2001-02-10,4.1,54,54661
安塚,2001-02-11,3.0,54,54661
安塚,2001-02-12,-1.0,54,54661
安塚,2001-02-13,0.0,54,54661
安塚,2001-02-14,1.0,54,54661
安塚,2001-02-15,2.0,54,54661
安塚,2001-02-16,3.6,54,54661
安塚,2001-02-17,3.9,54,54661
安塚,2001-02-18,8.1,54,54661
安塚,2001-02-19,4.2,54,54661
安塚,2001-02-20,3.6,54,54661
安塚,2001-02-21,11.8,54,54661
安塚,2001-02-22,10.5,54,54661
安塚,2001-02-23,11.1,54,54661
安塚,2001-02-24,1.6,54,54661
安塚,2001-02-25,0.4,54,54661
安塚,2001-02-26,1.5,54,54661
安塚,2001-02-27,8.4,54,54661
安塚,2001-02-28,11.0,54,54661
十日町,2001-02-01,3.6,54,54676
十日町,2001-02-02,-0.8,54,54676
十日町,2001-02-03,2.7,54,54676
十日町,2001-02-04,1.6,54,54676
十日町,2001-02-05,7.2,54,54676
十日町,2001-02-06,1.8,54,54676
十日町,2001-02-07,1.8,54,54676
十日町,2001-02-08,1.4,54,54676
十日町,2001-02-09,3.6,54,54676
十日町,2001-02-10,4.0,54,54676
十日町,2001-02-11,2.0,54,54676
十日町,2001-02-12,-1.4,54,54676
十日町,2001-02-13,-0.8,54,54676
十日町,2001-02-14,-0.3,54,54676
十日町,2001-02-15,1.2,54,54676
十日町,2001-02-16,1.2,54,54676
十日町,2001-02-17,2.7,54,54676
十日町,2001-02-18,6.6,54,54676
十日町,2001-02-19,3.6,54,54676
十日町,2001-02-20,3.4,54,54676
十日町,2001-02-21,9.5,54,54676
十日町,2001-02-22,11.5,54,54676
十日町,2001-02-23,10.3,54,54676
十日町,2001-02-24,0.5,54,54676
十日町,2001-02-25,-0.1,54,54676
十日町,2001-02-26,-0.3,54,54676
十日町,2001-02-27,5.3,54,54676
十日町,2001-02-28,5.5,54,54676
糸魚川,2001-02-01,7.6,54,54711
糸魚川,2001-02-02,2.5,54,54711
糸魚川,2001-02-03,4.6,54,54711
糸魚川,2001-02-04,4.2,54,54711
糸魚川,2001-02-05,9.0,54,54711
糸魚川,2001-02-06,5.4,54,54711
糸魚川,2001-02-07,5.9,54,54711
糸魚川,2001-02-08,5.0,54,54711
糸魚川,2001-02-09,4.4,54,54711
糸魚川,2001-02-10,5.6,54,54711
糸魚川,2001-02-11,3.9,54,54711
糸魚川,2001-02-12,1.5,54,54711
糸魚川,2001-02-13,1.2,54,54711
糸魚川,2001-02-14,1.9,54,54711
糸魚川,2001-02-15,4.5,54,54711
糸魚川,2001-02-16,6.0,54,54711
糸魚川,2001-02-17,7.2,54,54711
糸魚川,2001-02-18,11.4,54,54711
糸魚川,2001-02-19,8.7,54,54711
糸魚川,2001-02-20,5.4,54,54711
糸魚川,2001-02-21,12.8,54,54711
糸魚川,2001-02-22,11.4,54,54711
糸魚川,2001-02-23,13.1,54,54711
糸魚川,2001-02-24,4.2,54,54711
糸魚川,2001-02-25,2.8,54,54711
糸魚川,2001-02-26,4.8,54,54711
糸魚川,2001-02-27,9.6,54,54711
糸魚川,2001-02-28,12.6,54,54711
能生,2001-02-01,6.4,54,54721
能生,2001-02-02,1.6,54,54721
能生,2001-02-03,3.2,54,54721
能生,2001-02-04,3.6,54,54721
能生,2001-02-05,7.8,54,54721
能生,2001-02-06,3.9,54,54721
能生,2001-02-07,5.2,54,54721
能生,2001-02-08,6.3,54,54721
能生,2001-02-09,4.3,54,54721
能生,2001-02-10,5.4,54,54721
能生,2001-02-11,3.0,54,54721
能生,2001-02-12,0.9,54,54721
能生,2001-02-13,0.7,54,54721
能生,2001-02-14,1.2,54,54721
能生,2001-02-15,3.2,54,54721
能生,2001-02-16,3.5,54,54721
能生,2001-02-17,4.9,54,54721
能生,2001-02-18,11.0,54,54721
能生,2001-02-19,6.9,54,54721
能生,2001-02-20,4.3,54,54721
能生,2001-02-21,10.0,54,54721
能生,2001-02-22,10.2,54,54721
能生,2001-02-23,10.8,54,54721
能生,2001-02-24,2.5,54,54721
能生,2001-02-25,1.5,54,54721
能生,2001-02-26,3.2,54,54721
能生,2001-02-27,8.3,54,54721
能生,2001-02-28,9.2,54,54721
津南,2001-02-01,3.1,54,54836
津南,2001-02-02,-2.5,54,54836
津南,2001-02-03,-0.5,54,54836
津南,2001-02-04,-0.7,54,54836
津南,2001-02-05,5.2,54,54836
津南,2001-02-06,3.1,54,54836
津南,2001-02-07,0.7,54,54836
津南,2001-02-08,1.2,54,54836
津南,2001-02-09,1.2,54,54836
津南,2001-02-10,2.3,54,54836
津南,2001-02-11,1.2,54,54836
津南,2001-02-12,-3.2,54,54836
津南,2001-02-13,-3.3,54,54836
津南,2001-02-14,-2.6,54,54836
津南,2001-02-15,-0.8,54,54836
津南,2001-02-16,-0.2,54,54836
津南,2001-02-17,0.5,54,54836
津南,2001-02-18,5.3,54,54836
津南,2001-02-19,3.4,54,54836
津南,2001-02-20,1.1,54,54836
津南,2001-02-21,9.4,54,54836
津南,2001-02-22,8.5,54,54836
津南,2001-02-23,9.9,54,54836
津南,2001-02-24,-0.1,54,54836
津南,2001-02-25,-1.5,54,54836
津南,2001-02-26,-1.9,54,54836
津南,2001-02-27,4.5,54,54836
津南,2001-02-28,8.6,54,54836
湯沢,2001-02-01,4.0,54,54841
湯沢,2001-02-02,0.2,54,54841
湯沢,2001-02-03,1.3,54,54841
湯沢,2001-02-04,1.1,54,54841
湯沢,2001-02-05,6.2,54,54841
湯沢,2001-02-06,3.1,54,54841
湯沢,2001-02-07,2.2,54,54841
湯沢,2001-02-08,0.8,54,54841
湯沢,2001-02-09,2.6,54,54841
湯沢,2001-02-10,4.6,54,54841
湯沢,2001-02-11,2.3,54,54841
湯沢,2001-02-12,-2.5,54,54841
湯沢,2001-02-13,-1.4,54,54841
湯沢,2001-02-14,-0.3,54,54841
湯沢,2001-02-15,0.9,54,54841
湯沢,2001-02-16,2.7,54,54841
湯沢,2001-02-17,0.9,54,54841
湯沢,2001-02-18,8.2,54,54841
湯沢,2001-02-19,1.8,54,54841
湯沢,2001-02-20,2.9,54,54841
湯沢,2001-02-21,7.7,54,54841
湯沢,2001-02-22,9.8,54,54841
湯沢,2001-02-23,11.2,54,54841
湯沢,2001-02-24,1.4,54,54841
湯沢,2001-02-25,0.0,54,54841
湯沢,2001-02-26,-0.7,54,54841
湯沢,2001-02-27,6.2,54,54841
湯沢,2001-02-28,6.2,54,54841
粟島,2001-02-01,7.7,54,54012
粟島,2001-02-02,-0.2,54,54012
粟島,2001-02-03,1.0,54,54012
粟島,2001-02-04,0.5,54,54012
粟島,2001-02-05,5.3,54,54012
粟島,2001-02-06,4.4,54,54012
粟島,2001-02-07,2.2,54,54012
粟島,2001-02-08,2.1,54,54012
粟島,2001-02-09,3.5,54,54012
粟島,2001-02-10,3.6,54,54012
粟島,2001-02-11,1.9,54,54012
粟島,2001-02-12,-0.9,54,54012
粟島,2001-02-13,-0.1,54,54012
粟島,2001-02-14,-0.9,54,54012
粟島,2001-02-15,1.4,54,54012
粟島,2001-02-16,4.0,54,54012
粟島,2001-02-17,4.6,54,54012
粟島,2001-02-18,6.2,54,54012
粟島,2001-02-19,5.9,54,54012
粟島,2001-02-20,3.8,54,54012
粟島,2001-02-21,8.6,54,54012
粟島,2001-02-22,11.2,54,54012
粟島,2001-02-23,9.6,54,54012
粟島,2001-02-24,3.1,54,54012
粟島,2001-02-25,1.7,54,54012
粟島,2001-02-26,2.5,54,54012
粟島,2001-02-27,7.4,54,54012
粟島,2001-02-28,8.3,54,54012
羽茂,2001-02-01,8.8,54,54271
羽茂,2001-02-02,1.8,54,54271
羽茂,2001-02-03,3.1,54,54271
羽茂,2001-02-04,2.6,54,54271
羽茂,2001-02-05,8.2,54,54271
羽茂,2001-02-06,7.7,54,54271
羽茂,2001-02-07,5.5,54,54271
羽茂,2001-02-08,3.6,54,54271
羽茂,2001-02-09,5.0,54,54271
羽茂,2001-02-10,4.5,54,54271
羽茂,2001-02-11,3.8,54,54271
羽茂,2001-02-12,1.4,54,54271
羽茂,2001-02-13,0.5,54,54271
羽茂,2001-02-14,0.1,54,54271
羽茂,2001-02-15,2.5,54,54271
羽茂,2001-02-16,3.6,54,54271
羽茂,2001-02-17,6.4,54,54271
羽茂,2001-02-18,8.8,54,54271
羽茂,2001-02-19,7.3,54,54271
羽茂,2001-02-20,4.6,54,54271
羽茂,2001-02-21,9.9,54,54271
羽茂,2001-02-22,12.6,54,54271
羽茂,2001-02-23,10.9,54,54271
羽茂,2001-02-24,3.3,54,54271
羽茂,2001-02-25,3.2,54,54271
羽茂,2001-02-26,4.1,54,54271
羽茂,2001-02-27,8.8,54,54271
羽茂,2001-02-28,10.8,54,54271
守門,2001-02-01,3.3,54,54566
守門,2001-02-02,-0.6,54,54566
守門,2001-02-03,0.9,54,54566
守門,2001-02-04,-0.2,54,54566
守門,2001-02-05,5.0,54,54566
守門,2001-02-06,2.5,54,54566
守門,2001-02-07,1.8,54,54566
守門,2001-02-08,1.0,54,54566
守門,2001-02-09,2.3,54,54566
守門,2001-02-10,1.4,54,54566
守門,2001-02-11,1.7,54,54566
守門,2001-02-12,-1.5,54,54566
守門,2001-02-13,-0.4,54,54566
守門,2001-02-14,-0.4,54,54566
守門,2001-02-15,-0.9,54,54566
守門,2001-02-16,1.2,54,54566
守門,2001-02-17,1.4,54,54566
守門,2001-02-18,3.2,54,54566
守門,2001-02-19,2.9,54,54566
守門,2001-02-20,1.7,54,54566
守門,2001-02-21,7.8,54,54566
守門,2001-02-22,8.2,54,54566
守門,2001-02-23,10.1,54,54566
守門,2001-02-24,0.8,54,54566
守門,2001-02-25,-0.3,54,54566
守門,2001-02-26,0.7,54,54566
守門,2001-02-27,7.1,54,54566
守門,2001-02-28,5.7,54,54566
関山,2001-02-01,4.7,54,54816
関山,2001-02-02,-1.9,54,54816
関山,2001-02-03,1.9,54,54816
関山,2001-02-04,0.0,54,54816
関山,2001-02-05,6.2,54,54816
関山,2001-02-06,3.5,54,54816
関山,2001-02-07,2.8,54,54816
関山,2001-02-08,1.7,54,54816
関山,2001-02-09,2.4,54,54816
関山,2001-02-10,2.9,54,54816
関山,2001-02-11,1.8,54,54816
関山,2001-02-12,-2.7,54,54816
関山,2001-02-13,-1.9,54,54816
関山,2001-02-14,-0.7,54,54816
関山,2001-02-15,-0.3,54,54816
関山,2001-02-16,2.4,54,54816
関山,2001-02-17,1.4,54,54816
関山,2001-02-18,8.1,54,54816
関山,2001-02-19,3.6,54,54816
関山,2001-02-20,1.4,54,54816
関山,2001-02-21,11.4,54,54816
関山,2001-02-22,10.0,54,54816
関山,2001-02-23,9.0,54,54816
関山,2001-02-24,0.7,54,54816
関山,2001-02-25,-1.1,54,54816
関山,2001-02-26,-0.2,54,54816
関山,2001-02-27,7.1,54,54816
関山,2001-02-28,10.4,54,54816
下関,2001-02-01,4.7,54,54191
下関,2001-02-02,-0.2,54,54191
下関,2001-02-03,1.5,54,54191
下関,2001-02-04,0.9,54,54191
下関,2001-02-05,5.7,54,54191
下関,2001-02-06,3.6,54,54191
下関,2001-02-07,3.6,54,54191
下関,2001-02-08,1.6,54,54191
下関,2001-02-09,3.4,54,54191
下関,2001-02-10,1.3,54,54191
下関,2001-02-11,1.3,54,54191
下関,2001-02-12,-1.8,54,54191
下関,2001-02-13,-1.5,54,54191
下関,2001-02-14,-0.6,54,54191
下関,2001-02-15,0.7,54,54191
下関,2001-02-16,1.9,54,54191
下関,2001-02-17,2.1,54,54191
下関,2001-02-18,5.1,54,54191
下関,2001-02-19,4.1,54,54191
下関,2001-02-20,2.9,54,54191
下関,2001-02-21,9.2,54,54191
下関,2001-02-22,9.3,54,54191
下関,2001-02-23,10.4,54,54191
下関,2001-02-24,2.8,54,54191
下関,2001-02-25,0.8,54,54191
下関,2001-02-26,1.7,54,54191
下関,2001-02-27,8.2,54,54191
下関,2001-02-28,7.4,54,54191
大潟,2001-02-01,6.4,54,54586
大潟,2001-02-02,2.0,54,54586
大潟,2001-02-03,4.8,54,54586
大潟,2001-02-04,2.8,54,54586
大潟,2001-02-05,8.5,54,54586
大潟,2001-02-06,4.2,54,54586
大潟,2001-02-07,4.3,54,54586
大潟,2001-02-08,2.4,54,54586
大潟,2001-02-09,5.2,54,54586
大潟,2001-02-10,4.9,54,54586
大潟,2001-02-11,3.7,54,54586
大潟,2001-02-12,0.6,54,54586
大潟,2001-02-13,0.6,54,54586
大潟,2001-02-14,1.5,54,54586
大潟,2001-02-15,2.1,54,54586
大潟,2001-02-16,3.4,54,54586
大潟,2001-02-17,4.8,54,54586
大潟,2001-02-18,9.1,54,54586
大潟,2001-02-19,6.5,54,54586
大潟,2001-02-20,6.0,54,54586
大潟,2001-02-21,10.5,54,54586
大潟,2001-02-22,11.2,54,54586
大潟,2001-02-23,11.1,54,54586
大潟,2001-02-24,2.8,54,54586
大潟,2001-02-25,2.7,54,54586
大潟,2001-02-26,3.2,54,54586
大潟,2001-02-27,9.1,54,54586
大潟,2001-02-28,10.8,54,54586
弾崎,2001-02-01,9.0,54,54041
弾崎,2001-02-02,0.1,54,54041
弾崎,2001-02-03,1.9,54,54041
弾崎,2001-02-04,0.6,54,54041
弾崎,2001-02-05,6.8,54,54041
