name,date,maxtemp,prec_no,points_no
相川,2000-10-30,14.9,54,54157
相川,2000-10-31,17.4,54,54157
両津,2000-10-01,24.4,54,54166
両津,2000-10-02,22.4,54,54166
両津,2000-10-03,23.1,54,54166
両津,2000-10-04,21.1,54,54166
両津,2000-10-05,22.9,54,54166
両津,2000-10-06,22.3,54,54166
両津,2000-10-07,21.4,54,54166
両津,2000-10-08,22.0,54,54166
両津,2000-10-09,20.0,54,54166
両津,2000-10-10,23.4,54,54166
両津,2000-10-11,24.7,54,54166
両津,2000-10-12,21.2,54,54166
両津,2000-10-13,18.1,54,54166
両津,2000-10-14,18.1,54,54166
両津,2000-10-15,20.9,54,54166
両津,2000-10-16,19.0,54,54166
両津,2000-10-17,19.4,54,54166
両津,2000-10-18,18.0,54,54166
両津,2000-10-19,17.6,54,54166
両津,2000-10-20,19.4,54,54166
両津,2000-10-21,20.8,54,54166
両津,2000-10-22,19.6,54,54166
両津,2000-10-23,18.7,54,54166
両津,2000-10-24,20.2,54,54166
両津,2000-10-25,19.9,54,54166
両津,2000-10-26,17.6,54,54166
両津,2000-10-27,15.5,54,54166
両津,2000-10-28,16.0,54,54166
両津,2000-10-29,15.2,54,54166
両津,2000-10-30,14.3,54,54166
両津,2000-10-31,16.9,54,54166
新潟,2000-10-01,24.7,54,54232
新潟,2000-10-02,23.9,54,54232
新潟,2000-10-03,21.1,54,54232
新潟,2000-10-04,22.1,54,54232
新潟,2000-10-05,23.0,54,54232
新潟,2000-10-06,22.6,54,54232
新潟,2000-10-07,21.8,54,54232
新潟,2000-10-08,22.4,54,54232
新潟,2000-10-09,20.7,54,54232
新潟,2000-10-10,24.3,54,54232
新潟,2000-10-11,25.9,54,54232
新潟,2000-10-12,20.2,54,54232
新潟,2000-10-13,19.9,54,54232
新潟,2000-10-14,19.3,54,54232
新潟,2000-10-15,21.4,54,54232
新潟,2000-10-16,20.0,54,54232
新潟,2000-10-17,20.6,54,54232
新潟,2000-10-18,18.0,54,54232
新潟,2000-10-19,17.9,54,54232
新潟,2000-10-20,19.8,54,54232
新潟,2000-10-21,20.7,54,54232
新潟,2000-10-22,20.2,54,54232
新潟,2000-10-23,18.8,54,54232
新潟,2000-10-24,20.4,54,54232
新潟,2000-10-25,19.7,54,54232
新潟,2000-10-26,18.3,54,54232
新潟,2000-10-27,16.8,54,54232
新潟,2000-10-28,16.4,54,54232
新潟,2000-10-29,13.5,54,54232
新潟,2000-10-30,14.4,54,54232
新潟,2000-10-31,17.5,54,54232
新津,2000-10-01,25.3,54,54296
新津,2000-10-02,23.3,54,54296
新津,2000-10-03,20.4,54,54296
新津,2000-10-04,21.8,54,54296
新津,2000-10-05,23.7,54,54296
新津,2000-10-06,21.4,54,54296
新津,2000-10-07,22.0,54,54296
新津,2000-10-08,21.4,54,54296
新津,2000-10-09,20.7,54,54296
新津,2000-10-10,25.7,54,54296
新津,2000-10-11,26.3,54,54296
新津,2000-10-12,20.5,54,54296
新津,2000-10-13,19.6,54,54296
新津,2000-10-14,18.4,54,54296
新津,2000-10-15,20.6,54,54296
新津,2000-10-16,19.8,54,54296
新津,2000-10-17,20.0,54,54296
新津,2000-10-18,16.4,54,54296
新津,2000-10-19,18.7,54,54296
新津,2000-10-20,19.3,54,54296
新津,2000-10-21,19.8,54,54296
新津,2000-10-22,20.7,54,54296
新津,2000-10-23,18.9 ],54,54296
新津,2000-10-24,21.5,54,54296
新津,2000-10-25,19.0,54,54296
新津,2000-10-26,17.6,54,54296
新津,2000-10-27,15.7,54,54296
新津,2000-10-28,15.1,54,54296
新津,2000-10-29,13.6,54,54296
新津,2000-10-30,14.8,54,54296
新津,2000-10-31,17.6,54,54296
巻,2000-10-01,23.9,54,54341
巻,2000-10-02,22.4,54,54341
巻,2000-10-03,20.9,54,54341
巻,2000-10-04,20.4,54,54341
巻,2000-10-05,22.2,54,54341
巻,2000-10-06,20.9,54,54341
巻,2000-10-07,20.9,54,54341
巻,2000-10-08,21.1,54,54341
巻,2000-10-09,19.9,54,54341
巻,2000-10-10,23.6,54,54341
巻,2000-10-11,24.6,54,54341
巻,2000-10-12,19.5,54,54341
巻,2000-10-13,18.3,54,54341
巻,2000-10-14,17.7,54,54341
巻,2000-10-15,19.5,54,54341
巻,2000-10-16,18.5,54,54341
巻,2000-10-17,19.3,54,54341
巻,2000-10-18,17.5,54,54341
巻,2000-10-19,17.6,54,54341
巻,2000-10-20,19.4,54,54341
巻,2000-10-21,19.4,54,54341
巻,2000-10-22,19.4,54,54341
巻,2000-10-23,18.3,54,54341
巻,2000-10-24,20.0,54,54341
巻,2000-10-25,19.2,54,54341
巻,2000-10-26,18.0,54,54341
巻,2000-10-27,14.6,54,54341
巻,2000-10-28,14.7,54,54341
巻,2000-10-29,13.5,54,54341
巻,2000-10-30,14.5,54,54341
巻,2000-10-31,16.3,54,54341
寺泊,2000-10-01,25.5,54,54387
寺泊,2000-10-02,23.5,54,54387
寺泊,2000-10-03,21.5,54,54387
寺泊,2000-10-04,22.1,54,54387
寺泊,2000-10-05,24.1,54,54387
寺泊,2000-10-06,20.4,54,54387
寺泊,2000-10-07,22.6,54,54387
寺泊,2000-10-08,21.7,54,54387
寺泊,2000-10-09,20.3,54,54387
寺泊,2000-10-10,24.8,54,54387
寺泊,2000-10-11,24.3,54,54387
寺泊,2000-10-12,22.6,54,54387
寺泊,2000-10-13,19.7,54,54387
寺泊,2000-10-14,19.9,54,54387
寺泊,2000-10-15,19.7,54,54387
寺泊,2000-10-16,20.0,54,54387
寺泊,2000-10-17,19.5,54,54387
寺泊,2000-10-18,17.9,54,54387
寺泊,2000-10-19,19.3,54,54387
寺泊,2000-10-20,19.5,54,54387
寺泊,2000-10-21,20.4,54,54387
寺泊,2000-10-22,21.1,54,54387
寺泊,2000-10-23,18.2,54,54387
寺泊,2000-10-24,21.5,54,54387
寺泊,2000-10-25,20.2,54,54387
寺泊,2000-10-26,18.4,54,54387
寺泊,2000-10-27,16.1,54,54387
寺泊,2000-10-28,15.4,54,54387
寺泊,2000-10-29,14.6,54,54387
寺泊,2000-10-30,15.4,54,54387
寺泊,2000-10-31,17.8,54,54387
三条,2000-10-01,24.7,54,54396
三条,2000-10-02,23.8,54,54396
三条,2000-10-03,20.6,54,54396
三条,2000-10-04,20.4,54,54396
三条,2000-10-05,22.5,54,54396
三条,2000-10-06,19.7,54,54396
三条,2000-10-07,21.4,54,54396
三条,2000-10-08,21.6,54,54396
三条,2000-10-09,19.8,54,54396
三条,2000-10-10,24.4,54,54396
三条,2000-10-11,24.9,54,54396
三条,2000-10-12,20.3,54,54396
三条,2000-10-13,18.6,54,54396
三条,2000-10-14,17.6,54,54396
三条,2000-10-15,21.1,54,54396
三条,2000-10-16,18.9,54,54396
三条,2000-10-17,19.8,54,54396
三条,2000-10-18,15.7,54,54396
三条,2000-10-19,17.6,54,54396
三条,2000-10-20,19.4,54,54396
三条,2000-10-21,19.0,54,54396
三条,2000-10-22,20.0,54,54396
三条,2000-10-23,17.1,54,54396
三条,2000-10-24,21.1,54,54396
三条,2000-10-25,19.1,54,54396
三条,2000-10-26,17.7,54,54396
三条,2000-10-27,15.5,54,54396
三条,2000-10-28,15.2,54,54396
三条,2000-10-29,14.0,54,54396
三条,2000-10-30,14.7,54,54396
三条,2000-10-31,16.7,54,54396
津川,2000-10-01,24.5,54,54421
津川,2000-10-02,22.1,54,54421
津川,2000-10-03,19.4,54,54421
津川,2000-10-04,19.5,54,54421
津川,2000-10-05,21.8,54,54421
津川,2000-10-06,17.8 ],54,54421
津川,2000-10-07,19.6,54,54421
津川,2000-10-08,19.7,54,54421
津川,2000-10-09,18.7,54,54421
津川,2000-10-10,23.8,54,54421
津川,2000-10-11,24.8,54,54421
津川,2000-10-12,17.1,54,54421
津川,2000-10-13,17.9,54,54421
津川,2000-10-14,16.2,54,54421
津川,2000-10-15,18.9,54,54421
津川,2000-10-16,18.3,54,54421
津川,2000-10-17,18.3,54,54421
津川,2000-10-18,14.3,54,54421
津川,2000-10-19,18.0,54,54421
津川,2000-10-20,18.0,54,54421
津川,2000-10-21,17.5,54,54421
津川,2000-10-22,18.9,54,54421
津川,2000-10-23,17.7,54,54421
津川,2000-10-24,21.7 ],54,54421
津川,2000-10-25,14.5,54,54421
津川,2000-10-26,16.1,54,54421
津川,2000-10-27,13.7,54,54421
津川,2000-10-28,14.0,54,54421
津川,2000-10-29,12.5,54,54421
津川,2000-10-30,12.3,54,54421
津川,2000-10-31,16.8,54,54421
長岡,2000-10-01,24.7,54,54501
長岡,2000-10-02,23.7,54,54501
長岡,2000-10-03,20.0,54,54501
長岡,2000-10-04,20.1,54,54501
長岡,2000-10-05,23.0 ],54,54501
長岡,2000-10-06,20.9,54,54501
長岡,2000-10-07,21.6,54,54501
長岡,2000-10-08,22.0,54,54501
長岡,2000-10-09,19.6,54,54501
長岡,2000-10-10,24.5,54,54501
長岡,2000-10-11,25.3,54,54501
長岡,2000-10-12,19.5,54,54501
長岡,2000-10-13,18.8,54,54501
長岡,2000-10-14,17.9,54,54501
長岡,2000-10-15,20.0,54,54501
長岡,2000-10-16,18.7,54,54501
長岡,2000-10-17,18.9,54,54501
長岡,2000-10-18,15.3,54,54501
長岡,2000-10-19,18.2,54,54501
長岡,2000-10-20,18.6,54,54501
長岡,2000-10-21,19.0,54,54501
長岡,2000-10-22,20.3,54,54501
長岡,2000-10-23,15.7,54,54501
長岡,2000-10-24,21.5,54,54501
長岡,2000-10-25,17.9,54,54501
長岡,2000-10-26,17.5,54,54501
長岡,2000-10-27,15.4,54,54501
長岡,2000-10-28,14.7,54,54501
長岡,2000-10-29,13.5,54,54501
長岡,2000-10-30,13.9,54,54501
長岡,2000-10-31,17.2,54,54501
柏崎,2000-10-01,24.3,54,54541
柏崎,2000-10-02,23.4,54,54541
柏崎,2000-10-03,20.1,54,54541
柏崎,2000-10-04,20.6 ],54,54541
柏崎,2000-10-05,22.5,54,54541
柏崎,2000-10-06,21.5,54,54541
柏崎,2000-10-07,22.0,54,54541
柏崎,2000-10-08,22.5,54,54541
柏崎,2000-10-09,18.7,54,54541
柏崎,2000-10-10,23.5,54,54541
柏崎,2000-10-11,24.3,54,54541
柏崎,2000-10-12,21.6,54,54541
柏崎,2000-10-13,18.7,54,54541
柏崎,2000-10-14,18.2,54,54541
柏崎,2000-10-15,19.8,54,54541
柏崎,2000-10-16,18.7,54,54541
柏崎,2000-10-17,18.8,54,54541
柏崎,2000-10-18,18.2,54,54541
柏崎,2000-10-19,18.8,54,54541
柏崎,2000-10-20,21.1,54,54541
柏崎,2000-10-21,19.8,54,54541
柏崎,2000-10-22,20.3,54,54541
柏崎,2000-10-23,17.7,54,54541
柏崎,2000-10-24,21.8,54,54541
柏崎,2000-10-25,20.9,54,54541
柏崎,2000-10-26,18.1,54,54541
柏崎,2000-10-27,15.7,54,54541
柏崎,2000-10-28,15.3,54,54541
柏崎,2000-10-29,14.0,54,54541
柏崎,2000-10-30,14.4,54,54541
柏崎,2000-10-31,17.6,54,54541
小出,2000-10-01,25.0,54,54616
小出,2000-10-02,23.3,54,54616
小出,2000-10-03,19.1,54,54616
小出,2000-10-04,18.5,54,54616
小出,2000-10-05,22.8 ],54,54616
小出,2000-10-06,21.9,54,54616
小出,2000-10-07,22.2,54,54616
小出,2000-10-08,21.4,54,54616
小出,2000-10-09,19.2,54,54616
小出,2000-10-10,25.3,54,54616
小出,2000-10-11,26.9,54,54616
小出,2000-10-12,20.2,54,54616
小出,2000-10-13,19.7,54,54616
小出,2000-10-14,18.1,54,54616
小出,2000-10-15,20.5,54,54616
小出,2000-10-16,19.2,54,54616
小出,2000-10-17,18.8,54,54616
小出,2000-10-18,15.6,54,54616
小出,2000-10-19,19.0,54,54616
小出,2000-10-20,20.4,54,54616
小出,2000-10-21,19.1,54,54616
小出,2000-10-22,20.2,54,54616
小出,2000-10-23,16.2,54,54616
小出,2000-10-24,22.3,54,54616
小出,2000-10-25,17.1,54,54616
小出,2000-10-26,16.9,54,54616
小出,2000-10-27,15.7,54,54616
小出,2000-10-28,14.2,54,54616
小出,2000-10-29,12.7,54,54616
小出,2000-10-30,12.7,54,54616
小出,2000-10-31,17.5,54,54616
高田,2000-10-01,24.8,54,54651
高田,2000-10-02,23.8,54,54651
高田,2000-10-03,23.8,54,54651
高田,2000-10-04,19.0,54,54651
高田,2000-10-05,23.4,54,54651
高田,2000-10-06,23.5,54,54651
高田,2000-10-07,23.7,54,54651
高田,2000-10-08,23.3,54,54651
高田,2000-10-09,21.0,54,54651
高田,2000-10-10,25.4,54,54651
高田,2000-10-11,26.3,54,54651
高田,2000-10-12,20.4,54,54651
高田,2000-10-13,20.1,54,54651
高田,2000-10-14,19.2,54,54651
高田,2000-10-15,21.6,54,54651
高田,2000-10-16,19.5,54,54651
高田,2000-10-17,21.2,54,54651
高田,2000-10-18,17.9,54,54651
高田,2000-10-19,19.6,54,54651
高田,2000-10-20,22.0,54,54651
高田,2000-10-21,19.8,54,54651
高田,2000-10-22,22.0,54,54651
高田,2000-10-23,19.9,54,54651
高田,2000-10-24,22.8,54,54651
高田,2000-10-25,20.4,54,54651
高田,2000-10-26,18.2,54,54651
高田,2000-10-27,17.0,54,54651
高田,2000-10-28,16.6,54,54651
高田,2000-10-29,14.0,54,54651
高田,2000-10-30,15.1,54,54651
高田,2000-10-31,17.7,54,54651
安塚,2000-10-01,23.5,54,54661
安塚,2000-10-02,21.9,54,54661
安塚,2000-10-03,19.3 ],54,54661
安塚,2000-10-04,17.5,54,54661
安塚,2000-10-05,21.9,54,54661
安塚,2000-10-06,20.2,54,54661
安塚,2000-10-07,21.8,54,54661
安塚,2000-10-08,22.5,54,54661
安塚,2000-10-09,19.8,54,54661
安塚,2000-10-10,23.8,54,54661
安塚,2000-10-11,23.4,54,54661
安塚,2000-10-12,19.8,54,54661
安塚,2000-10-13,17.8,54,54661
安塚,2000-10-14,16.5,54,54661
安塚,2000-10-15,19.0,54,54661
安塚,2000-10-16,18.0,54,54661
安塚,2000-10-17,18.5,54,54661
安塚,2000-10-18,14.7,54,54661
安塚,2000-10-19,18.0,54,54661
安塚,2000-10-20,20.2,54,54661
安塚,2000-10-21,17.7,54,54661
安塚,2000-10-22,19.8,54,54661
安塚,2000-10-23,17.2,54,54661
安塚,2000-10-24,22.0,54,54661
安塚,2000-10-25,18.4,54,54661
安塚,2000-10-26,17.3,54,54661
安塚,2000-10-27,14.4,54,54661
安塚,2000-10-28,14.9,54,54661
安塚,2000-10-29,12.8,54,54661
安塚,2000-10-30,12.2,54,54661
安塚,2000-10-31,17.4,54,54661
十日町,2000-10-01,23.4,54,54676
十日町,2000-10-02,22.8,54,54676
十日町,2000-10-03,19.1,54,54676
十日町,2000-10-04,18.0,54,54676
十日町,2000-10-05,22.0,54,54676
十日町,2000-10-06,20.4,54,54676
十日町,2000-10-07,21.2,54,54676
十日町,2000-10-08,21.4,54,54676
十日町,2000-10-09,19.1,54,54676
十日町,2000-10-10,23.9,54,54676
十日町,2000-10-11,25.8,54,54676
十日町,2000-10-12,21.1,54,54676
十日町,2000-10-13,18.3,54,54676
十日町,2000-10-14,16.7,54,54676
十日町,2000-10-15,19.2,54,54676
十日町,2000-10-16,17.4,54,54676
十日町,2000-10-17,18.8,54,54676
十日町,2000-10-18,14.5,54,54676
十日町,2000-10-19,17.8,54,54676
十日町,2000-10-20,19.5,54,54676
十日町,2000-10-21,17.7,54,54676
十日町,2000-10-22,18.6,54,54676
十日町,2000-10-23,16.4 ],54,54676
十日町,2000-10-24,20.9,54,54676
十日町,2000-10-25,17.0,54,54676
十日町,2000-10-26,16.7,54,54676
十日町,2000-10-27,14.6,54,54676
十日町,2000-10-28,13.4,54,54676
十日町,2000-10-29,12.2,54,54676
十日町,2000-10-30,11.6,54,54676
十日町,2000-10-31,16.4,54,54676
糸魚川,2000-10-01,24.5,54,54711
糸魚川,2000-10-02,23.7,54,54711
糸魚川,2000-10-03,24.1,54,54711
糸魚川,2000-10-04,18.6,54,54711
糸魚川,2000-10-05,22.5,54,54711
糸魚川,2000-10-06,22.7,54,54711
糸魚川,2000-10-07,24.3,54,54711
糸魚川,2000-10-08,23.0,54,54711
糸魚川,2000-10-09,21.7,54,54711
糸魚川,2000-10-10,24.4,54,54711
糸魚川,2000-10-11,24.4,54,54711
糸魚川,2000-10-12,20.8 ],54,54711
糸魚川,2000-10-13,19.0,54,54711
糸魚川,2000-10-14,17.9,54,54711
糸魚川,2000-10-15,20.8,54,54711
糸魚川,2000-10-16,20.1,54,54711
糸魚川,2000-10-17,19.2,54,54711
糸魚川,2000-10-18,17.7,54,54711
糸魚川,2000-10-19,19.3,54,54711
糸魚川,2000-10-20,22.4,54,54711
糸魚川,2000-10-21,19.3,54,54711
糸魚川,2000-10-22,21.1,54,54711
糸魚川,2000-10-23,19.5,54,54711
糸魚川,2000-10-24,21.8,54,54711
糸魚川,2000-10-25,21.7,54,54711
糸魚川,2000-10-26,17.6,54,54711
糸魚川,2000-10-27,15.6,54,54711
糸魚川,2000-10-28,16.3,54,54711
糸魚川,2000-10-29,13.9,54,54711
糸魚川,2000-10-30,13.0,54,54711
糸魚川,2000-10-31,18.1,54,54711
能生,2000-10-01,23.8,54,54721
能生,2000-10-02,22.9,54,54721
能生,2000-10-03,22.2,54,54721
能生,2000-10-04,17.7 ],54,54721
能生,2000-10-05,21.4,54,54721
能生,2000-10-06,21.7,54,54721
能生,2000-10-07,23.1,54,54721
能生,2000-10-08,22.6,54,54721
能生,2000-10-09,20.4,54,54721
能生,2000-10-10,24.1,54,54721
能生,2000-10-11,24.4,54,54721
能生,2000-10-12,18.9,54,54721
能生,2000-10-13,17.8,54,54721
能生,2000-10-14,16.8,54,54721
能生,2000-10-15,19.5,54,54721
能生,2000-10-16,18.5,54,54721
能生,2000-10-17,19.2,54,54721
能生,2000-10-18,18.1,54,54721
能生,2000-10-19,18.6,54,54721
能生,2000-10-20,20.2,54,54721
能生,2000-10-21,18.7,54,54721
能生,2000-10-22,20.6,54,54721
能生,2000-10-23,17.3,54,54721
能生,2000-10-24,21.7,54,54721
能生,2000-10-25,21.0,54,54721
能生,2000-10-26,17.3,54,54721
能生,2000-10-27,15.1,54,54721
能生,2000-10-28,15.7,54,54721
能生,2000-10-29,13.8,54,54721
能生,2000-10-30,12.4,54,54721
能生,2000-10-31,17.5,54,54721
津南,2000-10-01,21.0,54,54836
津南,2000-10-02,20.6,54,54836
津南,2000-10-03,17.7,54,54836
津南,2000-10-04,16.1 ],54,54836
津南,2000-10-05,19.5,54,54836
津南,2000-10-06,18.7,54,54836
津南,2000-10-07,18.6,54,54836
津南,2000-10-08,18.8,54,54836
津南,2000-10-09,20.1,54,54836
津南,2000-10-10,22.1,54,54836
津南,2000-10-11,22.8,54,54836
津南,2000-10-12,20.5,54,54836
津南,2000-10-13,15.2,54,54836
津南,2000-10-14,14.4,54,54836
津南,2000-10-15,17.0,54,54836
津南,2000-10-16,14.5,54,54836
津南,2000-10-17,16.7,54,54836
津南,2000-10-18,14.3,54,54836
津南,2000-10-19,15.5,54,54836
津南,2000-10-20,16.0,54,54836
津南,2000-10-21,15.4,54,54836
津南,2000-10-22,16.4,54,54836
津南,2000-10-23,15.4,54,54836
津南,2000-10-24,19.4,54,54836
津南,2000-10-25,19.1,54,54836
津南,2000-10-26,16.2,54,54836
津南,2000-10-27,13.1,54,54836
津南,2000-10-28,11.2,54,54836
津南,2000-10-29,10.5,54,54836
津南,2000-10-30,9.6,54,54836
津南,2000-10-31,13.5,54,54836
湯沢,2000-10-01,22.3,54,54841
湯沢,2000-10-02,21.6,54,54841
湯沢,2000-10-03,18.6,54,54841
湯沢,2000-10-04,19.0 ],54,54841
湯沢,2000-10-05,20.8,54,54841
湯沢,2000-10-06,21.1,54,54841
湯沢,2000-10-07,20.6,54,54841
湯沢,2000-10-08,21.9,54,54841
湯沢,2000-10-09,19.7,54,54841
湯沢,2000-10-10,23.3,54,54841
湯沢,2000-10-11,24.8,54,54841
湯沢,2000-10-12,22.5,54,54841
湯沢,2000-10-13,17.6,54,54841
湯沢,2000-10-14,15.6,54,54841
湯沢,2000-10-15,18.6,54,54841
湯沢,2000-10-16,16.7,54,54841
湯沢,2000-10-17,18.7,54,54841
湯沢,2000-10-18,13.9,54,54841
湯沢,2000-10-19,17.7,54,54841
湯沢,2000-10-20,19.4,54,54841
湯沢,2000-10-21,16.9,54,54841
湯沢,2000-10-22,18.0,54,54841
湯沢,2000-10-23,19.2,54,54841
湯沢,2000-10-24,20.8,54,54841
湯沢,2000-10-25,21.8,54,54841
湯沢,2000-10-26,16.8,54,54841
湯沢,2000-10-27,14.5,54,54841
湯沢,2000-10-28,13.5,54,54841
湯沢,2000-10-29,11.3,54,54841
湯沢,2000-10-30,10.3,54,54841
湯沢,2000-10-31,14.8,54,54841
粟島,2000-10-01,24.8,54,54012
粟島,2000-10-02,22.1,54,54012
粟島,2000-10-03,20.6,54,54012
粟島,2000-10-04,21.7,54,54012
粟島,2000-10-05,22.2,54,54012
粟島,2000-10-06,20.4,54,54012
粟島,2000-10-07,20.0,54,54012
粟島,2000-10-08,21.9,54,54012
粟島,2000-10-09,19.7,54,54012
粟島,2000-10-10,22.9,54,54012
粟島,2000-10-11,23.2,54,54012
粟島,2000-10-12,19.7,54,54012
粟島,2000-10-13,18.3,54,54012
粟島,2000-10-14,17.1,54,54012
粟島,2000-10-15,19.5,54,54012
粟島,2000-10-16,17.3,54,54012
粟島,2000-10-17,18.4,54,54012
粟島,2000-10-18,17.4,54,54012
粟島,2000-10-19,16.7,54,54012
粟島,2000-10-20,19.5,54,54012
粟島,2000-10-21,19.5,54,54012
粟島,2000-10-22,18.4,54,54012
粟島,2000-10-23,17.9,54,54012
粟島,2000-10-24,18.7,54,54012
粟島,2000-10-25,19.4,54,54012
粟島,2000-10-26,16.3,54,54012
粟島,2000-10-27,14.4,54,54012
粟島,2000-10-28,15.6,54,54012
粟島,2000-10-29,14.2,54,54012
粟島,2000-10-30,14.6,54,54012
粟島,2000-10-31,15.6,54,54012
羽茂,2000-10-01,22.6,54,54271
羽茂,2000-10-02,22.1,54,54271
羽茂,2000-10-03,22.0,54,54271
羽茂,2000-10-04,20.1,54,54271
羽茂,2000-10-05,21.6 ],54,54271
羽茂,2000-10-06,22.6 ],54,54271
羽茂,2000-10-07,21.2,54,54271
羽茂,2000-10-08,22.6,54,54271
羽茂,2000-10-09,20.5,54,54271
羽茂,2000-10-10,24.0,54,54271
羽茂,2000-10-11,24.8,54,54271
羽茂,2000-10-12,21.6,54,54271
羽茂,2000-10-13,18.2,54,54271
羽茂,2000-10-14,18.2,54,54271
羽茂,2000-10-15,20.4,54,54271
羽茂,2000-10-16,19.6,54,54271
羽茂,2000-10-17,19.6,54,54271
羽茂,2000-10-18,18.0,54,54271
羽茂,2000-10-19,17.7,54,54271
羽茂,2000-10-20,19.7,54,54271
羽茂,2000-10-21,20.1,54,54271
羽茂,2000-10-22,20.0,54,54271
羽茂,2000-10-23,18.9,54,54271
羽茂,2000-10-24,21.6,54,54271
羽茂,2000-10-25,20.6,54,54271
羽茂,2000-10-26,17.3,54,54271
羽茂,2000-10-27,15.5,54,54271
羽茂,2000-10-28,15.3,54,54271
羽茂,2000-10-29,14.8,54,54271
羽茂,2000-10-30,15.2,54,54271
羽茂,2000-10-31,16.6,54,54271
守門,2000-10-01,23.0,54,54566
守門,2000-10-02,22.7,54,54566
守門,2000-10-03,18.1,54,54566
守門,2000-10-04,18.3,54,54566
守門,2000-10-05,21.1,54,54566
守門,2000-10-06,18.7 ],54,54566
守門,2000-10-07,20.5,54,54566
守門,2000-10-08,20.8,54,54566
守門,2000-10-09,19.3,54,54566
守門,2000-10-10,23.7,54,54566
守門,2000-10-11,25.5,54,54566
守門,2000-10-12,18.3,54,54566
守門,2000-10-13,18.6,54,54566
守門,2000-10-14,15.8,54,54566
守門,2000-10-15,18.9,54,54566
守門,2000-10-16,17.6,54,54566
守門,2000-10-17,18.0,54,54566
守門,2000-10-18,13.9,54,54566
守門,2000-10-19,18.0,54,54566
守門,2000-10-20,19.8,54,54566
守門,2000-10-21,17.6,54,54566
守門,2000-10-22,19.8,54,54566
守門,2000-10-23,16.3,54,54566
守門,2000-10-24,21.2,54,54566
守門,2000-10-25,17.3,54,54566
守門,2000-10-26,16.4,54,54566
守門,2000-10-27,14.0,54,54566
守門,2000-10-28,14.5,54,54566
守門,2000-10-29,11.7,54,54566
守門,2000-10-30,12.2,54,54566
守門,2000-10-31,18.1,54,54566
関山,2000-10-01,21.7,54,54816
関山,2000-10-02,21.7,54,54816
関山,2000-10-03,18.8 ],54,54816
関山,2000-10-04,15.8,54,54816
関山,2000-10-05,19.8,54,54816
関山,2000-10-06,20.6,54,54816
関山,2000-10-07,20.5,54,54816
関山,2000-10-08,21.0,54,54816
関山,2000-10-09,21.3,54,54816
関山,2000-10-10,22.6,54,54816
関山,2000-10-11,22.9,54,54816
関山,2000-10-12,19.8,54,54816
関山,2000-10-13,16.2,54,54816
関山,2000-10-14,15.0,54,54816
関山,2000-10-15,17.8,54,54816
関山,2000-10-16,15.9,54,54816
関山,2000-10-17,17.6,54,54816
関山,2000-10-18,13.3,54,54816
関山,2000-10-19,16.2,54,54816
関山,2000-10-20,18.5,54,54816
関山,2000-10-21,16.2,54,54816
関山,2000-10-22,17.7,54,54816
関山,2000-10-23,18.5,54,54816
関山,2000-10-24,20.4,54,54816
関山,2000-10-25,22.3,54,54816
