name,date,maxtemp,prec_no,points_no
両津,2000-05-26,22.0,54,54166
両津,2000-05-27,25.0,54,54166
両津,2000-05-28,24.2,54,54166
両津,2000-05-29,22.0,54,54166
両津,2000-05-30,25.5,54,54166
両津,2000-05-31,20.1,54,54166
新潟,2000-05-01,19.6,54,54232
新潟,2000-05-02,26.5,54,54232
新潟,2000-05-03,17.6,54,54232
新潟,2000-05-04,13.9,54,54232
新潟,2000-05-05,16.6,54,54232
新潟,2000-05-06,26.3,54,54232
新潟,2000-05-07,21.1,54,54232
新潟,2000-05-08,22.9,54,54232
新潟,2000-05-09,18.6,54,54232
新潟,2000-05-10,21.1,54,54232
新潟,2000-05-11,26.7,54,54232
新潟,2000-05-12,23.1,54,54232
新潟,2000-05-13,19.2,54,54232
新潟,2000-05-14,18.9,54,54232
新潟,2000-05-15,16.5,54,54232
新潟,2000-05-16,16.9,54,54232
新潟,2000-05-17,18.2,54,54232
新潟,2000-05-18,19.5,54,54232
新潟,2000-05-19,23.2,54,54232
新潟,2000-05-20,20.3,54,54232
新潟,2000-05-21,21.0,54,54232
新潟,2000-05-22,25.2,54,54232
新潟,2000-05-23,23.9,54,54232
新潟,2000-05-24,19.0,54,54232
新潟,2000-05-25,21.8,54,54232
新潟,2000-05-26,27.4,54,54232
新潟,2000-05-27,28.4,54,54232
新潟,2000-05-28,24.1,54,54232
新潟,2000-05-29,24.6,54,54232
新潟,2000-05-30,28.6,54,54232
新潟,2000-05-31,22.7,54,54232
新津,2000-05-01,18.6,54,54296
新津,2000-05-02,26.4,54,54296
新津,2000-05-03,14.7,54,54296
新津,2000-05-04,13.4,54,54296
新津,2000-05-05,18.6,54,54296
新津,2000-05-06,25.1,54,54296
新津,2000-05-07,22.3,54,54296
新津,2000-05-08,22.6,54,54296
新津,2000-05-09,20.9,54,54296
新津,2000-05-10,24.5,54,54296
新津,2000-05-11,24.4,54,54296
新津,2000-05-12,24.3,54,54296
新津,2000-05-13,20.1,54,54296
新津,2000-05-14,19.8,54,54296
新津,2000-05-15,17.6,54,54296
新津,2000-05-16,17.2,54,54296
新津,2000-05-17,19.9,54,54296
新津,2000-05-18,20.9,54,54296
新津,2000-05-19,21.6,54,54296
新津,2000-05-20,18.6,54,54296
新津,2000-05-21,19.2,54,54296
新津,2000-05-22,24.4,54,54296
新津,2000-05-23,24.1,54,54296
新津,2000-05-24,18.3,54,54296
新津,2000-05-25,24.1,54,54296
新津,2000-05-26,29.8,54,54296
新津,2000-05-27,30.3,54,54296
新津,2000-05-28,23.7,54,54296
新津,2000-05-29,24.1,54,54296
新津,2000-05-30,28.5,54,54296
新津,2000-05-31,21.1,54,54296
巻,2000-05-01,18.5,54,54341
巻,2000-05-02,25.6,54,54341
巻,2000-05-03,14.5,54,54341
巻,2000-05-04,13.3,54,54341
巻,2000-05-05,18.4,54,54341
巻,2000-05-06,25.4,54,54341
巻,2000-05-07,21.1,54,54341
巻,2000-05-08,21.9,54,54341
巻,2000-05-09,19.3,54,54341
巻,2000-05-10,22.2,54,54341
巻,2000-05-11,25.9,54,54341
巻,2000-05-12,21.8,54,54341
巻,2000-05-13,18.4,54,54341
巻,2000-05-14,18.7,54,54341
巻,2000-05-15,15.7,54,54341
巻,2000-05-16,15.9,54,54341
巻,2000-05-17,17.1,54,54341
巻,2000-05-18,18.0,54,54341
巻,2000-05-19,21.9,54,54341
巻,2000-05-20,20.4,54,54341
巻,2000-05-21,19.5,54,54341
巻,2000-05-22,23.2,54,54341
巻,2000-05-23,22.6,54,54341
巻,2000-05-24,18.9,54,54341
巻,2000-05-25,22.0,54,54341
巻,2000-05-26,27.3,54,54341
巻,2000-05-27,27.9,54,54341
巻,2000-05-28,22.4,54,54341
巻,2000-05-29,23.4,54,54341
巻,2000-05-30,26.5,54,54341
巻,2000-05-31,20.8,54,54341
寺泊,2000-05-01,16.6,54,54387
寺泊,2000-05-02,24.2,54,54387
寺泊,2000-05-03,15.4,54,54387
寺泊,2000-05-04,14.1,54,54387
寺泊,2000-05-05,17.6,54,54387
寺泊,2000-05-06,24.7,54,54387
寺泊,2000-05-07,19.8,54,54387
寺泊,2000-05-08,21.8,54,54387
寺泊,2000-05-09,17.7,54,54387
寺泊,2000-05-10,19.9,54,54387
寺泊,2000-05-11,28.1,54,54387
寺泊,2000-05-12,19.5,54,54387
寺泊,2000-05-13,17.8,54,54387
寺泊,2000-05-14,18.5,54,54387
寺泊,2000-05-15,16.4,54,54387
寺泊,2000-05-16,18.1,54,54387
寺泊,2000-05-17,17.6,54,54387
寺泊,2000-05-18,19.7,54,54387
寺泊,2000-05-19,20.3,54,54387
寺泊,2000-05-20,21.6,54,54387
寺泊,2000-05-21,18.4,54,54387
寺泊,2000-05-22,21.7,54,54387
寺泊,2000-05-23,21.6,54,54387
寺泊,2000-05-24,19.3,54,54387
寺泊,2000-05-25,21.3,54,54387
寺泊,2000-05-26,26.3,54,54387
寺泊,2000-05-27,27.2,54,54387
寺泊,2000-05-28,24.2,54,54387
寺泊,2000-05-29,22.3,54,54387
寺泊,2000-05-30,26.0,54,54387
寺泊,2000-05-31,21.0,54,54387
三条,2000-05-01,18.7,54,54396
三条,2000-05-02,27.0,54,54396
三条,2000-05-03,15.1,54,54396
三条,2000-05-04,13.8,54,54396
三条,2000-05-05,18.8,54,54396
三条,2000-05-06,25.8,54,54396
三条,2000-05-07,21.9,54,54396
三条,2000-05-08,23.0,54,54396
三条,2000-05-09,21.3,54,54396
三条,2000-05-10,24.1,54,54396
三条,2000-05-11,28.3,54,54396
三条,2000-05-12,22.6,54,54396
三条,2000-05-13,18.7,54,54396
三条,2000-05-14,19.9,54,54396
三条,2000-05-15,17.2,54,54396
三条,2000-05-16,17.9,54,54396
三条,2000-05-17,18.1,54,54396
三条,2000-05-18,19.2,54,54396
三条,2000-05-19,23.2,54,54396
三条,2000-05-20,20.4,54,54396
三条,2000-05-21,19.9,54,54396
三条,2000-05-22,24.0,54,54396
三条,2000-05-23,23.7,54,54396
三条,2000-05-24,18.9,54,54396
三条,2000-05-25,22.8,54,54396
三条,2000-05-26,28.2,54,54396
三条,2000-05-27,29.0,54,54396
三条,2000-05-28,24.4,54,54396
三条,2000-05-29,24.1,54,54396
三条,2000-05-30,27.5,54,54396
三条,2000-05-31,22.1,54,54396
津川,2000-05-01,19.0,54,54421
津川,2000-05-02,24.8,54,54421
津川,2000-05-03,13.8,54,54421
津川,2000-05-04,11.4,54,54421
津川,2000-05-05,19.5,54,54421
津川,2000-05-06,23.3,54,54421
津川,2000-05-07,23.3,54,54421
津川,2000-05-08,21.0,54,54421
津川,2000-05-09,21.4,54,54421
津川,2000-05-10,26.1,54,54421
津川,2000-05-11,23.3,54,54421
津川,2000-05-12,24.7,54,54421
津川,2000-05-13,21.9,54,54421
津川,2000-05-14,19.8,54,54421
津川,2000-05-15,19.9,54,54421
津川,2000-05-16,17.1,54,54421
津川,2000-05-17,23.1,54,54421
津川,2000-05-18,21.4,54,54421
津川,2000-05-19,20.8,54,54421
津川,2000-05-20,15.8,54,54421
津川,2000-05-21,17.4,54,54421
津川,2000-05-22,25.3,54,54421
津川,2000-05-23,23.1,54,54421
津川,2000-05-24,14.8,54,54421
津川,2000-05-25,24.2,54,54421
津川,2000-05-26,30.3,54,54421
津川,2000-05-27,28.8,54,54421
津川,2000-05-28,21.7,54,54421
津川,2000-05-29,23.4,54,54421
津川,2000-05-30,28.6,54,54421
津川,2000-05-31,22.3,54,54421
長岡,2000-05-01,19.2,54,54501
長岡,2000-05-02,26.0,54,54501
長岡,2000-05-03,15.1,54,54501
長岡,2000-05-04,12.4,54,54501
長岡,2000-05-05,19.7,54,54501
長岡,2000-05-06,26.3,54,54501
長岡,2000-05-07,21.3,54,54501
長岡,2000-05-08,22.2,54,54501
長岡,2000-05-09,22.0,54,54501
長岡,2000-05-10,26.0,54,54501
長岡,2000-05-11,27.3,54,54501
長岡,2000-05-12,21.2,54,54501
長岡,2000-05-13,18.6,54,54501
長岡,2000-05-14,20.0,54,54501
長岡,2000-05-15,18.4,54,54501
長岡,2000-05-16,16.9,54,54501
長岡,2000-05-17,20.5,54,54501
長岡,2000-05-18,19.5,54,54501
長岡,2000-05-19,23.4,54,54501
長岡,2000-05-20,21.3,54,54501
長岡,2000-05-21,19.7,54,54501
長岡,2000-05-22,24.3,54,54501
長岡,2000-05-23,23.9,54,54501
長岡,2000-05-24,18.7,54,54501
長岡,2000-05-25,24.9,54,54501
長岡,2000-05-26,29.1,54,54501
長岡,2000-05-27,29.8,54,54501
長岡,2000-05-28,24.5,54,54501
長岡,2000-05-29,24.4,54,54501
長岡,2000-05-30,27.7,54,54501
長岡,2000-05-31,21.2,54,54501
柏崎,2000-05-01,17.2,54,54541
柏崎,2000-05-02,25.2,54,54541
柏崎,2000-05-03,14.5,54,54541
柏崎,2000-05-04,12.7,54,54541
柏崎,2000-05-05,16.8,54,54541
柏崎,2000-05-06,22.3,54,54541
柏崎,2000-05-07,22.8,54,54541
柏崎,2000-05-08,21.9,54,54541
柏崎,2000-05-09,18.0,54,54541
柏崎,2000-05-10,19.6,54,54541
柏崎,2000-05-11,26.8,54,54541
柏崎,2000-05-12,19.7,54,54541
柏崎,2000-05-13,17.9,54,54541
柏崎,2000-05-14,17.2,54,54541
柏崎,2000-05-15,17.5,54,54541
柏崎,2000-05-16,16.0,54,54541
柏崎,2000-05-17,18.2,54,54541
柏崎,2000-05-18,17.4,54,54541
柏崎,2000-05-19,21.2,54,54541
柏崎,2000-05-20,21.9,54,54541
柏崎,2000-05-21,19.6,54,54541
柏崎,2000-05-22,22.4,54,54541
柏崎,2000-05-23,21.6,54,54541
柏崎,2000-05-24,20.3,54,54541
柏崎,2000-05-25,20.4,54,54541
柏崎,2000-05-26,26.1,54,54541
柏崎,2000-05-27,27.1,54,54541
柏崎,2000-05-28,25.0,54,54541
柏崎,2000-05-29,25.1,54,54541
柏崎,2000-05-30,24.8,54,54541
柏崎,2000-05-31,20.5,54,54541
小出,2000-05-01,20.7,54,54616
小出,2000-05-02,25.2,54,54616
小出,2000-05-03,12.1,54,54616
小出,2000-05-04,10.3,54,54616
小出,2000-05-05,21.5,54,54616
小出,2000-05-06,27.5,54,54616
小出,2000-05-07,24.2,54,54616
小出,2000-05-08,23.3,54,54616
小出,2000-05-09,23.5,54,54616
小出,2000-05-10,27.4,54,54616
小出,2000-05-11,25.9,54,54616
小出,2000-05-12,24.6,54,54616
小出,2000-05-13,19.5,54,54616
小出,2000-05-14,21.1,54,54616
小出,2000-05-15,21.4,54,54616
小出,2000-05-16,20.1,54,54616
小出,2000-05-17,22.9,54,54616
小出,2000-05-18,21.6,54,54616
小出,2000-05-19,23.0,54,54616
小出,2000-05-20,18.8,54,54616
小出,2000-05-21,18.3,54,54616
小出,2000-05-22,25.0,54,54616
小出,2000-05-23,25.1,54,54616
小出,2000-05-24,17.3,54,54616
小出,2000-05-25,26.5,54,54616
小出,2000-05-26,30.6,54,54616
小出,2000-05-27,30.3,54,54616
小出,2000-05-28,22.0,54,54616
小出,2000-05-29,25.2,54,54616
小出,2000-05-30,29.5,54,54616
小出,2000-05-31,21.5,54,54616
高田,2000-05-01,20.7,54,54651
高田,2000-05-02,27.5,54,54651
高田,2000-05-03,16.9,54,54651
高田,2000-05-04,12.5,54,54651
高田,2000-05-05,20.0,54,54651
高田,2000-05-06,26.1,54,54651
高田,2000-05-07,22.6,54,54651
高田,2000-05-08,23.9,54,54651
高田,2000-05-09,21.7,54,54651
高田,2000-05-10,22.9,54,54651
高田,2000-05-11,28.9,54,54651
高田,2000-05-12,21.4,54,54651
高田,2000-05-13,18.6,54,54651
高田,2000-05-14,20.0,54,54651
高田,2000-05-15,20.0,54,54651
高田,2000-05-16,17.9,54,54651
高田,2000-05-17,19.7,54,54651
高田,2000-05-18,20.4,54,54651
高田,2000-05-19,19.5,54,54651
高田,2000-05-20,22.4,54,54651
高田,2000-05-21,23.0,54,54651
高田,2000-05-22,23.9,54,54651
高田,2000-05-23,24.9,54,54651
高田,2000-05-24,23.3,54,54651
高田,2000-05-25,22.6,54,54651
高田,2000-05-26,28.1,54,54651
高田,2000-05-27,29.3,54,54651
高田,2000-05-28,26.0,54,54651
高田,2000-05-29,28.0,54,54651
高田,2000-05-30,28.1,54,54651
高田,2000-05-31,22.6,54,54651
安塚,2000-05-01,17.8,54,54661
安塚,2000-05-02,25.1,54,54661
安塚,2000-05-03,12.8,54,54661
安塚,2000-05-04,10.6,54,54661
安塚,2000-05-05,19.9,54,54661
安塚,2000-05-06,26.3,54,54661
安塚,2000-05-07,23.7,54,54661
安塚,2000-05-08,21.4,54,54661
安塚,2000-05-09,21.3,54,54661
安塚,2000-05-10,24.5,54,54661
安塚,2000-05-11,26.8,54,54661
安塚,2000-05-12,17.8,54,54661
安塚,2000-05-13,18.6,54,54661
安塚,2000-05-14,17.3,54,54661
安塚,2000-05-15,19.7,54,54661
安塚,2000-05-16,16.2,54,54661
安塚,2000-05-17,19.5,54,54661
安塚,2000-05-18,18.7,54,54661
安塚,2000-05-19,22.3,54,54661
安塚,2000-05-20,19.7,54,54661
安塚,2000-05-21,19.4,54,54661
安塚,2000-05-22,23.4,54,54661
安塚,2000-05-23,22.9,54,54661
安塚,2000-05-24,21.3,54,54661
安塚,2000-05-25,22.4,54,54661
安塚,2000-05-26,27.1,54,54661
安塚,2000-05-27,29.4,54,54661
安塚,2000-05-28,23.9,54,54661
安塚,2000-05-29,24.7,54,54661
安塚,2000-05-30,26.4,54,54661
安塚,2000-05-31,20.1,54,54661
十日町,2000-05-01,19.5,54,54676
十日町,2000-05-02,23.3,54,54676
十日町,2000-05-03,12.0,54,54676
十日町,2000-05-04,10.1,54,54676
十日町,2000-05-05,20.4,54,54676
十日町,2000-05-06,26.6,54,54676
十日町,2000-05-07,22.4,54,54676
十日町,2000-05-08,22.0,54,54676
十日町,2000-05-09,22.8,54,54676
十日町,2000-05-10,26.9,54,54676
十日町,2000-05-11,23.1,54,54676
十日町,2000-05-12,23.3,54,54676
十日町,2000-05-13,18.4,54,54676
十日町,2000-05-14,19.4,54,54676
十日町,2000-05-15,20.1,54,54676
十日町,2000-05-16,18.7,54,54676
十日町,2000-05-17,21.5,54,54676
十日町,2000-05-18,20.7,54,54676
十日町,2000-05-19,21.6,54,54676
十日町,2000-05-20,18.3,54,54676
十日町,2000-05-21,19.3,54,54676
十日町,2000-05-22,24.2,54,54676
十日町,2000-05-23,24.5,54,54676
十日町,2000-05-24,18.4,54,54676
十日町,2000-05-25,25.8,54,54676
十日町,2000-05-26,29.2,54,54676
十日町,2000-05-27,27.8,54,54676
十日町,2000-05-28,23.5,54,54676
十日町,2000-05-29,24.7,54,54676
十日町,2000-05-30,28.2,54,54676
十日町,2000-05-31,21.2,54,54676
糸魚川,2000-05-01,18.0,54,54711
糸魚川,2000-05-02,22.0,54,54711
糸魚川,2000-05-03,16.2,54,54711
糸魚川,2000-05-04,14.7,54,54711
糸魚川,2000-05-05,17.7,54,54711
糸魚川,2000-05-06,23.2,54,54711
糸魚川,2000-05-07,21.7,54,54711
糸魚川,2000-05-08,21.6,54,54711
糸魚川,2000-05-09,19.6,54,54711
糸魚川,2000-05-10,18.7,54,54711
糸魚川,2000-05-11,24.3,54,54711
糸魚川,2000-05-12,17.5,54,54711
糸魚川,2000-05-13,18.4,54,54711
糸魚川,2000-05-14,16.4,54,54711
糸魚川,2000-05-15,18.0,54,54711
糸魚川,2000-05-16,17.4,54,54711
糸魚川,2000-05-17,18.2,54,54711
糸魚川,2000-05-18,17.2,54,54711
糸魚川,2000-05-19,18.2,54,54711
糸魚川,2000-05-20,21.2,54,54711
糸魚川,2000-05-21,20.4,54,54711
糸魚川,2000-05-22,22.7,54,54711
糸魚川,2000-05-23,23.0,54,54711
糸魚川,2000-05-24,21.0,54,54711
糸魚川,2000-05-25,20.8,54,54711
糸魚川,2000-05-26,26.2,54,54711
糸魚川,2000-05-27,26.3,54,54711
糸魚川,2000-05-28,24.2,54,54711
糸魚川,2000-05-29,25.3,54,54711
糸魚川,2000-05-30,26.8,54,54711
糸魚川,2000-05-31,21.0,54,54711
能生,2000-05-01,18.2,54,54721
能生,2000-05-02,23.7,54,54721
能生,2000-05-03,14.8,54,54721
能生,2000-05-04,12.5,54,54721
能生,2000-05-05,18.1,54,54721
能生,2000-05-06,23.2,54,54721
能生,2000-05-07,20.2,54,54721
能生,2000-05-08,21.9,54,54721
能生,2000-05-09,20.5,54,54721
能生,2000-05-10,20.0,54,54721
能生,2000-05-11,24.5,54,54721
能生,2000-05-12,18.1,54,54721
能生,2000-05-13,18.3,54,54721
能生,2000-05-14,16.6,54,54721
能生,2000-05-15,17.3,54,54721
能生,2000-05-16,15.0,54,54721
能生,2000-05-17,17.2,54,54721
能生,2000-05-18,17.0,54,54721
能生,2000-05-19,19.6,54,54721
能生,2000-05-20,21.6,54,54721
能生,2000-05-21,19.2,54,54721
能生,2000-05-22,23.1,54,54721
能生,2000-05-23,23.0,54,54721
能生,2000-05-24,20.8,54,54721
能生,2000-05-25,20.2,54,54721
能生,2000-05-26,27.2,54,54721
能生,2000-05-27,25.5,54,54721
能生,2000-05-28,21.7,54,54721
能生,2000-05-29,24.6,54,54721
能生,2000-05-30,26.3,54,54721
能生,2000-05-31,19.3,54,54721
津南,2000-05-01,16.9,54,54836
津南,2000-05-02,20.5,54,54836
津南,2000-05-03,9.5,54,54836
津南,2000-05-04,8.6,54,54836
津南,2000-05-05,18.7,54,54836
津南,2000-05-06,24.3,54,54836
津南,2000-05-07,21.9,54,54836
津南,2000-05-08,20.1,54,54836
津南,2000-05-09,21.0,54,54836
津南,2000-05-10,25.4,54,54836
津南,2000-05-11,22.5,54,54836
津南,2000-05-12,21.3,54,54836
津南,2000-05-13,17.8,54,54836
津南,2000-05-14,17.3,54,54836
津南,2000-05-15,18.2,54,54836
津南,2000-05-16,17.4,54,54836
津南,2000-05-17,19.0,54,54836
津南,2000-05-18,18.6,54,54836
津南,2000-05-19,19.4,54,54836
津南,2000-05-20,15.6,54,54836
津南,2000-05-21,17.5,54,54836
津南,2000-05-22,22.9,54,54836
津南,2000-05-23,21.9,54,54836
津南,2000-05-24,18.5,54,54836
津南,2000-05-25,23.8,54,54836
津南,2000-05-26,27.7,54,54836
津南,2000-05-27,26.7,54,54836
津南,2000-05-28,21.3,54,54836
津南,2000-05-29,22.5,54,54836
津南,2000-05-30,26.7,54,54836
津南,2000-05-31,19.1,54,54836
湯沢,2000-05-01,19.0,54,54841
湯沢,2000-05-02,22.2,54,54841
湯沢,2000-05-03,10.4,54,54841
湯沢,2000-05-04,10.4,54,54841
湯沢,2000-05-05,20.5,54,54841
湯沢,2000-05-06,25.9,54,54841
湯沢,2000-05-07,23.7,54,54841
湯沢,2000-05-08,21.6,54,54841
湯沢,2000-05-09,22.9,54,54841
湯沢,2000-05-10,27.4,54,54841
湯沢,2000-05-11,21.5,54,54841
湯沢,2000-05-12,22.0,54,54841
湯沢,2000-05-13,19.4,54,54841
湯沢,2000-05-14,19.0,54,54841
湯沢,2000-05-15,20.0,54,54841
湯沢,2000-05-16,19.1,54,54841
湯沢,2000-05-17,19.8,54,54841
湯沢,2000-05-18,20.4,54,54841
湯沢,2000-05-19,20.7,54,54841
湯沢,2000-05-20,17.0,54,54841
湯沢,2000-05-21,17.6,54,54841
湯沢,2000-05-22,24.5,54,54841
湯沢,2000-05-23,23.8,54,54841
湯沢,2000-05-24,20.1,54,54841
湯沢,2000-05-25,25.9,54,54841
湯沢,2000-05-26,30.4,54,54841
湯沢,2000-05-27,26.6,54,54841
湯沢,2000-05-28,24.2,54,54841
湯沢,2000-05-29,24.0,54,54841
湯沢,2000-05-30,28.3,54,54841
湯沢,2000-05-31,21.7,54,54841
粟島,2000-05-01,16.1,54,54012
粟島,2000-05-02,24.7,54,54012
粟島,2000-05-03,13.8,54,54012
粟島,2000-05-04,11.6,54,54012
粟島,2000-05-05,13.7,54,54012
粟島,2000-05-06,19.7,54,54012
粟島,2000-05-07,19.0,54,54012
粟島,2000-05-08,18.1,54,54012
粟島,2000-05-09,15.1,54,54012
粟島,2000-05-10,20.4,54,54012
粟島,2000-05-11,23.4,54,54012
粟島,2000-05-12,23.0,54,54012
粟島,2000-05-13,16.6,54,54012
粟島,2000-05-14,16.0,54,54012
粟島,2000-05-15,14.6,54,54012
粟島,2000-05-16,13.8,54,54012
粟島,2000-05-17,16.2,54,54012
粟島,2000-05-18,18.5,54,54012
粟島,2000-05-19,20.1,54,54012
粟島,2000-05-20,18.9,54,54012
粟島,2000-05-21,18.4,54,54012
粟島,2000-05-22,20.1,54,54012
粟島,2000-05-23,19.3,54,54012
粟島,2000-05-24,19.0,54,54012
粟島,2000-05-25,20.0,54,54012
粟島,2000-05-26,23.6,54,54012
粟島,2000-05-27,24.2,54,54012
粟島,2000-05-28,22.9,54,54012
粟島,2000-05-29,20.7,54,54012
粟島,2000-05-30,23.9,54,54012
粟島,2000-05-31,20.1,54,54012
羽茂,2000-05-01,16.7,54,54271
羽茂,2000-05-02,23.1,54,54271
羽茂,2000-05-03,14.6,54,54271
羽茂,2000-05-04,12.7,54,54271
羽茂,2000-05-05,17.9,54,54271
羽茂,2000-05-06,24.7,54,54271
羽茂,2000-05-07,22.3,54,54271
羽茂,2000-05-08,19.7,54,54271
羽茂,2000-05-09,18.8,54,54271
羽茂,2000-05-10,22.6,54,54271
羽茂,2000-05-11,25.4,54,54271
羽茂,2000-05-12,17.9,54,54271
羽茂,2000-05-13,16.6,54,54271
羽茂,2000-05-14,15.3,54,54271
羽茂,2000-05-15,16.7,54,54271
羽茂,2000-05-16,15.5,54,54271
羽茂,2000-05-17,19.2,54,54271
羽茂,2000-05-18,17.6,54,54271
羽茂,2000-05-19,21.5,54,54271
羽茂,2000-05-20,20.9,54,54271
羽茂,2000-05-21,17.9,54,54271
羽茂,2000-05-22,21.1,54,54271
羽茂,2000-05-23,19.8,54,54271
羽茂,2000-05-24,19.7,54,54271
羽茂,2000-05-25,20.9,54,54271
羽茂,2000-05-26,25.8,54,54271
羽茂,2000-05-27,26.5,54,54271
羽茂,2000-05-28,23.4,54,54271
羽茂,2000-05-29,23.4,54,54271
羽茂,2000-05-30,25.7,54,54271
羽茂,2000-05-31,19.4,54,54271
守門,2000-05-01,18.6,54,54566
守門,2000-05-02,24.3,54,54566
守門,2000-05-03,9.7,54,54566
守門,2000-05-04,8.8,54,54566
守門,2000-05-05,19.9,54,54566
守門,2000-05-06,26.3,54,54566
守門,2000-05-07,24.0,54,54566
守門,2000-05-08,22.0,54,54566
守門,2000-05-09,22.1,54,54566
守門,2000-05-10,27.4,54,54566
守門,2000-05-11,25.6,54,54566
守門,2000-05-12,23.6,54,54566
守門,2000-05-13,20.7,54,54566
守門,2000-05-14,19.3,54,54566
守門,2000-05-15,20.5,54,54566
守門,2000-05-16,17.5,54,54566
守門,2000-05-17,21.9,54,54566
守門,2000-05-18,20.1,54,54566
守門,2000-05-19,21.4,54,54566
守門,2000-05-20,17.0,54,54566
守門,2000-05-21,18.2,54,54566
守門,2000-05-22,24.8,54,54566
守門,2000-05-23,23.3,54,54566
守門,2000-05-24,15.3,54,54566
守門,2000-05-25,25.8,54,54566
守門,2000-05-26,29.6,54,54566
守門,2000-05-27,27.9,54,54566
守門,2000-05-28,20.2,54,54566
守門,2000-05-29,23.7,54,54566
守門,2000-05-30,28.1,54,54566
守門,2000-05-31,21.3,54,54566
関山,2000-05-01,17.8,54,54816
関山,2000-05-02,23.7,54,54816
関山,2000-05-03,12.5,54,54816
関山,2000-05-04,10.6,54,54816
関山,2000-05-05,17.9,54,54816
関山,2000-05-06,24.9,54,54816
関山,2000-05-07,22.7,54,54816
関山,2000-05-08,21.0,54,54816
関山,2000-05-09,19.4,54,54816
関山,2000-05-10,23.4,54,54816
関山,2000-05-11,24.3,54,54816
関山,2000-05-12,20.1,54,54816
関山,2000-05-13,15.6,54,54816
関山,2000-05-14,16.7,54,54816
関山,2000-05-15,17.8,54,54816
関山,2000-05-16,15.3,54,54816
関山,2000-05-17,16.8,54,54816
関山,2000-05-18,17.8,54,54816
関山,2000-05-19,20.4,54,54816
関山,2000-05-20,18.8,54,54816
関山,2000-05-21,18.8,54,54816
関山,2000-05-22,21.7,54,54816
関山,2000-05-23,21.1,54,54816
関山,2000-05-24,20.2,54,54816
関山,2000-05-25,21.6,54,54816
関山,2000-05-26,25.8,54,54816
