name,date,maxtemp,prec_no,points_no
相川,2007-10-27,19.9,54,54157.0
相川,2007-10-28,19.3,54,54157.0
相川,2007-10-29,22.3,54,54157.0
相川,2007-10-30,17.5,54,54157.0
相川,2007-10-31,17.8,54,54157.0
両津,2007-10-01,23.5,54,54166.0
両津,2007-10-02,24.3,54,54166.0
両津,2007-10-03,24.1,54,54166.0
両津,2007-10-04,24.7,54,54166.0
両津,2007-10-05,24.2,54,54166.0
両津,2007-10-06,23.1,54,54166.0
両津,2007-10-07,23.7,54,54166.0
両津,2007-10-08,23.6,54,54166.0
両津,2007-10-09,21.1,54,54166.0
両津,2007-10-10,21.8,54,54166.0
両津,2007-10-11,21.4,54,54166.0
両津,2007-10-12,22.5,54,54166.0
両津,2007-10-13,18.9,54,54166.0
両津,2007-10-14,19.3,54,54166.0
両津,2007-10-15,17.7,54,54166.0
両津,2007-10-16,19.5,54,54166.0
両津,2007-10-17,19.3,54,54166.0
両津,2007-10-18,18.8,54,54166.0
両津,2007-10-19,19.6,54,54166.0
両津,2007-10-20,18.7,54,54166.0
両津,2007-10-21,16.9,54,54166.0
両津,2007-10-22,19.4,54,54166.0
両津,2007-10-23,18.3,54,54166.0
両津,2007-10-24,18.8,54,54166.0
両津,2007-10-25,21.2,54,54166.0
両津,2007-10-26,20.1,54,54166.0
両津,2007-10-27,18.8,54,54166.0
両津,2007-10-28,20.5,54,54166.0
両津,2007-10-29,22.1,54,54166.0
両津,2007-10-30,17.5,54,54166.0
両津,2007-10-31,18.1,54,54166.0
新潟,2007-10-01,23.7,54,54232.0
新潟,2007-10-02,23.8,54,54232.0
新潟,2007-10-03,24.7,54,54232.0
新潟,2007-10-04,25.3,54,54232.0
新潟,2007-10-05,23.9,54,54232.0
新潟,2007-10-06,23.1,54,54232.0
新潟,2007-10-07,24.6,54,54232.0
新潟,2007-10-08,19.2,54,54232.0
新潟,2007-10-09,21.9,54,54232.0
新潟,2007-10-10,21.6,54,54232.0
新潟,2007-10-11,21.8,54,54232.0
新潟,2007-10-12,22.8,54,54232.0
新潟,2007-10-13,18.7,54,54232.0
新潟,2007-10-14,19.5,54,54232.0
新潟,2007-10-15,17.7,54,54232.0
新潟,2007-10-16,19.1,54,54232.0
新潟,2007-10-17,19.5,54,54232.0
新潟,2007-10-18,18.1,54,54232.0
新潟,2007-10-19,18.6,54,54232.0
新潟,2007-10-20,17.5,54,54232.0
新潟,2007-10-21,15.5,54,54232.0
新潟,2007-10-22,21.2,54,54232.0
新潟,2007-10-23,18.7,54,54232.0
新潟,2007-10-24,18.4,54,54232.0
新潟,2007-10-25,22.4,54,54232.0
新潟,2007-10-26,21.5,54,54232.0
新潟,2007-10-27,17.6,54,54232.0
新潟,2007-10-28,20.7,54,54232.0
新潟,2007-10-29,22.6,54,54232.0
新潟,2007-10-30,18.0,54,54232.0
新潟,2007-10-31,19.3,54,54232.0
新津,2007-10-01,24.9,54,54296.0
新津,2007-10-02,25.6,54,54296.0
新津,2007-10-03,26.1,54,54296.0
新津,2007-10-04,26.3,54,54296.0
新津,2007-10-05,23.9,54,54296.0
新津,2007-10-06,22.8,54,54296.0
新津,2007-10-07,24.3,54,54296.0
新津,2007-10-08,19.2,54,54296.0
新津,2007-10-09,21.3,54,54296.0
新津,2007-10-10,22.1,54,54296.0
新津,2007-10-11,21.5,54,54296.0
新津,2007-10-12,22.9,54,54296.0
新津,2007-10-13,19.0,54,54296.0
新津,2007-10-14,20.2,54,54296.0
新津,2007-10-15,18.4,54,54296.0
新津,2007-10-16,19.3,54,54296.0
新津,2007-10-17,19.5,54,54296.0
新津,2007-10-18,19.0,54,54296.0
新津,2007-10-19,17.6,54,54296.0
新津,2007-10-20,17.2,54,54296.0
新津,2007-10-21,14.1,54,54296.0
新津,2007-10-22,20.3,54,54296.0
新津,2007-10-23,18.6,54,54296.0
新津,2007-10-24,19.7,54,54296.0
新津,2007-10-25,22.6,54,54296.0
新津,2007-10-26,21.7,54,54296.0
新津,2007-10-27,17.0,54,54296.0
新津,2007-10-28,20.3,54,54296.0
新津,2007-10-29,21.8,54,54296.0
新津,2007-10-30,17.7,54,54296.0
新津,2007-10-31,19.3,54,54296.0
巻,2007-10-01,23.6,54,54341.0
巻,2007-10-02,24.1,54,54341.0
巻,2007-10-03,24.6,54,54341.0
巻,2007-10-04,25.3,54,54341.0
巻,2007-10-05,22.6,54,54341.0
巻,2007-10-06,22.0,54,54341.0
巻,2007-10-07,24.6,54,54341.0
巻,2007-10-08,18.8,54,54341.0
巻,2007-10-09,20.3,54,54341.0
巻,2007-10-10,21.1,54,54341.0
巻,2007-10-11,20.5,54,54341.0
巻,2007-10-12,21.5,54,54341.0
巻,2007-10-13,18.3,54,54341.0
巻,2007-10-14,19.3,54,54341.0
巻,2007-10-15,17.3,54,54341.0
巻,2007-10-16,18.7,54,54341.0
巻,2007-10-17,18.4,54,54341.0
巻,2007-10-18,17.5,54,54341.0
巻,2007-10-19,17.8,54,54341.0
巻,2007-10-20,17.6,54,54341.0
巻,2007-10-21,15.9,54,54341.0
巻,2007-10-22,20.0,54,54341.0
巻,2007-10-23,17.3,54,54341.0
巻,2007-10-24,18.2,54,54341.0
巻,2007-10-25,21.8,54,54341.0
巻,2007-10-26,19.6,54,54341.0
巻,2007-10-27,16.6,54,54341.0
巻,2007-10-28,20.5,54,54341.0
巻,2007-10-29,23.0,54,54341.0
巻,2007-10-30,17.3,54,54341.0
巻,2007-10-31,18.2,54,54341.0
寺泊,2007-10-01,23.3,54,54387.0
寺泊,2007-10-02,24.5,54,54387.0
寺泊,2007-10-03,24.4,54,54387.0
寺泊,2007-10-04,25.1,54,54387.0
寺泊,2007-10-05,23.4,54,54387.0
寺泊,2007-10-06,22.8,54,54387.0
寺泊,2007-10-07,26.1,54,54387.0
寺泊,2007-10-08,21.8,54,54387.0
寺泊,2007-10-09,20.4,54,54387.0
寺泊,2007-10-10,22.1,54,54387.0
寺泊,2007-10-11,21.4,54,54387.0
寺泊,2007-10-12,22.7,54,54387.0
寺泊,2007-10-13,20.0,54,54387.0
寺泊,2007-10-14,20.0,54,54387.0
寺泊,2007-10-15,16.0,54,54387.0
寺泊,2007-10-16,18.8,54,54387.0
寺泊,2007-10-17,19.2,54,54387.0
寺泊,2007-10-18,18.6,54,54387.0
寺泊,2007-10-19,18.3,54,54387.0
寺泊,2007-10-20,19.0,54,54387.0
寺泊,2007-10-21,16.8,54,54387.0
寺泊,2007-10-22,20.5 ],54,54387.0
寺泊,2007-10-23,18.5,54,54387.0
寺泊,2007-10-24,19.3,54,54387.0
寺泊,2007-10-25,21.8,54,54387.0
寺泊,2007-10-26,19.7,54,54387.0
寺泊,2007-10-27,16.7,54,54387.0
寺泊,2007-10-28,20.7,54,54387.0
寺泊,2007-10-29,21.9,54,54387.0
寺泊,2007-10-30,19.0,54,54387.0
寺泊,2007-10-31,19.3,54,54387.0
三条,2007-10-01,23.7,54,54396.0
三条,2007-10-02,24.7,54,54396.0
三条,2007-10-03,25.6,54,54396.0
三条,2007-10-04,26.3,54,54396.0
三条,2007-10-05,21.7,54,54396.0
三条,2007-10-06,22.4,54,54396.0
三条,2007-10-07,25.7,54,54396.0
三条,2007-10-08,19.4,54,54396.0
三条,2007-10-09,20.3,54,54396.0
三条,2007-10-10,21.5,54,54396.0
三条,2007-10-11,20.9,54,54396.0
三条,2007-10-12,21.7,54,54396.0
三条,2007-10-13,19.1,54,54396.0
三条,2007-10-14,20.1,54,54396.0
三条,2007-10-15,17.1,54,54396.0
三条,2007-10-16,19.5,54,54396.0
三条,2007-10-17,19.1,54,54396.0
三条,2007-10-18,18.0,54,54396.0
三条,2007-10-19,19.3,54,54396.0
三条,2007-10-20,17.9,54,54396.0
三条,2007-10-21,15.4,54,54396.0
三条,2007-10-22,20.2,54,54396.0
三条,2007-10-23,17.8,54,54396.0
三条,2007-10-24,18.8,54,54396.0
三条,2007-10-25,22.0,54,54396.0
三条,2007-10-26,19.8,54,54396.0
三条,2007-10-27,16.8,54,54396.0
三条,2007-10-28,20.5,54,54396.0
三条,2007-10-29,22.0,54,54396.0
三条,2007-10-30,17.7,54,54396.0
三条,2007-10-31,18.7,54,54396.0
津川,2007-10-01,23.2,54,54421.0
津川,2007-10-02,23.8,54,54421.0
津川,2007-10-03,25.2,54,54421.0
津川,2007-10-04,25.0,54,54421.0
津川,2007-10-05,22.0,54,54421.0
津川,2007-10-06,22.1,54,54421.0
津川,2007-10-07,22.1,54,54421.0
津川,2007-10-08,17.4,54,54421.0
津川,2007-10-09,19.5,54,54421.0
津川,2007-10-10,20.9,54,54421.0
津川,2007-10-11,19.7,54,54421.0
津川,2007-10-12,20.4,54,54421.0
津川,2007-10-13,18.1,54,54421.0
津川,2007-10-14,18.7,54,54421.0
津川,2007-10-15,16.3,54,54421.0
津川,2007-10-16,18.0,54,54421.0
津川,2007-10-17,19.2,54,54421.0
津川,2007-10-18,18.1,54,54421.0
津川,2007-10-19,16.7,54,54421.0
津川,2007-10-20,16.7,54,54421.0
津川,2007-10-21,13.2,54,54421.0
津川,2007-10-22,19.7,54,54421.0
津川,2007-10-23,17.4,54,54421.0
津川,2007-10-24,18.5,54,54421.0
津川,2007-10-25,19.4,54,54421.0
津川,2007-10-26,20.5,54,54421.0
津川,2007-10-27,16.1,54,54421.0
津川,2007-10-28,19.9,54,54421.0
津川,2007-10-29,19.3,54,54421.0
津川,2007-10-30,17.2,54,54421.0
津川,2007-10-31,18.1,54,54421.0
長岡,2007-10-01,23.3,54,54501.0
長岡,2007-10-02,24.1,54,54501.0
長岡,2007-10-03,25.3,54,54501.0
長岡,2007-10-04,25.7,54,54501.0
長岡,2007-10-05,22.9,54,54501.0
長岡,2007-10-06,22.2,54,54501.0
長岡,2007-10-07,26.5,54,54501.0
長岡,2007-10-08,19.3,54,54501.0
長岡,2007-10-09,20.3,54,54501.0
長岡,2007-10-10,20.9,54,54501.0
長岡,2007-10-11,20.8,54,54501.0
長岡,2007-10-12,21.4,54,54501.0
長岡,2007-10-13,19.4,54,54501.0
長岡,2007-10-14,19.6,54,54501.0
長岡,2007-10-15,17.1,54,54501.0
長岡,2007-10-16,18.9,54,54501.0
長岡,2007-10-17,18.3,54,54501.0
長岡,2007-10-18,18.3,54,54501.0
長岡,2007-10-19,19.2,54,54501.0
長岡,2007-10-20,17.7,54,54501.0
長岡,2007-10-21,16.6,54,54501.0
長岡,2007-10-22,20.4,54,54501.0
長岡,2007-10-23,17.8,54,54501.0
長岡,2007-10-24,18.9,54,54501.0
長岡,2007-10-25,21.8,54,54501.0
長岡,2007-10-26,18.0,54,54501.0
長岡,2007-10-27,16.5,54,54501.0
長岡,2007-10-28,19.6,54,54501.0
長岡,2007-10-29,22.3,54,54501.0
長岡,2007-10-30,16.8,54,54501.0
長岡,2007-10-31,18.7,54,54501.0
柏崎,2007-10-01,22.4,54,54541.0
柏崎,2007-10-02,23.6,54,54541.0
柏崎,2007-10-03,23.8,54,54541.0
柏崎,2007-10-04,24.8,54,54541.0
柏崎,2007-10-05,22.5,54,54541.0
柏崎,2007-10-06,23.4,54,54541.0
柏崎,2007-10-07,26.9,54,54541.0
柏崎,2007-10-08,20.8,54,54541.0
柏崎,2007-10-09,21.1,54,54541.0
柏崎,2007-10-10,21.0,54,54541.0
柏崎,2007-10-11,20.8,54,54541.0
柏崎,2007-10-12,21.3,54,54541.0
柏崎,2007-10-13,19.6,54,54541.0
柏崎,2007-10-14,20.0,54,54541.0
柏崎,2007-10-15,18.5,54,54541.0
柏崎,2007-10-16,19.3,54,54541.0
柏崎,2007-10-17,18.8,54,54541.0
柏崎,2007-10-18,18.8,54,54541.0
柏崎,2007-10-19,20.5,54,54541.0
柏崎,2007-10-20,19.4,54,54541.0
柏崎,2007-10-21,17.3,54,54541.0
柏崎,2007-10-22,20.6,54,54541.0
柏崎,2007-10-23,18.5,54,54541.0
柏崎,2007-10-24,18.9,54,54541.0
柏崎,2007-10-25,22.5,54,54541.0
柏崎,2007-10-26,20.6,54,54541.0
柏崎,2007-10-27,17.1,54,54541.0
柏崎,2007-10-28,19.7,54,54541.0
柏崎,2007-10-29,22.5,54,54541.0
柏崎,2007-10-30,17.4,54,54541.0
柏崎,2007-10-31,18.4,54,54541.0
小出,2007-10-01,22.8,54,54616.0
小出,2007-10-02,23.4,54,54616.0
小出,2007-10-03,26.5,54,54616.0
小出,2007-10-04,26.6,54,54616.0
小出,2007-10-05,23.4,54,54616.0
小出,2007-10-06,23.5,54,54616.0
小出,2007-10-07,26.3,54,54616.0
小出,2007-10-08,18.6,54,54616.0
小出,2007-10-09,21.1,54,54616.0
小出,2007-10-10,22.0,54,54616.0
小出,2007-10-11,20.7,54,54616.0
小出,2007-10-12,21.7,54,54616.0
小出,2007-10-13,21.0,54,54616.0
小出,2007-10-14,20.9,54,54616.0
小出,2007-10-15,18.0,54,54616.0
小出,2007-10-16,19.5,54,54616.0
小出,2007-10-17,19.7,54,54616.0
小出,2007-10-18,20.3,54,54616.0
小出,2007-10-19,19.0,54,54616.0
小出,2007-10-20,17.5,54,54616.0
小出,2007-10-21,17.3,54,54616.0
小出,2007-10-22,20.9,54,54616.0
小出,2007-10-23,19.0,54,54616.0
小出,2007-10-24,19.7,54,54616.0
小出,2007-10-25,23.1,54,54616.0
小出,2007-10-26,20.1,54,54616.0
小出,2007-10-27,16.0,54,54616.0
小出,2007-10-28,20.9,54,54616.0
小出,2007-10-29,21.7,54,54616.0
小出,2007-10-30,16.7,54,54616.0
小出,2007-10-31,20.2,54,54616.0
高田,2007-10-01,22.8,54,54651.0
高田,2007-10-02,23.2,54,54651.0
高田,2007-10-03,25.5,54,54651.0
高田,2007-10-04,26.2,54,54651.0
高田,2007-10-05,23.8,54,54651.0
高田,2007-10-06,24.3,54,54651.0
高田,2007-10-07,27.5,54,54651.0
高田,2007-10-08,22.4,54,54651.0
高田,2007-10-09,22.0,54,54651.0
高田,2007-10-10,22.4,54,54651.0
高田,2007-10-11,22.1,54,54651.0
高田,2007-10-12,22.7,54,54651.0
高田,2007-10-13,21.1,54,54651.0
高田,2007-10-14,21.4,54,54651.0
高田,2007-10-15,20.1,54,54651.0
高田,2007-10-16,21.0,54,54651.0
高田,2007-10-17,19.9,54,54651.0
高田,2007-10-18,21.2,54,54651.0
高田,2007-10-19,21.5,54,54651.0
高田,2007-10-20,20.5,54,54651.0
高田,2007-10-21,19.7,54,54651.0
高田,2007-10-22,21.8,54,54651.0
高田,2007-10-23,19.2,54,54651.0
高田,2007-10-24,19.8,54,54651.0
高田,2007-10-25,23.6,54,54651.0
高田,2007-10-26,21.9,54,54651.0
高田,2007-10-27,17.2,54,54651.0
高田,2007-10-28,21.4,54,54651.0
高田,2007-10-29,23.5,54,54651.0
高田,2007-10-30,17.0,54,54651.0
高田,2007-10-31,19.8,54,54651.0
安塚,2007-10-01,21.7,54,54661.0
安塚,2007-10-02,22.2,54,54661.0
安塚,2007-10-03,24.5,54,54661.0
安塚,2007-10-04,25.3,54,54661.0
安塚,2007-10-05,21.8,54,54661.0
安塚,2007-10-06,22.0,54,54661.0
安塚,2007-10-07,26.1,54,54661.0
安塚,2007-10-08,19.6,54,54661.0
安塚,2007-10-09,18.3,54,54661.0
安塚,2007-10-10,19.5,54,54661.0
安塚,2007-10-11,19.4,54,54661.0
安塚,2007-10-12,19.9,54,54661.0
安塚,2007-10-13,18.6,54,54661.0
安塚,2007-10-14,19.5,54,54661.0
安塚,2007-10-15,17.5,54,54661.0
安塚,2007-10-16,19.0,54,54661.0
安塚,2007-10-17,18.3,54,54661.0
安塚,2007-10-18,18.8,54,54661.0
安塚,2007-10-19,19.3,54,54661.0
安塚,2007-10-20,16.7,54,54661.0
安塚,2007-10-21,16.8,54,54661.0
安塚,2007-10-22,19.2,54,54661.0
安塚,2007-10-23,16.8,54,54661.0
安塚,2007-10-24,18.1,54,54661.0
安塚,2007-10-25,21.7,54,54661.0
安塚,2007-10-26,19.9,54,54661.0
安塚,2007-10-27,16.3,54,54661.0
安塚,2007-10-28,18.9,54,54661.0
安塚,2007-10-29,22.3,54,54661.0
安塚,2007-10-30,15.8,54,54661.0
安塚,2007-10-31,18.1,54,54661.0
十日町,2007-10-01,20.9,54,54676.0
十日町,2007-10-02,22.0,54,54676.0
十日町,2007-10-03,25.3,54,54676.0
十日町,2007-10-04,25.1,54,54676.0
十日町,2007-10-05,22.5,54,54676.0
十日町,2007-10-06,21.9,54,54676.0
十日町,2007-10-07,25.8,54,54676.0
十日町,2007-10-08,19.1,54,54676.0
十日町,2007-10-09,19.7,54,54676.0
十日町,2007-10-10,20.1,54,54676.0
十日町,2007-10-11,20.0,54,54676.0
十日町,2007-10-12,20.1,54,54676.0
十日町,2007-10-13,19.5,54,54676.0
十日町,2007-10-14,19.1,54,54676.0
十日町,2007-10-15,16.7,54,54676.0
十日町,2007-10-16,18.8,54,54676.0
十日町,2007-10-17,18.5,54,54676.0
十日町,2007-10-18,18.2,54,54676.0
十日町,2007-10-19,18.8,54,54676.0
十日町,2007-10-20,16.8,54,54676.0
十日町,2007-10-21,16.6,54,54676.0
十日町,2007-10-22,19.7,54,54676.0
十日町,2007-10-23,16.0,54,54676.0
十日町,2007-10-24,18.4,54,54676.0
十日町,2007-10-25,21.8,54,54676.0
十日町,2007-10-26,20.8,54,54676.0
十日町,2007-10-27,15.7,54,54676.0
十日町,2007-10-28,19.6,54,54676.0
十日町,2007-10-29,20.9,54,54676.0
十日町,2007-10-30,15.8,54,54676.0
十日町,2007-10-31,18.6,54,54676.0
糸魚川,2007-10-01,23.2,54,54711.0
糸魚川,2007-10-02,24.7,54,54711.0
糸魚川,2007-10-03,24.6,54,54711.0
糸魚川,2007-10-04,25.3,54,54711.0
糸魚川,2007-10-05,23.4,54,54711.0
糸魚川,2007-10-06,24.2,54,54711.0
糸魚川,2007-10-07,27.6,54,54711.0
糸魚川,2007-10-08,23.6,54,54711.0
糸魚川,2007-10-09,21.4,54,54711.0
糸魚川,2007-10-10,21.0,54,54711.0
糸魚川,2007-10-11,20.8,54,54711.0
糸魚川,2007-10-12,22.4,54,54711.0
糸魚川,2007-10-13,19.8,54,54711.0
糸魚川,2007-10-14,21.1,54,54711.0
糸魚川,2007-10-15,20.1,54,54711.0
糸魚川,2007-10-16,19.8,54,54711.0
糸魚川,2007-10-17,20.4,54,54711.0
糸魚川,2007-10-18,20.2,54,54711.0
糸魚川,2007-10-19,19.9,54,54711.0
糸魚川,2007-10-20,19.9,54,54711.0
糸魚川,2007-10-21,19.0,54,54711.0
糸魚川,2007-10-22,21.5,54,54711.0
糸魚川,2007-10-23,18.3,54,54711.0
糸魚川,2007-10-24,19.1,54,54711.0
糸魚川,2007-10-25,22.8,54,54711.0
糸魚川,2007-10-26,22.4,54,54711.0
糸魚川,2007-10-27,17.5,54,54711.0
糸魚川,2007-10-28,19.8,54,54711.0
糸魚川,2007-10-29,23.8,54,54711.0
糸魚川,2007-10-30,17.2,54,54711.0
糸魚川,2007-10-31,18.9,54,54711.0
能生,2007-10-01,22.2,54,54721.0
能生,2007-10-02,23.0,54,54721.0
能生,2007-10-03,23.5,54,54721.0
能生,2007-10-04,24.1,54,54721.0
能生,2007-10-05,22.6,54,54721.0
能生,2007-10-06,23.4,54,54721.0
能生,2007-10-07,25.5,54,54721.0
能生,2007-10-08,21.2,54,54721.0
能生,2007-10-09,19.7,54,54721.0
能生,2007-10-10,19.7,54,54721.0
能生,2007-10-11,20.0,54,54721.0
能生,2007-10-12,21.3,54,54721.0
能生,2007-10-13,18.3,54,54721.0
能生,2007-10-14,19.8,54,54721.0
能生,2007-10-15,18.3,54,54721.0
能生,2007-10-16,18.0,54,54721.0
能生,2007-10-17,19.5,54,54721.0
能生,2007-10-18,19.4,54,54721.0
能生,2007-10-19,18.2,54,54721.0
能生,2007-10-20,18.9,54,54721.0
能生,2007-10-21,17.3,54,54721.0
能生,2007-10-22,20.3,54,54721.0
能生,2007-10-23,17.8,54,54721.0
能生,2007-10-24,17.8,54,54721.0
能生,2007-10-25,22.0,54,54721.0
能生,2007-10-26,20.1,54,54721.0
能生,2007-10-27,16.7,54,54721.0
能生,2007-10-28,18.9,54,54721.0
能生,2007-10-29,22.3,54,54721.0
能生,2007-10-30,16.4,54,54721.0
能生,2007-10-31,17.4,54,54721.0
津南,2007-10-01,17.8,54,54836.0
津南,2007-10-02,19.3,54,54836.0
津南,2007-10-03,22.4,54,54836.0
津南,2007-10-04,23.1,54,54836.0
津南,2007-10-05,19.5,54,54836.0
津南,2007-10-06,19.6,54,54836.0
津南,2007-10-07,22.8,54,54836.0
津南,2007-10-08,18.8,54,54836.0
津南,2007-10-09,16.4,54,54836.0
津南,2007-10-10,18.4,54,54836.0
津南,2007-10-11,17.9,54,54836.0
津南,2007-10-12,17.3,54,54836.0
津南,2007-10-13,17.2,54,54836.0
津南,2007-10-14,17.2,54,54836.0
津南,2007-10-15,14.7,54,54836.0
津南,2007-10-16,17.1,54,54836.0
津南,2007-10-17,16.0,54,54836.0
津南,2007-10-18,16.2,54,54836.0
津南,2007-10-19,16.7,54,54836.0
津南,2007-10-20,14.3,54,54836.0
津南,2007-10-21,14.5,54,54836.0
津南,2007-10-22,17.3,54,54836.0
津南,2007-10-23,15.0,54,54836.0
津南,2007-10-24,16.5,54,54836.0
津南,2007-10-25,19.9,54,54836.0
津南,2007-10-26,17.7,54,54836.0
津南,2007-10-27,14.8,54,54836.0
津南,2007-10-28,17.6,54,54836.0
津南,2007-10-29,19.9,54,54836.0
津南,2007-10-30,13.3,54,54836.0
津南,2007-10-31,16.2,54,54836.0
湯沢,2007-10-01,20.5,54,54841.0
湯沢,2007-10-02,20.4,54,54841.0
湯沢,2007-10-03,23.2,54,54841.0
湯沢,2007-10-04,24.4,54,54841.0
湯沢,2007-10-05,20.6,54,54841.0
湯沢,2007-10-06,20.6,54,54841.0
湯沢,2007-10-07,24.1,54,54841.0
湯沢,2007-10-08,19.1,54,54841.0
湯沢,2007-10-09,17.7,54,54841.0
湯沢,2007-10-10,19.7,54,54841.0
湯沢,2007-10-11,19.3,54,54841.0
湯沢,2007-10-12,18.5,54,54841.0
湯沢,2007-10-13,17.9,54,54841.0
湯沢,2007-10-14,17.8,54,54841.0
湯沢,2007-10-15,15.0,54,54841.0
湯沢,2007-10-16,17.7,54,54841.0
湯沢,2007-10-17,16.6,54,54841.0
湯沢,2007-10-18,17.6,54,54841.0
湯沢,2007-10-19,17.0,54,54841.0
湯沢,2007-10-20,14.5,54,54841.0
湯沢,2007-10-21,15.3,54,54841.0
湯沢,2007-10-22,18.3,54,54841.0
湯沢,2007-10-23,15.4,54,54841.0
湯沢,2007-10-24,17.8,54,54841.0
湯沢,2007-10-25,20.8,54,54841.0
湯沢,2007-10-26,22.3,54,54841.0
湯沢,2007-10-27,15.0,54,54841.0
湯沢,2007-10-28,19.2,54,54841.0
湯沢,2007-10-29,21.0,54,54841.0
湯沢,2007-10-30,13.9,54,54841.0
湯沢,2007-10-31,17.6,54,54841.0
粟島,2007-10-01,22.7,54,54012.0
粟島,2007-10-02,22.8,54,54012.0
粟島,2007-10-03,24.3,54,54012.0
粟島,2007-10-04,24.8,54,54012.0
粟島,2007-10-05,22.0,54,54012.0
粟島,2007-10-06,22.3,54,54012.0
粟島,2007-10-07,23.5,54,54012.0
粟島,2007-10-08,22.5,54,54012.0
粟島,2007-10-09,20.5,54,54012.0
粟島,2007-10-10,21.7,54,54012.0
粟島,2007-10-11,20.6,54,54012.0
粟島,2007-10-12,21.4,54,54012.0
粟島,2007-10-13,17.7,54,54012.0
粟島,2007-10-14,18.4,54,54012.0
粟島,2007-10-15,17.2,54,54012.0
粟島,2007-10-16,19.0,54,54012.0
粟島,2007-10-17,18.2,54,54012.0
粟島,2007-10-18,17.0,54,54012.0
粟島,2007-10-19,20.0,54,54012.0
粟島,2007-10-20,18.2,54,54012.0
粟島,2007-10-21,17.2,54,54012.0
粟島,2007-10-22,19.9,54,54012.0
粟島,2007-10-23,18.5,54,54012.0
粟島,2007-10-24,17.7,54,54012.0
粟島,2007-10-25,20.3,54,54012.0
粟島,2007-10-26,21.7,54,54012.0
粟島,2007-10-27,18.4,54,54012.0
粟島,2007-10-28,19.9,54,54012.0
粟島,2007-10-29,22.2,54,54012.0
粟島,2007-10-30,17.2,54,54012.0
粟島,2007-10-31,17.0,54,54012.0
羽茂,2007-10-01,23.9,54,54271.0
羽茂,2007-10-02,25.3,54,54271.0
羽茂,2007-10-03,25.3,54,54271.0
羽茂,2007-10-04,24.4,54,54271.0
羽茂,2007-10-05,23.4,54,54271.0
羽茂,2007-10-06,23.3,54,54271.0
羽茂,2007-10-07,25.1,54,54271.0
羽茂,2007-10-08,24.0,54,54271.0
羽茂,2007-10-09,21.1,54,54271.0
羽茂,2007-10-10,21.7,54,54271.0
羽茂,2007-10-11,21.3,54,54271.0
羽茂,2007-10-12,22.8,54,54271.0
羽茂,2007-10-13,19.5,54,54271.0
羽茂,2007-10-14,20.1,54,54271.0
羽茂,2007-10-15,19.1,54,54271.0
羽茂,2007-10-16,20.2,54,54271.0
羽茂,2007-10-17,19.9,54,54271.0
羽茂,2007-10-18,19.6,54,54271.0
羽茂,2007-10-19,20.1,54,54271.0
羽茂,2007-10-20,19.1,54,54271.0
羽茂,2007-10-21,17.8,54,54271.0
羽茂,2007-10-22,20.3,54,54271.0
