name,date,maxtemp,prec_no,points_no
新潟,2023-04-21,17.7,54,54232
新潟,2023-04-22,14.9,54,54232
新潟,2023-04-23,14.6,54,54232
新潟,2023-04-24,14.1,54,54232
新潟,2023-04-25,18.0,54,54232
新潟,2023-04-26,17.1,54,54232
新潟,2023-04-27,17.4,54,54232
新潟,2023-04-28,23.4,54,54232
新潟,2023-04-29,22.2,54,54232
新潟,2023-04-30,18.0,54,54232
新津,2023-04-01,18.3,54,54296
新津,2023-04-02,16.0,54,54296
新津,2023-04-03,17.8,54,54296
新津,2023-04-04,20.7,54,54296
新津,2023-04-05,23.5,54,54296
新津,2023-04-06,21.3,54,54296
新津,2023-04-07,17.7,54,54296
新津,2023-04-08,13.1,54,54296
新津,2023-04-09,12.3,54,54296
新津,2023-04-10,19.5,54,54296
新津,2023-04-11,24.6,54,54296
新津,2023-04-12,14.4,54,54296
新津,2023-04-13,18.3,54,54296
新津,2023-04-14,21.3,54,54296
新津,2023-04-15,20.0,54,54296
新津,2023-04-16,15.0,54,54296
新津,2023-04-17,12.0,54,54296
新津,2023-04-18,15.2,54,54296
新津,2023-04-19,19.7,54,54296
新津,2023-04-20,26.1,54,54296
新津,2023-04-21,17.6,54,54296
新津,2023-04-22,14.9,54,54296
新津,2023-04-23,15.2,54,54296
新津,2023-04-24,14.1,54,54296
新津,2023-04-25,20.8,54,54296
新津,2023-04-26,16.7,54,54296
新津,2023-04-27,17.2,54,54296
新津,2023-04-28,25.2,54,54296
新津,2023-04-29,26.1,54,54296
新津,2023-04-30,18.2,54,54296
巻,2023-04-01,16.0,54,54341
巻,2023-04-02,13.3,54,54341
巻,2023-04-03,15.0,54,54341
巻,2023-04-04,18.3,54,54341
巻,2023-04-05,21.6,54,54341
巻,2023-04-06,20.4,54,54341
巻,2023-04-07,17.1,54,54341
巻,2023-04-08,13.4,54,54341
巻,2023-04-09,12.2,54,54341
巻,2023-04-10,18.5,54,54341
巻,2023-04-11,23.2,54,54341
巻,2023-04-12,14.5,54,54341
巻,2023-04-13,18.0,54,54341
巻,2023-04-14,20.2,54,54341
巻,2023-04-15,20.4,54,54341
巻,2023-04-16,14.3,54,54341
巻,2023-04-17,11.9,54,54341
巻,2023-04-18,14.4,54,54341
巻,2023-04-19,17.2,54,54341
巻,2023-04-20,25.2,54,54341
巻,2023-04-21,17.0,54,54341
巻,2023-04-22,13.8,54,54341
巻,2023-04-23,13.8,54,54341
巻,2023-04-24,13.4,54,54341
巻,2023-04-25,18.9,54,54341
巻,2023-04-26,16.1,54,54341
巻,2023-04-27,16.8,54,54341
巻,2023-04-28,23.4,54,54341
巻,2023-04-29,23.4,54,54341
巻,2023-04-30,16.7,54,54341
寺泊,2023-04-01,15.5,54,54387
寺泊,2023-04-02,13.9,54,54387
寺泊,2023-04-03,15.9,54,54387
寺泊,2023-04-04,16.7,54,54387
寺泊,2023-04-05,20.8,54,54387
寺泊,2023-04-06,18.8,54,54387
寺泊,2023-04-07,16.0,54,54387
寺泊,2023-04-08,13.1,54,54387
寺泊,2023-04-09,13.0,54,54387
寺泊,2023-04-10,17.8,54,54387
寺泊,2023-04-11,23.5,54,54387
寺泊,2023-04-12,17.5,54,54387
寺泊,2023-04-13,17.0,54,54387
寺泊,2023-04-14,21.0,54,54387
寺泊,2023-04-15,18.7,54,54387
寺泊,2023-04-16,15.5,54,54387
寺泊,2023-04-17,12.6,54,54387
寺泊,2023-04-18,14.6,54,54387
寺泊,2023-04-19,17.1,54,54387
寺泊,2023-04-20,24.8,54,54387
寺泊,2023-04-21,18.0,54,54387
寺泊,2023-04-22,14.9,54,54387
寺泊,2023-04-23,14.6,54,54387
寺泊,2023-04-24,14.6,54,54387
寺泊,2023-04-25,17.6,54,54387
寺泊,2023-04-26,14.8,54,54387
寺泊,2023-04-27,16.6,54,54387
寺泊,2023-04-28,23.4,54,54387
寺泊,2023-04-29,20.5,54,54387
寺泊,2023-04-30,16.0,54,54387
三条,2023-04-01,18.1,54,54396
三条,2023-04-02,15.5,54,54396
三条,2023-04-03,17.5,54,54396
三条,2023-04-04,20.7,54,54396
三条,2023-04-05,22.3,54,54396
三条,2023-04-06,22.0,54,54396
三条,2023-04-07,17.2,54,54396
三条,2023-04-08,13.9,54,54396
三条,2023-04-09,12.3,54,54396
三条,2023-04-10,19.3,54,54396
三条,2023-04-11,24.1,54,54396
三条,2023-04-12,15.7,54,54396
三条,2023-04-13,19.2,54,54396
三条,2023-04-14,21.4,54,54396
三条,2023-04-15,20.2,54,54396
三条,2023-04-16,15.3,54,54396
三条,2023-04-17,11.4,54,54396
三条,2023-04-18,15.5,54,54396
三条,2023-04-19,19.5,54,54396
三条,2023-04-20,25.9,54,54396
三条,2023-04-21,18.3,54,54396
三条,2023-04-22,14.9,54,54396
三条,2023-04-23,14.7,54,54396
三条,2023-04-24,14.0,54,54396
三条,2023-04-25,20.5,54,54396
三条,2023-04-26,16.2,54,54396
三条,2023-04-27,17.3,54,54396
三条,2023-04-28,24.7,54,54396
三条,2023-04-29,24.9,54,54396
三条,2023-04-30,17.2,54,54396
津川,2023-04-01,19.3,54,54421
津川,2023-04-02,18.2,54,54421
津川,2023-04-03,19.0,54,54421
津川,2023-04-04,21.3,54,54421
津川,2023-04-05,22.5,54,54421
津川,2023-04-06,18.7,54,54421
津川,2023-04-07,16.3,54,54421
津川,2023-04-08,12.7,54,54421
津川,2023-04-09,10.8,54,54421
津川,2023-04-10,20.1,54,54421
津川,2023-04-11,23.8,54,54421
津川,2023-04-12,11.6,54,54421
津川,2023-04-13,19.0,54,54421
津川,2023-04-14,22.6,54,54421
津川,2023-04-15,17.5,54,54421
津川,2023-04-16,12.8,54,54421
津川,2023-04-17,8.0,54,54421
津川,2023-04-18,14.5,54,54421
津川,2023-04-19,18.9,54,54421
津川,2023-04-20,26.4,54,54421
津川,2023-04-21,17.7,54,54421
津川,2023-04-22,14.4,54,54421
津川,2023-04-23,15.2,54,54421
津川,2023-04-24,13.8,54,54421
津川,2023-04-25,20.8,54,54421
津川,2023-04-26,15.0,54,54421
津川,2023-04-27,16.9,54,54421
津川,2023-04-28,24.9,54,54421
津川,2023-04-29,27.1,54,54421
津川,2023-04-30,15.2,54,54421
長岡,2023-04-01,18.4,54,54501
長岡,2023-04-02,15.6,54,54501
長岡,2023-04-03,17.8,54,54501
長岡,2023-04-04,20.4,54,54501
長岡,2023-04-05,22.4,54,54501
長岡,2023-04-06,20.1,54,54501
長岡,2023-04-07,16.5,54,54501
長岡,2023-04-08,13.2,54,54501
長岡,2023-04-09,11.8,54,54501
長岡,2023-04-10,19.6,54,54501
長岡,2023-04-11,23.8,54,54501
長岡,2023-04-12,16.0,54,54501
長岡,2023-04-13,19.5,54,54501
長岡,2023-04-14,21.4,54,54501
長岡,2023-04-15,19.2,54,54501
長岡,2023-04-16,15.5,54,54501
長岡,2023-04-17,10.8,54,54501
長岡,2023-04-18,14.3,54,54501
長岡,2023-04-19,18.7,54,54501
長岡,2023-04-20,26.0,54,54501
長岡,2023-04-21,17.6,54,54501
長岡,2023-04-22,14.2,54,54501
長岡,2023-04-23,15.3,54,54501
長岡,2023-04-24,14.0,54,54501
長岡,2023-04-25,20.6,54,54501
長岡,2023-04-26,17.9,54,54501
長岡,2023-04-27,17.1,54,54501
長岡,2023-04-28,24.1,54,54501
長岡,2023-04-29,24.9,54,54501
長岡,2023-04-30,17.1,54,54501
柏崎,2023-04-01,15.6,54,54541
柏崎,2023-04-02,13.6,54,54541
柏崎,2023-04-03,14.5,54,54541
柏崎,2023-04-04,17.3,54,54541
柏崎,2023-04-05,20.2,54,54541
柏崎,2023-04-06,21.7,54,54541
柏崎,2023-04-07,16.9,54,54541
柏崎,2023-04-08,13.1,54,54541
柏崎,2023-04-09,12.1,54,54541
柏崎,2023-04-10,18.3,54,54541
柏崎,2023-04-11,22.7,54,54541
柏崎,2023-04-12,16.9,54,54541
柏崎,2023-04-13,18.1,54,54541
柏崎,2023-04-14,22.2,54,54541
柏崎,2023-04-15,18.4,54,54541
柏崎,2023-04-16,15.6,54,54541
柏崎,2023-04-17,10.7,54,54541
柏崎,2023-04-18,14.8,54,54541
柏崎,2023-04-19,16.0,54,54541
柏崎,2023-04-20,25.0,54,54541
柏崎,2023-04-21,16.6,54,54541
柏崎,2023-04-22,14.0,54,54541
柏崎,2023-04-23,13.8,54,54541
柏崎,2023-04-24,13.3,54,54541
柏崎,2023-04-25,19.8,54,54541
柏崎,2023-04-26,17.7,54,54541
柏崎,2023-04-27,15.8,54,54541
柏崎,2023-04-28,22.6,54,54541
柏崎,2023-04-29,21.2,54,54541
柏崎,2023-04-30,16.9,54,54541
小出,2023-04-01,18.8,54,54616
小出,2023-04-02,16.6,54,54616
小出,2023-04-03,17.9,54,54616
小出,2023-04-04,21.2,54,54616
小出,2023-04-05,21.9,54,54616
小出,2023-04-06,21.1,54,54616
小出,2023-04-07,17.8,54,54616
小出,2023-04-08,10.9,54,54616
小出,2023-04-09,10.8,54,54616
小出,2023-04-10,19.7,54,54616
小出,2023-04-11,24.8,54,54616
小出,2023-04-12,12.8,54,54616
小出,2023-04-13,19.7,54,54616
小出,2023-04-14,21.6,54,54616
小出,2023-04-15,16.0,54,54616
小出,2023-04-16,14.5,54,54616
小出,2023-04-17,9.1,54,54616
小出,2023-04-18,13.9,54,54616
小出,2023-04-19,18.8,54,54616
小出,2023-04-20,26.3,54,54616
小出,2023-04-21,15.3,54,54616
小出,2023-04-22,13.4,54,54616
小出,2023-04-23,15.6,54,54616
小出,2023-04-24,13.9,54,54616
小出,2023-04-25,22.1,54,54616
小出,2023-04-26,17.8,54,54616
小出,2023-04-27,16.6,54,54616
小出,2023-04-28,25.1,54,54616
小出,2023-04-29,26.0,54,54616
小出,2023-04-30,15.9,54,54616
高田,2023-04-01,15.9,54,54651
高田,2023-04-02,14.2,54,54651
高田,2023-04-03,16.3,54,54651
高田,2023-04-04,17.3,54,54651
高田,2023-04-05,21.3,54,54651
高田,2023-04-06,24.3,54,54651
高田,2023-04-07,22.0,54,54651
高田,2023-04-08,15.0,54,54651
高田,2023-04-09,13.9,54,54651
高田,2023-04-10,20.8,54,54651
高田,2023-04-11,23.7,54,54651
高田,2023-04-12,19.4,54,54651
高田,2023-04-13,19.0,54,54651
高田,2023-04-14,23.2,54,54651
高田,2023-04-15,20.1,54,54651
高田,2023-04-16,17.6,54,54651
高田,2023-04-17,9.7,54,54651
高田,2023-04-18,14.4,54,54651
高田,2023-04-19,15.8,54,54651
高田,2023-04-20,26.6,54,54651
高田,2023-04-21,16.4,54,54651
高田,2023-04-22,14.5,54,54651
高田,2023-04-23,16.1,54,54651
高田,2023-04-24,13.9,54,54651
高田,2023-04-25,18.2,54,54651
高田,2023-04-26,18.2,54,54651
高田,2023-04-27,16.6,54,54651
高田,2023-04-28,23.0,54,54651
高田,2023-04-29,22.5,54,54651
高田,2023-04-30,21.6,54,54651
安塚,2023-04-01,16.6,54,54661
安塚,2023-04-02,16.0,54,54661
安塚,2023-04-03,17.5,54,54661
安塚,2023-04-04,20.1,54,54661
安塚,2023-04-05,21.1,54,54661
安塚,2023-04-06,23.3,54,54661
安塚,2023-04-07,21.6,54,54661
安塚,2023-04-08,12.7,54,54661
安塚,2023-04-09,11.3,54,54661
安塚,2023-04-10,17.8,54,54661
安塚,2023-04-11,23.5,54,54661
安塚,2023-04-12,19.2,54,54661
安塚,2023-04-13,17.5,54,54661
安塚,2023-04-14,21.7,54,54661
安塚,2023-04-15,17.2,54,54661
安塚,2023-04-16,15.2,54,54661
安塚,2023-04-17,8.6,54,54661
安塚,2023-04-18,13.5,54,54661
安塚,2023-04-19,16.5,54,54661
安塚,2023-04-20,24.9,54,54661
安塚,2023-04-21,14.9,54,54661
安塚,2023-04-22,12.5,54,54661
安塚,2023-04-23,14.6,54,54661
安塚,2023-04-24,12.6,54,54661
安塚,2023-04-25,21.1,54,54661
安塚,2023-04-26,18.0,54,54661
安塚,2023-04-27,15.8,54,54661
安塚,2023-04-28,23.1,54,54661
安塚,2023-04-29,22.8,54,54661
安塚,2023-04-30,21.4,54,54661
十日町,2023-04-01,17.4,54,54676
十日町,2023-04-02,16.0,54,54676
十日町,2023-04-03,17.9,54,54676
十日町,2023-04-04,20.1,54,54676
十日町,2023-04-05,21.2,54,54676
十日町,2023-04-06,19.9,54,54676
十日町,2023-04-07,18.6,54,54676
十日町,2023-04-08,11.6,54,54676
十日町,2023-04-09,11.0,54,54676
十日町,2023-04-10,19.6,54,54676
十日町,2023-04-11,23.4,54,54676
十日町,2023-04-12,14.2,54,54676
十日町,2023-04-13,19.0,54,54676
十日町,2023-04-14,22.0,54,54676
十日町,2023-04-15,17.1,54,54676
十日町,2023-04-16,15.2,54,54676
十日町,2023-04-17,9.0,54,54676
十日町,2023-04-18,12.4,54,54676
十日町,2023-04-19,16.9,54,54676
十日町,2023-04-20,26.3,54,54676
十日町,2023-04-21,15.7,54,54676
十日町,2023-04-22,13.4,54,54676
十日町,2023-04-23,15.0,54,54676
十日町,2023-04-24,13.4,54,54676
十日町,2023-04-25,21.1,54,54676
十日町,2023-04-26,17.3,54,54676
十日町,2023-04-27,16.2,54,54676
十日町,2023-04-28,24.6,54,54676
十日町,2023-04-29,26.0,54,54676
十日町,2023-04-30,18.3,54,54676
糸魚川,2023-04-01,15.9,54,54711
糸魚川,2023-04-02,14.2,54,54711
糸魚川,2023-04-03,14.6,54,54711
糸魚川,2023-04-04,14.3,54,54711
糸魚川,2023-04-05,19.4,54,54711
糸魚川,2023-04-06,24.1,54,54711
糸魚川,2023-04-07,21.7,54,54711
糸魚川,2023-04-08,14.4,54,54711
糸魚川,2023-04-09,14.3,54,54711
糸魚川,2023-04-10,18.2,54,54711
糸魚川,2023-04-11,23.4,54,54711
糸魚川,2023-04-12,20.5,54,54711
糸魚川,2023-04-13,18.8,54,54711
糸魚川,2023-04-14,20.6,54,54711
糸魚川,2023-04-15,19.3,54,54711
糸魚川,2023-04-16,16.7,54,54711
糸魚川,2023-04-17,11.0,54,54711
糸魚川,2023-04-18,15.0,54,54711
糸魚川,2023-04-19,15.3,54,54711
糸魚川,2023-04-20,23.2,54,54711
糸魚川,2023-04-21,18.5,54,54711
糸魚川,2023-04-22,14.6,54,54711
糸魚川,2023-04-23,14.3,54,54711
糸魚川,2023-04-24,13.9,54,54711
糸魚川,2023-04-25,16.2,54,54711
糸魚川,2023-04-26,17.8,54,54711
糸魚川,2023-04-27,16.7,54,54711
糸魚川,2023-04-28,22.6,54,54711
糸魚川,2023-04-29,23.4,54,54711
糸魚川,2023-04-30,21.1,54,54711
能生,2023-04-01,14.3,54,54721
能生,2023-04-02,14.0,54,54721
能生,2023-04-03,14.3,54,54721
能生,2023-04-04,15.5,54,54721
能生,2023-04-05,19.7,54,54721
能生,2023-04-06,22.7,54,54721
能生,2023-04-07,15.9,54,54721
能生,2023-04-08,12.7,54,54721
能生,2023-04-09,12.7,54,54721
能生,2023-04-10,17.9,54,54721
能生,2023-04-11,22.7,54,54721
能生,2023-04-12,13.8,54,54721
能生,2023-04-13,17.8,54,54721
能生,2023-04-14,20.9,54,54721
能生,2023-04-15,17.1,54,54721
能生,2023-04-16,15.1,54,54721
能生,2023-04-17,9.2,54,54721
能生,2023-04-18,14.0,54,54721
能生,2023-04-19,15.4,54,54721
能生,2023-04-20,23.5,54,54721
能生,2023-04-21,15.7,54,54721
能生,2023-04-22,13.0,54,54721
能生,2023-04-23,13.0,54,54721
能生,2023-04-24,12.2,54,54721
能生,2023-04-25,16.9,54,54721
能生,2023-04-26,14.3,54,54721
能生,2023-04-27,15.7,54,54721
能生,2023-04-28,21.7,54,54721
能生,2023-04-29,22.5,54,54721
能生,2023-04-30,17.0,54,54721
津南,2023-04-01,14.4,54,54836
津南,2023-04-02,13.0,54,54836
津南,2023-04-03,14.7,54,54836
津南,2023-04-04,17.2,54,54836
津南,2023-04-05,18.5,54,54836
津南,2023-04-06,21.0,54,54836
津南,2023-04-07,19.0,54,54836
津南,2023-04-08,8.8,54,54836
津南,2023-04-09,9.3,54,54836
津南,2023-04-10,17.3,54,54836
津南,2023-04-11,21.3,54,54836
津南,2023-04-12,15.7,54,54836
津南,2023-04-13,16.7,54,54836
津南,2023-04-14,20.6,54,54836
津南,2023-04-15,15.8,54,54836
津南,2023-04-16,12.3,54,54836
津南,2023-04-17,6.9,54,54836
津南,2023-04-18,9.8,54,54836
津南,2023-04-19,14.6,54,54836
津南,2023-04-20,24.2,54,54836
津南,2023-04-21,16.7,54,54836
津南,2023-04-22,11.5,54,54836
津南,2023-04-23,14.1,54,54836
津南,2023-04-24,11.1,54,54836
津南,2023-04-25,17.8,54,54836
津南,2023-04-26,14.9,54,54836
津南,2023-04-27,14.4,54,54836
津南,2023-04-28,22.7,54,54836
津南,2023-04-29,24.4,54,54836
津南,2023-04-30,18.3,54,54836
湯沢,2023-04-01,17.9,54,54841
湯沢,2023-04-02,16.1,54,54841
湯沢,2023-04-03,17.5,54,54841
湯沢,2023-04-04,20.3,54,54841
湯沢,2023-04-05,19.9,54,54841
湯沢,2023-04-06,24.3,54,54841
湯沢,2023-04-07,20.9,54,54841
湯沢,2023-04-08,10.4,54,54841
湯沢,2023-04-09,10.0,54,54841
湯沢,2023-04-10,19.4,54,54841
湯沢,2023-04-11,23.3,54,54841
湯沢,2023-04-12,17.3,54,54841
湯沢,2023-04-13,18.0,54,54841
湯沢,2023-04-14,21.7,54,54841
湯沢,2023-04-15,16.8,54,54841
湯沢,2023-04-16,12.8,54,54841
湯沢,2023-04-17,8.1,54,54841
湯沢,2023-04-18,12.0,54,54841
湯沢,2023-04-19,15.4,54,54841
湯沢,2023-04-20,25.8,54,54841
湯沢,2023-04-21,17.9,54,54841
湯沢,2023-04-22,12.6,54,54841
湯沢,2023-04-23,14.7,54,54841
湯沢,2023-04-24,12.3,54,54841
湯沢,2023-04-25,18.3,54,54841
湯沢,2023-04-26,16.0,54,54841
湯沢,2023-04-27,15.3,54,54841
湯沢,2023-04-28,24.2,54,54841
湯沢,2023-04-29,25.2,54,54841
湯沢,2023-04-30,19.6,54,54841
粟島,2023-04-01,13.3,54,54012
粟島,2023-04-02,11.8,54,54012
粟島,2023-04-03,14.0,54,54012
粟島,2023-04-04,15.2,54,54012
粟島,2023-04-05,19.9,54,54012
粟島,2023-04-06,19.9,54,54012
粟島,2023-04-07,16.3,54,54012
粟島,2023-04-08,12.4,54,54012
粟島,2023-04-09,12.0,54,54012
粟島,2023-04-10,16.6,54,54012
粟島,2023-04-11,20.3,54,54012
粟島,2023-04-12,16.1,54,54012
粟島,2023-04-13,16.4,54,54012
粟島,2023-04-14,17.4,54,54012
粟島,2023-04-15,18.8,54,54012
粟島,2023-04-16,14.9,54,54012
粟島,2023-04-17,10.6,54,54012
粟島,2023-04-18,14.1,54,54012
粟島,2023-04-19,15.3,54,54012
粟島,2023-04-20,22.6,54,54012
粟島,2023-04-21,17.4,54,54012
粟島,2023-04-22,14.2,54,54012
粟島,2023-04-23,14.0,54,54012
粟島,2023-04-24,13.9,54,54012
粟島,2023-04-25,15.6,54,54012
粟島,2023-04-26,17.1,54,54012
粟島,2023-04-27,15.0,54,54012
粟島,2023-04-28,21.6,54,54012
粟島,2023-04-29,21.7,54,54012
粟島,2023-04-30,16.2,54,54012
羽茂,2023-04-01,17.2,54,54271
羽茂,2023-04-02,15.5,54,54271
羽茂,2023-04-03,15.7,54,54271
羽茂,2023-04-04,17.8,54,54271
羽茂,2023-04-05,21.4,54,54271
羽茂,2023-04-06,21.4,54,54271
羽茂,2023-04-07,16.1,54,54271
羽茂,2023-04-08,12.1,54,54271
羽茂,2023-04-09,13.1,54,54271
羽茂,2023-04-10,18.4,54,54271
羽茂,2023-04-11,21.7,54,54271
羽茂,2023-04-12,16.7,54,54271
羽茂,2023-04-13,17.7,54,54271
羽茂,2023-04-14,19.1,54,54271
羽茂,2023-04-15,18.8,54,54271
羽茂,2023-04-16,16.0,54,54271
羽茂,2023-04-17,12.5,54,54271
羽茂,2023-04-18,12.7,54,54271
羽茂,2023-04-19,17.6,54,54271
羽茂,2023-04-20,24.7,54,54271
羽茂,2023-04-21,16.2,54,54271
羽茂,2023-04-22,14.7,54,54271
羽茂,2023-04-23,14.0,54,54271
羽茂,2023-04-24,14.0,54,54271
羽茂,2023-04-25,19.1,54,54271
羽茂,2023-04-26,15.2,54,54271
羽茂,2023-04-27,16.0,54,54271
羽茂,2023-04-28,22.4,54,54271
羽茂,2023-04-29,23.5,54,54271
羽茂,2023-04-30,17.0,54,54271
守門,2023-04-01,16.5,54,54566
守門,2023-04-02,15.0,54,54566
守門,2023-04-03,15.9,54,54566
守門,2023-04-04,19.4,54,54566
守門,2023-04-05,20.5,54,54566
守門,2023-04-06,17.3,54,54566
守門,2023-04-07,16.2,54,54566
守門,2023-04-08,8.8,54,54566
守門,2023-04-09,9.7,54,54566
守門,2023-04-10,17.7,54,54566
守門,2023-04-11,22.2,54,54566
守門,2023-04-12,12.2,54,54566
守門,2023-04-13,17.4,54,54566
守門,2023-04-14,19.9,54,54566
守門,2023-04-15,17.4,54,54566
守門,2023-04-16,13.4,54,54566
守門,2023-04-17,7.8,54,54566
守門,2023-04-18,13.2,54,54566
守門,2023-04-19,17.7,54,54566
守門,2023-04-20,25.2,54,54566
守門,2023-04-21,15.0,54,54566
守門,2023-04-22,12.7,54,54566
守門,2023-04-23,14.4,54,54566
守門,2023-04-24,13.3,54,54566
守門,2023-04-25,21.2,54,54566
守門,2023-04-26,15.9,54,54566
守門,2023-04-27,15.2,54,54566
守門,2023-04-28,24.0,54,54566
守門,2023-04-29,26.3,54,54566
守門,2023-04-30,15.1,54,54566
関山,2023-04-01,15.0,54,54816
関山,2023-04-02,13.4,54,54816
関山,2023-04-03,16.1,54,54816
関山,2023-04-04,17.9,54,54816
関山,2023-04-05,19.7,54,54816
関山,2023-04-06,22.4,54,54816
関山,2023-04-07,20.3,54,54816
関山,2023-04-08,11.9,54,54816
関山,2023-04-09,11.4,54,54816
関山,2023-04-10,18.4,54,54816
関山,2023-04-11,21.9,54,54816
関山,2023-04-12,17.7,54,54816
関山,2023-04-13,16.7,54,54816
関山,2023-04-14,22.0,54,54816
関山,2023-04-15,17.3,54,54816
関山,2023-04-16,16.9,54,54816
関山,2023-04-17,7.3,54,54816
関山,2023-04-18,10.7,54,54816
関山,2023-04-19,13.8,54,54816
関山,2023-04-20,24.5,54,54816
関山,2023-04-21,15.5,54,54816
関山,2023-04-22,12.2,54,54816
関山,2023-04-23,13.8,54,54816
関山,2023-04-24,11.4,54,54816
関山,2023-04-25,18.5,54,54816
関山,2023-04-26,17.1,54,54816
関山,2023-04-27,14.5,54,54816
関山,2023-04-28,22.0,54,54816
関山,2023-04-29,21.5,54,54816
関山,2023-04-30,18.7,54,54816
下関,2023-04-01,16.1,54,54191
下関,2023-04-02,14.9,54,54191
下関,2023-04-03,16.2,54,54191
下関,2023-04-04,18.6,54,54191
下関,2023-04-05,22.2,54,54191
下関,2023-04-06,19.0,54,54191
下関,2023-04-07,14.9,54,54191
下関,2023-04-08,13.6,54,54191
下関,2023-04-09,11.5,54,54191
下関,2023-04-10,19.1,54,54191
下関,2023-04-11,22.7,54,54191
下関,2023-04-12,12.4,54,54191
下関,2023-04-13,18.0,54,54191
下関,2023-04-14,20.1,54,54191
下関,2023-04-15,20.0,54,54191
下関,2023-04-16,15.3,54,54191
下関,2023-04-17,10.2,54,54191
下関,2023-04-18,14.8,54,54191
下関,2023-04-19,17.2,54,54191
