name,date,maxtemp,prec_no,points_no
相川,2022-01-30,3.6,54,54157
相川,2022-01-31,3.9,54,54157
両津,2022-01-01,3.5,54,54166
両津,2022-01-02,7.0,54,54166
両津,2022-01-03,3.2,54,54166
両津,2022-01-04,3.0,54,54166
両津,2022-01-05,2.3,54,54166
両津,2022-01-06,5.7,54,54166
両津,2022-01-07,3.6,54,54166
両津,2022-01-08,7.8,54,54166
両津,2022-01-09,9.2,54,54166
両津,2022-01-10,7.3,54,54166
両津,2022-01-11,8.2,54,54166
両津,2022-01-12,3.5,54,54166
両津,2022-01-13,3.9,54,54166
両津,2022-01-14,3.2,54,54166
両津,2022-01-15,5.5,54,54166
両津,2022-01-16,8.1,54,54166
両津,2022-01-17,5.7,54,54166
両津,2022-01-18,2.2,54,54166
両津,2022-01-19,3.3,54,54166
両津,2022-01-20,3.7,54,54166
両津,2022-01-21,3.1,54,54166
両津,2022-01-22,4.9,54,54166
両津,2022-01-23,7.4,54,54166
両津,2022-01-24,5.7,54,54166
両津,2022-01-25,6.5,54,54166
両津,2022-01-26,7.7,54,54166
両津,2022-01-27,4.8,54,54166
両津,2022-01-28,5.0,54,54166
両津,2022-01-29,3.2,54,54166
両津,2022-01-30,4.3,54,54166
両津,2022-01-31,3.5,54,54166
新潟,2022-01-01,3.3,54,54232
新潟,2022-01-02,7.2,54,54232
新潟,2022-01-03,5.0,54,54232
新潟,2022-01-04,4.1,54,54232
新潟,2022-01-05,3.5,54,54232
新潟,2022-01-06,4.7,54,54232
新潟,2022-01-07,4.5,54,54232
新潟,2022-01-08,7.3,54,54232
新潟,2022-01-09,8.7,54,54232
新潟,2022-01-10,7.5,54,54232
新潟,2022-01-11,7.5,54,54232
新潟,2022-01-12,4.3,54,54232
新潟,2022-01-13,4.0,54,54232
新潟,2022-01-14,3.6,54,54232
新潟,2022-01-15,7.3,54,54232
新潟,2022-01-16,6.3,54,54232
新潟,2022-01-17,6.3,54,54232
新潟,2022-01-18,3.3,54,54232
新潟,2022-01-19,3.1,54,54232
新潟,2022-01-20,4.6,54,54232
新潟,2022-01-21,3.7,54,54232
新潟,2022-01-22,4.5,54,54232
新潟,2022-01-23,6.3,54,54232
新潟,2022-01-24,4.7,54,54232
新潟,2022-01-25,6.0,54,54232
新潟,2022-01-26,8.4,54,54232
新潟,2022-01-27,6.3,54,54232
新潟,2022-01-28,6.3,54,54232
新潟,2022-01-29,3.2,54,54232
新潟,2022-01-30,4.2,54,54232
新潟,2022-01-31,4.7,54,54232
新津,2022-01-01,2.0,54,54296
新津,2022-01-02,6.1,54,54296
新津,2022-01-03,3.4,54,54296
新津,2022-01-04,3.3,54,54296
新津,2022-01-05,2.9,54,54296
新津,2022-01-06,3.5,54,54296
新津,2022-01-07,3.9,54,54296
新津,2022-01-08,6.8,54,54296
新津,2022-01-09,5.4,54,54296
新津,2022-01-10,8.6,54,54296
新津,2022-01-11,7.0,54,54296
新津,2022-01-12,3.8,54,54296
新津,2022-01-13,3.5,54,54296
新津,2022-01-14,2.2,54,54296
新津,2022-01-15,5.8,54,54296
新津,2022-01-16,4.8,54,54296
新津,2022-01-17,5.5,54,54296
新津,2022-01-18,1.5,54,54296
新津,2022-01-19,0.5,54,54296
新津,2022-01-20,3.3,54,54296
新津,2022-01-21,2.5,54,54296
新津,2022-01-22,2.4,54,54296
新津,2022-01-23,6.3,54,54296
新津,2022-01-24,4.8,54,54296
新津,2022-01-25,6.3,54,54296
新津,2022-01-26,8.6,54,54296
新津,2022-01-27,5.8,54,54296
新津,2022-01-28,5.4,54,54296
新津,2022-01-29,3.3,54,54296
新津,2022-01-30,3.7,54,54296
新津,2022-01-31,4.8,54,54296
巻,2022-01-01,2.6,54,54341
巻,2022-01-02,7.2,54,54341
巻,2022-01-03,3.0,54,54341
巻,2022-01-04,3.4,54,54341
巻,2022-01-05,3.0,54,54341
巻,2022-01-06,5.1,54,54341
巻,2022-01-07,3.6,54,54341
巻,2022-01-08,6.3,54,54341
巻,2022-01-09,9.0,54,54341
巻,2022-01-10,7.2,54,54341
巻,2022-01-11,7.2,54,54341
巻,2022-01-12,3.7,54,54341
巻,2022-01-13,3.2,54,54341
巻,2022-01-14,2.7,54,54341
巻,2022-01-15,5.9,54,54341
巻,2022-01-16,6.5,54,54341
巻,2022-01-17,5.5,54,54341
巻,2022-01-18,1.4,54,54341
巻,2022-01-19,2.1,54,54341
巻,2022-01-20,3.5,54,54341
巻,2022-01-21,3.1,54,54341
巻,2022-01-22,3.4,54,54341
巻,2022-01-23,4.6,54,54341
巻,2022-01-24,4.4,54,54341
巻,2022-01-25,5.3,54,54341
巻,2022-01-26,8.1,54,54341
巻,2022-01-27,5.4,54,54341
巻,2022-01-28,5.7,54,54341
巻,2022-01-29,3.0,54,54341
巻,2022-01-30,3.4,54,54341
巻,2022-01-31,4.2,54,54341
寺泊,2022-01-01,3.1,54,54387
寺泊,2022-01-02,8.4,54,54387
寺泊,2022-01-03,3.5,54,54387
寺泊,2022-01-04,5.2,54,54387
寺泊,2022-01-05,3.7,54,54387
寺泊,2022-01-06,4.5,54,54387
寺泊,2022-01-07,3.9,54,54387
寺泊,2022-01-08,6.7,54,54387
寺泊,2022-01-09,8.1,54,54387
寺泊,2022-01-10,8.6,54,54387
寺泊,2022-01-11,7.9,54,54387
寺泊,2022-01-12,4.0,54,54387
寺泊,2022-01-13,3.6,54,54387
寺泊,2022-01-14,3.5,54,54387
寺泊,2022-01-15,6.5,54,54387
寺泊,2022-01-16,8.3,54,54387
寺泊,2022-01-17,5.9,54,54387
寺泊,2022-01-18,2.4,54,54387
寺泊,2022-01-19,3.1,54,54387
寺泊,2022-01-20,3.3,54,54387
寺泊,2022-01-21,3.2,54,54387
寺泊,2022-01-22,4.4,54,54387
寺泊,2022-01-23,6.6,54,54387
寺泊,2022-01-24,6.1,54,54387
寺泊,2022-01-25,5.5,54,54387
寺泊,2022-01-26,8.9,54,54387
寺泊,2022-01-27,6.0,54,54387
寺泊,2022-01-28,5.2,54,54387
寺泊,2022-01-29,4.4,54,54387
寺泊,2022-01-30,3.8,54,54387
寺泊,2022-01-31,4.5,54,54387
三条,2022-01-01,2.6,54,54396
三条,2022-01-02,5.5,54,54396
三条,2022-01-03,3.5,54,54396
三条,2022-01-04,4.4,54,54396
三条,2022-01-05,2.4,54,54396
三条,2022-01-06,5.1,54,54396
三条,2022-01-07,3.4,54,54396
三条,2022-01-08,6.8,54,54396
三条,2022-01-09,6.1,54,54396
三条,2022-01-10,7.9,54,54396
三条,2022-01-11,7.9,54,54396
三条,2022-01-12,4.0,54,54396
三条,2022-01-13,3.1,54,54396
三条,2022-01-14,3.2,54,54396
三条,2022-01-15,5.7,54,54396
三条,2022-01-16,6.2,54,54396
三条,2022-01-17,5.0,54,54396
三条,2022-01-18,2.0,54,54396
三条,2022-01-19,0.9,54,54396
三条,2022-01-20,3.5,54,54396
三条,2022-01-21,2.8,54,54396
三条,2022-01-22,2.6,54,54396
三条,2022-01-23,5.7,54,54396
三条,2022-01-24,4.3,54,54396
三条,2022-01-25,4.9,54,54396
三条,2022-01-26,8.3,54,54396
三条,2022-01-27,5.7,54,54396
三条,2022-01-28,4.3,54,54396
三条,2022-01-29,4.4,54,54396
三条,2022-01-30,3.4,54,54396
三条,2022-01-31,4.0,54,54396
津川,2022-01-01,0.8,54,54421
津川,2022-01-02,4.7,54,54421
津川,2022-01-03,2.8,54,54421
津川,2022-01-04,0.7,54,54421
津川,2022-01-05,0.4,54,54421
津川,2022-01-06,0.9,54,54421
津川,2022-01-07,2.3,54,54421
津川,2022-01-08,5.1,54,54421
津川,2022-01-09,1.9,54,54421
津川,2022-01-10,5.8,54,54421
津川,2022-01-11,4.9,54,54421
津川,2022-01-12,1.4,54,54421
津川,2022-01-13,0.2,54,54421
津川,2022-01-14,0.9,54,54421
津川,2022-01-15,4.7,54,54421
津川,2022-01-16,4.6,54,54421
津川,2022-01-17,2.0,54,54421
津川,2022-01-18,-0.4,54,54421
津川,2022-01-19,1.1,54,54421
津川,2022-01-20,1.2,54,54421
津川,2022-01-21,1.2,54,54421
津川,2022-01-22,2.1,54,54421
津川,2022-01-23,5.6,54,54421
津川,2022-01-24,2.9,54,54421
津川,2022-01-25,5.3,54,54421
津川,2022-01-26,7.4,54,54421
津川,2022-01-27,4.2,54,54421
津川,2022-01-28,4.2,54,54421
津川,2022-01-29,2.5,54,54421
津川,2022-01-30,1.9,54,54421
津川,2022-01-31,2.9,54,54421
長岡,2022-01-01,2.7,54,54501
長岡,2022-01-02,5.3,54,54501
長岡,2022-01-03,3.5,54,54501
長岡,2022-01-04,4.7,54,54501
長岡,2022-01-05,2.8,54,54501
長岡,2022-01-06,4.3,54,54501
長岡,2022-01-07,4.0,54,54501
長岡,2022-01-08,5.9,54,54501
長岡,2022-01-09,4.3,54,54501
長岡,2022-01-10,6.9,54,54501
長岡,2022-01-11,5.8,54,54501
長岡,2022-01-12,3.9,54,54501
長岡,2022-01-13,2.0,54,54501
長岡,2022-01-14,3.1,54,54501
長岡,2022-01-15,4.5,54,54501
長岡,2022-01-16,4.4,54,54501
長岡,2022-01-17,3.3,54,54501
長岡,2022-01-18,2.2,54,54501
長岡,2022-01-19,1.8,54,54501
長岡,2022-01-20,2.3,54,54501
長岡,2022-01-21,2.2,54,54501
長岡,2022-01-22,2.1,54,54501
長岡,2022-01-23,5.4,54,54501
長岡,2022-01-24,4.3,54,54501
長岡,2022-01-25,5.3,54,54501
長岡,2022-01-26,7.4,54,54501
長岡,2022-01-27,5.4,54,54501
長岡,2022-01-28,4.0,54,54501
長岡,2022-01-29,3.0,54,54501
長岡,2022-01-30,2.2,54,54501
長岡,2022-01-31,3.7,54,54501
柏崎,2022-01-01,3.2,54,54541
柏崎,2022-01-02,7.9,54,54541
柏崎,2022-01-03,6.0,54,54541
柏崎,2022-01-04,7.3,54,54541
柏崎,2022-01-05,3.7,54,54541
柏崎,2022-01-06,5.8,54,54541
柏崎,2022-01-07,4.3,54,54541
柏崎,2022-01-08,6.6,54,54541
柏崎,2022-01-09,8.8,54,54541
柏崎,2022-01-10,8.3,54,54541
柏崎,2022-01-11,9.1,54,54541
柏崎,2022-01-12,4.0,54,54541
柏崎,2022-01-13,3.4,54,54541
柏崎,2022-01-14,3.8,54,54541
柏崎,2022-01-15,6.3,54,54541
柏崎,2022-01-16,8.6,54,54541
柏崎,2022-01-17,5.9,54,54541
柏崎,2022-01-18,3.0,54,54541
柏崎,2022-01-19,4.1,54,54541
柏崎,2022-01-20,3.9,54,54541
柏崎,2022-01-21,2.4,54,54541
柏崎,2022-01-22,4.7,54,54541
柏崎,2022-01-23,7.9,54,54541
柏崎,2022-01-24,4.9,54,54541
柏崎,2022-01-25,5.9,54,54541
柏崎,2022-01-26,8.3,54,54541
柏崎,2022-01-27,6.4,54,54541
柏崎,2022-01-28,4.0,54,54541
柏崎,2022-01-29,3.5,54,54541
柏崎,2022-01-30,3.1,54,54541
柏崎,2022-01-31,4.1,54,54541
小出,2022-01-01,-0.3,54,54616
小出,2022-01-02,3.4,54,54616
小出,2022-01-03,2.7,54,54616
小出,2022-01-04,2.7,54,54616
小出,2022-01-05,1.1,54,54616
小出,2022-01-06,1.8,54,54616
小出,2022-01-07,1.8,54,54616
小出,2022-01-08,5.3,54,54616
小出,2022-01-09,1.5,54,54616
小出,2022-01-10,6.9,54,54616
小出,2022-01-11,4.9,54,54616
小出,2022-01-12,2.2,54,54616
小出,2022-01-13,1.0,54,54616
小出,2022-01-14,0.6,54,54616
小出,2022-01-15,3.4,54,54616
小出,2022-01-16,3.8,54,54616
小出,2022-01-17,1.7,54,54616
小出,2022-01-18,0.6,54,54616
小出,2022-01-19,3.8,54,54616
小出,2022-01-20,0.4,54,54616
小出,2022-01-21,0.1,54,54616
小出,2022-01-22,2.4,54,54616
小出,2022-01-23,4.9,54,54616
小出,2022-01-24,4.3,54,54616
小出,2022-01-25,5.6,54,54616
小出,2022-01-26,7.8,54,54616
小出,2022-01-27,3.5,54,54616
小出,2022-01-28,1.7,54,54616
小出,2022-01-29,2.7,54,54616
小出,2022-01-30,0.8,54,54616
小出,2022-01-31,2.0,54,54616
高田,2022-01-01,2.2,54,54651
高田,2022-01-02,7.8,54,54651
高田,2022-01-03,5.5,54,54651
高田,2022-01-04,5.5,54,54651
高田,2022-01-05,3.5,54,54651
高田,2022-01-06,4.9,54,54651
高田,2022-01-07,4.5,54,54651
高田,2022-01-08,7.0,54,54651
高田,2022-01-09,7.7,54,54651
高田,2022-01-10,7.9,54,54651
高田,2022-01-11,9.5,54,54651
高田,2022-01-12,3.0,54,54651
高田,2022-01-13,2.3,54,54651
高田,2022-01-14,3.4,54,54651
高田,2022-01-15,4.6,54,54651
高田,2022-01-16,7.6,54,54651
高田,2022-01-17,5.2,54,54651
高田,2022-01-18,1.9,54,54651
高田,2022-01-19,5.6,54,54651
高田,2022-01-20,2.9,54,54651
高田,2022-01-21,3.4,54,54651
高田,2022-01-22,5.6,54,54651
高田,2022-01-23,6.8,54,54651
高田,2022-01-24,4.9,54,54651
高田,2022-01-25,6.0,54,54651
高田,2022-01-26,8.6,54,54651
高田,2022-01-27,6.7,54,54651
高田,2022-01-28,2.9,54,54651
高田,2022-01-29,3.2,54,54651
高田,2022-01-30,2.0,54,54651
高田,2022-01-31,5.3,54,54651
安塚,2022-01-01,0.0,54,54661
安塚,2022-01-02,4.0,54,54661
安塚,2022-01-03,2.9,54,54661
安塚,2022-01-04,3.4,54,54661
安塚,2022-01-05,0.3,54,54661
安塚,2022-01-06,3.4,54,54661
安塚,2022-01-07,2.1,54,54661
安塚,2022-01-08,5.9,54,54661
安塚,2022-01-09,3.7,54,54661
安塚,2022-01-10,6.5,54,54661
安塚,2022-01-11,7.5,54,54661
安塚,2022-01-12,0.9,54,54661
安塚,2022-01-13,0.1,54,54661
安塚,2022-01-14,1.9,54,54661
安塚,2022-01-15,2.6,54,54661
安塚,2022-01-16,4.5,54,54661
安塚,2022-01-17,2.1,54,54661
安塚,2022-01-18,0.4,54,54661
安塚,2022-01-19,4.0,54,54661
安塚,2022-01-20,1.1,54,54661
安塚,2022-01-21,-0.1,54,54661
安塚,2022-01-22,2.7,54,54661
安塚,2022-01-23,4.8,54,54661
安塚,2022-01-24,3.0,54,54661
安塚,2022-01-25,4.6,54,54661
安塚,2022-01-26,7.0,54,54661
安塚,2022-01-27,4.2,54,54661
安塚,2022-01-28,1.2,54,54661
安塚,2022-01-29,2.5,54,54661
安塚,2022-01-30,0.4,54,54661
安塚,2022-01-31,2.5,54,54661
十日町,2022-01-01,-0.3,54,54676
十日町,2022-01-02,3.2,54,54676
十日町,2022-01-03,3.1,54,54676
十日町,2022-01-04,2.7,54,54676
十日町,2022-01-05,0.2,54,54676
十日町,2022-01-06,1.4,54,54676
十日町,2022-01-07,1.5,54,54676
十日町,2022-01-08,4.1,54,54676
十日町,2022-01-09,1.5,54,54676
十日町,2022-01-10,4.8,54,54676
十日町,2022-01-11,7.8,54,54676
十日町,2022-01-12,0.9,54,54676
十日町,2022-01-13,-0.6,54,54676
十日町,2022-01-14,0.3,54,54676
十日町,2022-01-15,2.1,54,54676
十日町,2022-01-16,2.9,54,54676
十日町,2022-01-17,2.4,54,54676
十日町,2022-01-18,-0.4,54,54676
十日町,2022-01-19,1.7,54,54676
十日町,2022-01-20,0.8,54,54676
十日町,2022-01-21,-0.7,54,54676
十日町,2022-01-22,1.7,54,54676
十日町,2022-01-23,2.2,54,54676
十日町,2022-01-24,3.6,54,54676
十日町,2022-01-25,3.5,54,54676
十日町,2022-01-26,6.1,54,54676
十日町,2022-01-27,2.9,54,54676
十日町,2022-01-28,0.5,54,54676
十日町,2022-01-29,1.5,54,54676
十日町,2022-01-30,0.2,54,54676
十日町,2022-01-31,1.1,54,54676
糸魚川,2022-01-01,2.5,54,54711
糸魚川,2022-01-02,9.5,54,54711
糸魚川,2022-01-03,8.4,54,54711
糸魚川,2022-01-04,7.0,54,54711
糸魚川,2022-01-05,2.9,54,54711
糸魚川,2022-01-06,5.5,54,54711
糸魚川,2022-01-07,5.5,54,54711
糸魚川,2022-01-08,9.7,54,54711
糸魚川,2022-01-09,10.8,54,54711
糸魚川,2022-01-10,9.5,54,54711
糸魚川,2022-01-11,10.6,54,54711
糸魚川,2022-01-12,4.2,54,54711
糸魚川,2022-01-13,4.2,54,54711
糸魚川,2022-01-14,4.0,54,54711
糸魚川,2022-01-15,6.4,54,54711
糸魚川,2022-01-16,9.2,54,54711
糸魚川,2022-01-17,5.9,54,54711
糸魚川,2022-01-18,3.3,54,54711
糸魚川,2022-01-19,5.1,54,54711
糸魚川,2022-01-20,4.3,54,54711
糸魚川,2022-01-21,2.5,54,54711
糸魚川,2022-01-22,5.7,54,54711
糸魚川,2022-01-23,7.1,54,54711
糸魚川,2022-01-24,5.9,54,54711
糸魚川,2022-01-25,7.5,54,54711
糸魚川,2022-01-26,10.0,54,54711
糸魚川,2022-01-27,6.2,54,54711
糸魚川,2022-01-28,2.7,54,54711
糸魚川,2022-01-29,3.6,54,54711
糸魚川,2022-01-30,3.0,54,54711
糸魚川,2022-01-31,5.6,54,54711
能生,2022-01-01,0.8,54,54721
能生,2022-01-02,7.8,54,54721
能生,2022-01-03,6.6,54,54721
能生,2022-01-04,5.5,54,54721
能生,2022-01-05,2.0,54,54721
能生,2022-01-06,4.8,54,54721
能生,2022-01-07,4.4,54,54721
能生,2022-01-08,7.0,54,54721
能生,2022-01-09,9.1,54,54721
能生,2022-01-10,7.0,54,54721
能生,2022-01-11,6.3,54,54721
能生,2022-01-12,2.1,54,54721
能生,2022-01-13,1.7,54,54721
能生,2022-01-14,2.8,54,54721
能生,2022-01-15,4.8,54,54721
能生,2022-01-16,8.0,54,54721
能生,2022-01-17,4.5,54,54721
能生,2022-01-18,1.5,54,54721
能生,2022-01-19,4.0,54,54721
能生,2022-01-20,2.4,54,54721
能生,2022-01-21,1.4,54,54721
能生,2022-01-22,4.3,54,54721
能生,2022-01-23,5.3,54,54721
能生,2022-01-24,3.9,54,54721
能生,2022-01-25,5.5,54,54721
能生,2022-01-26,7.0,54,54721
能生,2022-01-27,5.5,54,54721
能生,2022-01-28,2.0,54,54721
能生,2022-01-29,3.2,54,54721
能生,2022-01-30,1.4,54,54721
能生,2022-01-31,3.8,54,54721
津南,2022-01-01,-2.5,54,54836
津南,2022-01-02,2.1,54,54836
津南,2022-01-03,1.1,54,54836
津南,2022-01-04,1.2,54,54836
津南,2022-01-05,-2.5,54,54836
津南,2022-01-06,0.3,54,54836
津南,2022-01-07,-0.9,54,54836
津南,2022-01-08,1.4,54,54836
津南,2022-01-09,3.7,54,54836
津南,2022-01-10,3.1,54,54836
津南,2022-01-11,7.1,54,54836
津南,2022-01-12,-0.9,54,54836
津南,2022-01-13,-1.3,54,54836
津南,2022-01-14,-0.6,54,54836
津南,2022-01-15,0.8,54,54836
津南,2022-01-16,3.0,54,54836
津南,2022-01-17,1.6,54,54836
津南,2022-01-18,-2.1,54,54836
津南,2022-01-19,-0.2,54,54836
津南,2022-01-20,-1.4,54,54836
津南,2022-01-21,-2.2,54,54836
津南,2022-01-22,0.4,54,54836
津南,2022-01-23,1.9,54,54836
津南,2022-01-24,2.5,54,54836
津南,2022-01-25,1.4,54,54836
津南,2022-01-26,5.3,54,54836
津南,2022-01-27,2.5,54,54836
津南,2022-01-28,0.0,54,54836
津南,2022-01-29,-0.2,54,54836
津南,2022-01-30,-1.3,54,54836
津南,2022-01-31,-0.7,54,54836
湯沢,2022-01-01,-1.5,54,54841
湯沢,2022-01-02,4.1,54,54841
湯沢,2022-01-03,1.5,54,54841
湯沢,2022-01-04,2.2,54,54841
湯沢,2022-01-05,-1.0,54,54841
湯沢,2022-01-06,1.2,54,54841
湯沢,2022-01-07,0.5,54,54841
湯沢,2022-01-08,4.1,54,54841
湯沢,2022-01-09,3.3,54,54841
湯沢,2022-01-10,4.9,54,54841
湯沢,2022-01-11,7.9,54,54841
湯沢,2022-01-12,0.4,54,54841
湯沢,2022-01-13,-0.2,54,54841
湯沢,2022-01-14,-0.4,54,54841
湯沢,2022-01-15,1.6,54,54841
湯沢,2022-01-16,3.7,54,54841
湯沢,2022-01-17,1.5,54,54841
湯沢,2022-01-18,-0.7,54,54841
湯沢,2022-01-19,2.1,54,54841
湯沢,2022-01-20,0.1,54,54841
湯沢,2022-01-21,-1.6,54,54841
湯沢,2022-01-22,1.1,54,54841
湯沢,2022-01-23,3.3,54,54841
湯沢,2022-01-24,2.5,54,54841
湯沢,2022-01-25,2.8,54,54841
湯沢,2022-01-26,6.4,54,54841
湯沢,2022-01-27,3.7,54,54841
湯沢,2022-01-28,1.7,54,54841
湯沢,2022-01-29,0.8,54,54841
湯沢,2022-01-30,-0.1,54,54841
湯沢,2022-01-31,0.0,54,54841
粟島,2022-01-01,3.5 ),54,54012
粟島,2022-01-02,6.6,54,54012
粟島,2022-01-03,3.7,54,54012
粟島,2022-01-04,2.5,54,54012
粟島,2022-01-05,1.8,54,54012
粟島,2022-01-06,5.3,54,54012
粟島,2022-01-07,3.5,54,54012
粟島,2022-01-08,6.9,54,54012
粟島,2022-01-09,8.0,54,54012
粟島,2022-01-10,6.3,54,54012
粟島,2022-01-11,10.3,54,54012
粟島,2022-01-12,4.4,54,54012
粟島,2022-01-13,3.8,54,54012
粟島,2022-01-14,3.5,54,54012
粟島,2022-01-15,5.8,54,54012
粟島,2022-01-16,7.2,54,54012
粟島,2022-01-17,6.1,54,54012
粟島,2022-01-18,3.4,54,54012
粟島,2022-01-19,3.7,54,54012
粟島,2022-01-20,4.0,54,54012
粟島,2022-01-21,3.0,54,54012
粟島,2022-01-22,4.6,54,54012
粟島,2022-01-23,6.6 ),54,54012
粟島,2022-01-24,4.6 ),54,54012
粟島,2022-01-25,5.4,54,54012
粟島,2022-01-26,6.7,54,54012
粟島,2022-01-27,5.4,54,54012
粟島,2022-01-28,4.4,54,54012
粟島,2022-01-29,3.4,54,54012
粟島,2022-01-30,2.6,54,54012
粟島,2022-01-31,2.8,54,54012
羽茂,2022-01-01,3.2,54,54271
羽茂,2022-01-02,7.4,54,54271
羽茂,2022-01-03,4.3,54,54271
羽茂,2022-01-04,5.3,54,54271
羽茂,2022-01-05,2.4,54,54271
羽茂,2022-01-06,5.6,54,54271
羽茂,2022-01-07,3.9,54,54271
羽茂,2022-01-08,8.9,54,54271
羽茂,2022-01-09,9.0,54,54271
羽茂,2022-01-10,8.4,54,54271
羽茂,2022-01-11,9.6,54,54271
羽茂,2022-01-12,3.2,54,54271
羽茂,2022-01-13,3.3,54,54271
羽茂,2022-01-14,3.3,54,54271
羽茂,2022-01-15,5.2,54,54271
羽茂,2022-01-16,8.3,54,54271
羽茂,2022-01-17,5.5,54,54271
羽茂,2022-01-18,2.8,54,54271
羽茂,2022-01-19,3.9,54,54271
羽茂,2022-01-20,3.4,54,54271
羽茂,2022-01-21,3.0,54,54271
羽茂,2022-01-22,5.2,54,54271
羽茂,2022-01-23,7.2,54,54271
羽茂,2022-01-24,6.3,54,54271
羽茂,2022-01-25,7.0,54,54271
羽茂,2022-01-26,8.2,54,54271
羽茂,2022-01-27,5.9,54,54271
羽茂,2022-01-28,5.8,54,54271
羽茂,2022-01-29,2.9,54,54271
羽茂,2022-01-30,3.9,54,54271
羽茂,2022-01-31,4.8,54,54271
守門,2022-01-01,-0.3,54,54566
守門,2022-01-02,2.2,54,54566
守門,2022-01-03,1.4,54,54566
守門,2022-01-04,2.8,54,54566
守門,2022-01-05,-0.6,54,54566
守門,2022-01-06,1.5,54,54566
守門,2022-01-07,1.2,54,54566
守門,2022-01-08,4.1,54,54566
守門,2022-01-09,0.7,54,54566
守門,2022-01-10,4.8,54,54566
守門,2022-01-11,4.9,54,54566
守門,2022-01-12,0.8,54,54566
守門,2022-01-13,0.3,54,54566
守門,2022-01-14,0.5,54,54566
守門,2022-01-15,1.6,54,54566
守門,2022-01-16,2.7,54,54566
守門,2022-01-17,0.9,54,54566
守門,2022-01-18,-0.3,54,54566
守門,2022-01-19,2.4,54,54566
守門,2022-01-20,0.3,54,54566
守門,2022-01-21,-0.9,54,54566
守門,2022-01-22,0.9,54,54566
守門,2022-01-23,3.5,54,54566
守門,2022-01-24,3.0,54,54566
守門,2022-01-25,4.4,54,54566
守門,2022-01-26,6.6,54,54566
守門,2022-01-27,2.0,54,54566
守門,2022-01-28,0.3,54,54566
守門,2022-01-29,2.1,54,54566
守門,2022-01-30,-0.5,54,54566
守門,2022-01-31,0.5,54,54566
関山,2022-01-01,-0.6,54,54816
関山,2022-01-02,3.2,54,54816
関山,2022-01-03,2.6,54,54816
関山,2022-01-04,4.2,54,54816
関山,2022-01-05,-1.4,54,54816
関山,2022-01-06,3.2,54,54816
関山,2022-01-07,0.2,54,54816
関山,2022-01-08,3.6,54,54816
関山,2022-01-09,5.3,54,54816
関山,2022-01-10,5.0,54,54816
関山,2022-01-11,8.4,54,54816
関山,2022-01-12,0.3,54,54816
関山,2022-01-13,-0.3,54,54816
関山,2022-01-14,0.4,54,54816
関山,2022-01-15,3.1,54,54816
関山,2022-01-16,6.0,54,54816
関山,2022-01-17,1.8,54,54816
関山,2022-01-18,-1.3,54,54816
関山,2022-01-19,1.6,54,54816
関山,2022-01-20,-0.4,54,54816
関山,2022-01-21,-1.7,54,54816
関山,2022-01-22,2.5,54,54816
関山,2022-01-23,3.4,54,54816
関山,2022-01-24,2.1,54,54816
