name,date,maxtemp,prec_no,points_no
両津,2017-02-26,7.3,54,54166.0
両津,2017-02-27,5.3,54,54166.0
両津,2017-02-28,6.7,54,54166.0
新潟,2017-02-01,6.4,54,54232.0
新潟,2017-02-02,4.2,54,54232.0
新潟,2017-02-03,7.0,54,54232.0
新潟,2017-02-04,9.8,54,54232.0
新潟,2017-02-05,7.6,54,54232.0
新潟,2017-02-06,7.9,54,54232.0
新潟,2017-02-07,3.2,54,54232.0
新潟,2017-02-08,6.6,54,54232.0
新潟,2017-02-09,5.8,54,54232.0
新潟,2017-02-10,6.0,54,54232.0
新潟,2017-02-11,5.4,54,54232.0
新潟,2017-02-12,6.1,54,54232.0
新潟,2017-02-13,6.5,54,54232.0
新潟,2017-02-14,7.1,54,54232.0
新潟,2017-02-15,7.4,54,54232.0
新潟,2017-02-16,13.3,54,54232.0
新潟,2017-02-17,10.6,54,54232.0
新潟,2017-02-18,6.2,54,54232.0
新潟,2017-02-19,5.4,54,54232.0
新潟,2017-02-20,8.7,54,54232.0
新潟,2017-02-21,4.1,54,54232.0
新潟,2017-02-22,6.4,54,54232.0
新潟,2017-02-23,11.9,54,54232.0
新潟,2017-02-24,4.5,54,54232.0
新潟,2017-02-25,6.9,54,54232.0
新潟,2017-02-26,7.5,54,54232.0
新潟,2017-02-27,5.6,54,54232.0
新潟,2017-02-28,6.1,54,54232.0
新津,2017-02-01,4.8,54,54296.0
新津,2017-02-02,3.2,54,54296.0
新津,2017-02-03,5.6,54,54296.0
新津,2017-02-04,7.9,54,54296.0
新津,2017-02-05,5.3,54,54296.0
新津,2017-02-06,7.4,54,54296.0
新津,2017-02-07,2.1,54,54296.0
新津,2017-02-08,6.2,54,54296.0
新津,2017-02-09,4.5,54,54296.0
新津,2017-02-10,5.2,54,54296.0
新津,2017-02-11,3.8,54,54296.0
新津,2017-02-12,4.4,54,54296.0
新津,2017-02-13,4.9,54,54296.0
新津,2017-02-14,5.5,54,54296.0
新津,2017-02-15,5.7,54,54296.0
新津,2017-02-16,12.4,54,54296.0
新津,2017-02-17,9.0,54,54296.0
新津,2017-02-18,5.0,54,54296.0
新津,2017-02-19,3.4,54,54296.0
新津,2017-02-20,7.7,54,54296.0
新津,2017-02-21,3.1,54,54296.0
新津,2017-02-22,7.1,54,54296.0
新津,2017-02-23,11.3,54,54296.0
新津,2017-02-24,4.3,54,54296.0
新津,2017-02-25,6.4,54,54296.0
新津,2017-02-26,6.4,54,54296.0
新津,2017-02-27,5.5,54,54296.0
新津,2017-02-28,7.8,54,54296.0
巻,2017-02-01,6.7,54,54341.0
巻,2017-02-02,3.8,54,54341.0
巻,2017-02-03,5.7,54,54341.0
巻,2017-02-04,9.0,54,54341.0
巻,2017-02-05,6.0,54,54341.0
巻,2017-02-06,7.4,54,54341.0
巻,2017-02-07,2.5,54,54341.0
巻,2017-02-08,5.9,54,54341.0
巻,2017-02-09,4.7,54,54341.0
巻,2017-02-10,5.3,54,54341.0
巻,2017-02-11,4.3,54,54341.0
巻,2017-02-12,5.2,54,54341.0
巻,2017-02-13,5.5,54,54341.0
巻,2017-02-14,6.2,54,54341.0
巻,2017-02-15,6.6,54,54341.0
巻,2017-02-16,12.6,54,54341.0
巻,2017-02-17,11.5,54,54341.0
巻,2017-02-18,4.1,54,54341.0
巻,2017-02-19,3.3,54,54341.0
巻,2017-02-20,8.8,54,54341.0
巻,2017-02-21,3.1,54,54341.0
巻,2017-02-22,6.2,54,54341.0
巻,2017-02-23,12.2,54,54341.0
巻,2017-02-24,4.1,54,54341.0
巻,2017-02-25,5.6,54,54341.0
巻,2017-02-26,5.5,54,54341.0
巻,2017-02-27,4.4,54,54341.0
巻,2017-02-28,5.8,54,54341.0
寺泊,2017-02-01,8.1,54,54387.0
寺泊,2017-02-02,3.8,54,54387.0
寺泊,2017-02-03,6.9,54,54387.0
寺泊,2017-02-04,11.0,54,54387.0
寺泊,2017-02-05,6.9,54,54387.0
寺泊,2017-02-06,8.4,54,54387.0
寺泊,2017-02-07,3.2,54,54387.0
寺泊,2017-02-08,5.7,54,54387.0
寺泊,2017-02-09,5.2,54,54387.0
寺泊,2017-02-10,6.0,54,54387.0
寺泊,2017-02-11,5.1,54,54387.0
寺泊,2017-02-12,6.3,54,54387.0
寺泊,2017-02-13,6.9,54,54387.0
寺泊,2017-02-14,6.3,54,54387.0
寺泊,2017-02-15,7.3,54,54387.0
寺泊,2017-02-16,13.0,54,54387.0
寺泊,2017-02-17,11.4,54,54387.0
寺泊,2017-02-18,6.2,54,54387.0
寺泊,2017-02-19,4.6,54,54387.0
寺泊,2017-02-20,8.9,54,54387.0
寺泊,2017-02-21,4.1,54,54387.0
寺泊,2017-02-22,8.1,54,54387.0
寺泊,2017-02-23,11.0,54,54387.0
寺泊,2017-02-24,5.0,54,54387.0
寺泊,2017-02-25,7.3,54,54387.0
寺泊,2017-02-26,5.2,54,54387.0
寺泊,2017-02-27,6.9,54,54387.0
寺泊,2017-02-28,8.1,54,54387.0
三条,2017-02-01,5.9,54,54396.0
三条,2017-02-02,4.2,54,54396.0
三条,2017-02-03,5.5,54,54396.0
三条,2017-02-04,9.0,54,54396.0
三条,2017-02-05,6.1,54,54396.0
三条,2017-02-06,6.9,54,54396.0
三条,2017-02-07,3.0,54,54396.0
三条,2017-02-08,4.6,54,54396.0
三条,2017-02-09,5.9,54,54396.0
三条,2017-02-10,4.8,54,54396.0
三条,2017-02-11,4.2,54,54396.0
三条,2017-02-12,4.9,54,54396.0
三条,2017-02-13,4.3,54,54396.0
三条,2017-02-14,4.1,54,54396.0
三条,2017-02-15,6.3,54,54396.0
三条,2017-02-16,12.4,54,54396.0
三条,2017-02-17,9.4,54,54396.0
三条,2017-02-18,4.7,54,54396.0
三条,2017-02-19,2.5,54,54396.0
三条,2017-02-20,8.5,54,54396.0
三条,2017-02-21,3.2,54,54396.0
三条,2017-02-22,7.0,54,54396.0
三条,2017-02-23,12.4,54,54396.0
三条,2017-02-24,3.9,54,54396.0
三条,2017-02-25,6.6,54,54396.0
三条,2017-02-26,4.6,54,54396.0
三条,2017-02-27,4.8,54,54396.0
三条,2017-02-28,7.3,54,54396.0
津川,2017-02-01,4.7,54,54421.0
津川,2017-02-02,2.0,54,54421.0
津川,2017-02-03,4.8,54,54421.0
津川,2017-02-04,7.2,54,54421.0
津川,2017-02-05,4.7,54,54421.0
津川,2017-02-06,5.0,54,54421.0
津川,2017-02-07,1.4,54,54421.0
津川,2017-02-08,3.8,54,54421.0
津川,2017-02-09,2.7,54,54421.0
津川,2017-02-10,4.1,54,54421.0
津川,2017-02-11,3.0,54,54421.0
津川,2017-02-12,3.5,54,54421.0
津川,2017-02-13,3.3,54,54421.0
津川,2017-02-14,5.1,54,54421.0
津川,2017-02-15,3.9,54,54421.0
津川,2017-02-16,10.4,54,54421.0
津川,2017-02-17,9.4,54,54421.0
津川,2017-02-18,2.6,54,54421.0
津川,2017-02-19,1.7,54,54421.0
津川,2017-02-20,3.5,54,54421.0
津川,2017-02-21,1.4,54,54421.0
津川,2017-02-22,5.4,54,54421.0
津川,2017-02-23,9.2,54,54421.0
津川,2017-02-24,2.9,54,54421.0
津川,2017-02-25,5.4,54,54421.0
津川,2017-02-26,5.0,54,54421.0
津川,2017-02-27,2.6,54,54421.0
津川,2017-02-28,7.1,54,54421.0
長岡,2017-02-01,7.1,54,54501.0
長岡,2017-02-02,4.4,54,54501.0
長岡,2017-02-03,6.3,54,54501.0
長岡,2017-02-04,8.9,54,54501.0
長岡,2017-02-05,5.7,54,54501.0
長岡,2017-02-06,6.7,54,54501.0
長岡,2017-02-07,3.4,54,54501.0
長岡,2017-02-08,4.1,54,54501.0
長岡,2017-02-09,4.1,54,54501.0
長岡,2017-02-10,4.8,54,54501.0
長岡,2017-02-11,4.3,54,54501.0
長岡,2017-02-12,6.0,54,54501.0
長岡,2017-02-13,2.7,54,54501.0
長岡,2017-02-14,2.1,54,54501.0
長岡,2017-02-15,4.4,54,54501.0
長岡,2017-02-16,9.7,54,54501.0
長岡,2017-02-17,8.3,54,54501.0
長岡,2017-02-18,3.7,54,54501.0
長岡,2017-02-19,2.7,54,54501.0
長岡,2017-02-20,9.0,54,54501.0
長岡,2017-02-21,3.1,54,54501.0
長岡,2017-02-22,6.0,54,54501.0
長岡,2017-02-23,13.1,54,54501.0
長岡,2017-02-24,4.2,54,54501.0
長岡,2017-02-25,5.6,54,54501.0
長岡,2017-02-26,4.6,54,54501.0
長岡,2017-02-27,4.6,54,54501.0
長岡,2017-02-28,6.9,54,54501.0
柏崎,2017-02-01,9.5,54,54541.0
柏崎,2017-02-02,5.5,54,54541.0
柏崎,2017-02-03,7.2,54,54541.0
柏崎,2017-02-04,9.6,54,54541.0
柏崎,2017-02-05,7.8,54,54541.0
柏崎,2017-02-06,8.3,54,54541.0
柏崎,2017-02-07,3.0,54,54541.0
柏崎,2017-02-08,4.2,54,54541.0
柏崎,2017-02-09,4.6,54,54541.0
柏崎,2017-02-10,6.0,54,54541.0
柏崎,2017-02-11,4.5,54,54541.0
柏崎,2017-02-12,5.8,54,54541.0
柏崎,2017-02-13,4.4,54,54541.0
柏崎,2017-02-14,4.9,54,54541.0
柏崎,2017-02-15,6.1,54,54541.0
柏崎,2017-02-16,12.9,54,54541.0
柏崎,2017-02-17,12.4,54,54541.0
柏崎,2017-02-18,4.5,54,54541.0
柏崎,2017-02-19,3.9,54,54541.0
柏崎,2017-02-20,9.8,54,54541.0
柏崎,2017-02-21,4.3,54,54541.0
柏崎,2017-02-22,7.2,54,54541.0
柏崎,2017-02-23,14.7,54,54541.0
柏崎,2017-02-24,4.4,54,54541.0
柏崎,2017-02-25,5.4,54,54541.0
柏崎,2017-02-26,5.1,54,54541.0
柏崎,2017-02-27,5.4,54,54541.0
柏崎,2017-02-28,6.0,54,54541.0
小出,2017-02-01,4.5,54,54616.0
小出,2017-02-02,1.0,54,54616.0
小出,2017-02-03,3.3,54,54616.0
小出,2017-02-04,8.7,54,54616.0
小出,2017-02-05,3.5,54,54616.0
小出,2017-02-06,5.1,54,54616.0
小出,2017-02-07,0.9,54,54616.0
小出,2017-02-08,1.5,54,54616.0
小出,2017-02-09,3.0,54,54616.0
小出,2017-02-10,3.4,54,54616.0
小出,2017-02-11,1.7,54,54616.0
小出,2017-02-12,4.4,54,54616.0
小出,2017-02-13,1.4,54,54616.0
小出,2017-02-14,3.2,54,54616.0
小出,2017-02-15,1.8,54,54616.0
小出,2017-02-16,8.7,54,54616.0
小出,2017-02-17,6.4,54,54616.0
小出,2017-02-18,3.5,54,54616.0
小出,2017-02-19,3.8,54,54616.0
小出,2017-02-20,4.8,54,54616.0
小出,2017-02-21,2.2,54,54616.0
小出,2017-02-22,5.2,54,54616.0
小出,2017-02-23,7.8,54,54616.0
小出,2017-02-24,2.3,54,54616.0
小出,2017-02-25,6.1,54,54616.0
小出,2017-02-26,4.8,54,54616.0
小出,2017-02-27,5.6,54,54616.0
小出,2017-02-28,6.4,54,54616.0
高田,2017-02-01,8.3,54,54651.0
高田,2017-02-02,5.2,54,54651.0
高田,2017-02-03,8.4,54,54651.0
高田,2017-02-04,10.2,54,54651.0
高田,2017-02-05,9.7,54,54651.0
高田,2017-02-06,7.8,54,54651.0
高田,2017-02-07,3.3,54,54651.0
高田,2017-02-08,5.4,54,54651.0
高田,2017-02-09,5.7,54,54651.0
高田,2017-02-10,5.1,54,54651.0
高田,2017-02-11,5.7,54,54651.0
高田,2017-02-12,5.5,54,54651.0
高田,2017-02-13,4.3,54,54651.0
高田,2017-02-14,4.4,54,54651.0
高田,2017-02-15,6.8,54,54651.0
高田,2017-02-16,11.8,54,54651.0
高田,2017-02-17,13.8,54,54651.0
高田,2017-02-18,3.6,54,54651.0
高田,2017-02-19,5.5,54,54651.0
高田,2017-02-20,8.3,54,54651.0
高田,2017-02-21,4.0,54,54651.0
高田,2017-02-22,6.9,54,54651.0
高田,2017-02-23,14.8,54,54651.0
高田,2017-02-24,5.0,54,54651.0
高田,2017-02-25,7.1,54,54651.0
高田,2017-02-26,8.0,54,54651.0
高田,2017-02-27,5.2,54,54651.0
高田,2017-02-28,6.3,54,54651.0
安塚,2017-02-01,7.6,54,54661.0
安塚,2017-02-02,3.0,54,54661.0
安塚,2017-02-03,5.1,54,54661.0
安塚,2017-02-04,8.1,54,54661.0
安塚,2017-02-05,8.1,54,54661.0
安塚,2017-02-06,4.8,54,54661.0
安塚,2017-02-07,1.1,54,54661.0
安塚,2017-02-08,0.7,54,54661.0
安塚,2017-02-09,4.2,54,54661.0
安塚,2017-02-10,2.8,54,54661.0
安塚,2017-02-11,2.7,54,54661.0
安塚,2017-02-12,2.4,54,54661.0
安塚,2017-02-13,0.9,54,54661.0
安塚,2017-02-14,2.3,54,54661.0
安塚,2017-02-15,4.1,54,54661.0
安塚,2017-02-16,9.6,54,54661.0
安塚,2017-02-17,13.8,54,54661.0
安塚,2017-02-18,2.3,54,54661.0
安塚,2017-02-19,3.2,54,54661.0
安塚,2017-02-20,6.1,54,54661.0
安塚,2017-02-21,1.8,54,54661.0
安塚,2017-02-22,5.9,54,54661.0
安塚,2017-02-23,11.8,54,54661.0
安塚,2017-02-24,2.3,54,54661.0
安塚,2017-02-25,5.5,54,54661.0
安塚,2017-02-26,5.6,54,54661.0
安塚,2017-02-27,3.5,54,54661.0
安塚,2017-02-28,4.6,54,54661.0
十日町,2017-02-01,4.7,54,54676.0
十日町,2017-02-02,1.9,54,54676.0
十日町,2017-02-03,2.2,54,54676.0
十日町,2017-02-04,7.3,54,54676.0
十日町,2017-02-05,3.9,54,54676.0
十日町,2017-02-06,4.5,54,54676.0
十日町,2017-02-07,0.5,54,54676.0
十日町,2017-02-08,0.7,54,54676.0
十日町,2017-02-09,2.5,54,54676.0
十日町,2017-02-10,2.3,54,54676.0
十日町,2017-02-11,1.2,54,54676.0
十日町,2017-02-12,2.2,54,54676.0
十日町,2017-02-13,1.2,54,54676.0
十日町,2017-02-14,2.9,54,54676.0
十日町,2017-02-15,1.3,54,54676.0
十日町,2017-02-16,7.4,54,54676.0
十日町,2017-02-17,7.7,54,54676.0
十日町,2017-02-18,2.0,54,54676.0
十日町,2017-02-19,2.1,54,54676.0
十日町,2017-02-20,6.1,54,54676.0
十日町,2017-02-21,1.2,54,54676.0
十日町,2017-02-22,3.6,54,54676.0
十日町,2017-02-23,8.5,54,54676.0
十日町,2017-02-24,2.9,54,54676.0
十日町,2017-02-25,4.5,54,54676.0
十日町,2017-02-26,4.7,54,54676.0
十日町,2017-02-27,3.1,54,54676.0
十日町,2017-02-28,5.3,54,54676.0
糸魚川,2017-02-01,11.6,54,54711.0
糸魚川,2017-02-02,5.4,54,54711.0
糸魚川,2017-02-03,8.8,54,54711.0
糸魚川,2017-02-04,10.9,54,54711.0
糸魚川,2017-02-05,9.6,54,54711.0
糸魚川,2017-02-06,8.4,54,54711.0
糸魚川,2017-02-07,4.5,54,54711.0
糸魚川,2017-02-08,6.1,54,54711.0
糸魚川,2017-02-09,6.1,54,54711.0
糸魚川,2017-02-10,5.9,54,54711.0
糸魚川,2017-02-11,4.5,54,54711.0
糸魚川,2017-02-12,4.5,54,54711.0
糸魚川,2017-02-13,5.2,54,54711.0
糸魚川,2017-02-14,4.7,54,54711.0
糸魚川,2017-02-15,7.8,54,54711.0
糸魚川,2017-02-16,13.4,54,54711.0
糸魚川,2017-02-17,16.4,54,54711.0
糸魚川,2017-02-18,5.5,54,54711.0
糸魚川,2017-02-19,7.3,54,54711.0
糸魚川,2017-02-20,9.9,54,54711.0
糸魚川,2017-02-21,4.9,54,54711.0
糸魚川,2017-02-22,10.0,54,54711.0
糸魚川,2017-02-23,13.0,54,54711.0
糸魚川,2017-02-24,5.2,54,54711.0
糸魚川,2017-02-25,9.2,54,54711.0
糸魚川,2017-02-26,9.6,54,54711.0
糸魚川,2017-02-27,6.4,54,54711.0
糸魚川,2017-02-28,6.9,54,54711.0
能生,2017-02-01,9.4,54,54721.0
能生,2017-02-02,4.5,54,54721.0
能生,2017-02-03,6.6,54,54721.0
能生,2017-02-04,9.1,54,54721.0
能生,2017-02-05,7.6,54,54721.0
能生,2017-02-06,7.5,54,54721.0
能生,2017-02-07,2.8,54,54721.0
能生,2017-02-08,4.9,54,54721.0
能生,2017-02-09,4.6,54,54721.0
能生,2017-02-10,3.9,54,54721.0
能生,2017-02-11,3.6,54,54721.0
能生,2017-02-12,3.2,54,54721.0
能生,2017-02-13,3.9,54,54721.0
能生,2017-02-14,3.3,54,54721.0
能生,2017-02-15,5.3,54,54721.0
能生,2017-02-16,11.0,54,54721.0
能生,2017-02-17,15.4,54,54721.0
能生,2017-02-18,3.7,54,54721.0
能生,2017-02-19,4.3,54,54721.0
能生,2017-02-20,8.5,54,54721.0
能生,2017-02-21,3.2,54,54721.0
能生,2017-02-22,5.9,54,54721.0
能生,2017-02-23,12.5,54,54721.0
能生,2017-02-24,3.8,54,54721.0
能生,2017-02-25,7.9,54,54721.0
能生,2017-02-26,8.2,54,54721.0
能生,2017-02-27,3.8 ),54,54721.0
能生,2017-02-28,5.4,54,54721.0
津南,2017-02-01,2.2,54,54836.0
津南,2017-02-02,0.7,54,54836.0
津南,2017-02-03,1.6,54,54836.0
津南,2017-02-04,6.0,54,54836.0
津南,2017-02-05,5.1,54,54836.0
津南,2017-02-06,4.4,54,54836.0
津南,2017-02-07,-1.4,54,54836.0
津南,2017-02-08,-0.8,54,54836.0
津南,2017-02-09,1.2,54,54836.0
津南,2017-02-10,1.0,54,54836.0
津南,2017-02-11,-0.3,54,54836.0
津南,2017-02-12,-0.2,54,54836.0
津南,2017-02-13,0.8,54,54836.0
津南,2017-02-14,1.6,54,54836.0
津南,2017-02-15,1.3,54,54836.0
津南,2017-02-16,7.8,54,54836.0
津南,2017-02-17,10.1,54,54836.0
津南,2017-02-18,0.3,54,54836.0
津南,2017-02-19,0.3,54,54836.0
津南,2017-02-20,6.1,54,54836.0
津南,2017-02-21,-0.8,54,54836.0
津南,2017-02-22,3.3,54,54836.0
津南,2017-02-23,8.5,54,54836.0
津南,2017-02-24,-0.3,54,54836.0
津南,2017-02-25,2.6,54,54836.0
津南,2017-02-26,3.8,54,54836.0
津南,2017-02-27,1.2,54,54836.0
津南,2017-02-28,3.4,54,54836.0
湯沢,2017-02-01,4.7,54,54841.0
湯沢,2017-02-02,1.6,54,54841.0
湯沢,2017-02-03,1.8,54,54841.0
湯沢,2017-02-04,5.7,54,54841.0
湯沢,2017-02-05,5.2,54,54841.0
湯沢,2017-02-06,3.2,54,54841.0
湯沢,2017-02-07,-0.1,54,54841.0
湯沢,2017-02-08,0.8,54,54841.0
湯沢,2017-02-09,2.5,54,54841.0
湯沢,2017-02-10,0.9,54,54841.0
湯沢,2017-02-11,1.7,54,54841.0
湯沢,2017-02-12,0.8,54,54841.0
湯沢,2017-02-13,1.4,54,54841.0
湯沢,2017-02-14,2.7,54,54841.0
湯沢,2017-02-15,1.9,54,54841.0
湯沢,2017-02-16,7.8,54,54841.0
湯沢,2017-02-17,9.1,54,54841.0
湯沢,2017-02-18,1.4,54,54841.0
湯沢,2017-02-19,1.2,54,54841.0
湯沢,2017-02-20,4.3,54,54841.0
湯沢,2017-02-21,0.4,54,54841.0
湯沢,2017-02-22,2.8,54,54841.0
湯沢,2017-02-23,8.6,54,54841.0
湯沢,2017-02-24,1.1,54,54841.0
湯沢,2017-02-25,3.8,54,54841.0
湯沢,2017-02-26,4.2,54,54841.0
湯沢,2017-02-27,2.8,54,54841.0
湯沢,2017-02-28,4.9,54,54841.0
粟島,2017-02-01,6.2,54,54012.0
粟島,2017-02-02,3.6,54,54012.0
粟島,2017-02-03,5.2,54,54012.0
粟島,2017-02-04,9.1,54,54012.0
粟島,2017-02-05,9.1,54,54012.0
粟島,2017-02-06,8.9,54,54012.0
粟島,2017-02-07,3.5,54,54012.0
粟島,2017-02-08,5.3,54,54012.0
粟島,2017-02-09,5.9,54,54012.0
粟島,2017-02-10,6.6,54,54012.0
粟島,2017-02-11,5.7,54,54012.0
粟島,2017-02-12,5.4,54,54012.0
粟島,2017-02-13,5.4,54,54012.0
粟島,2017-02-14,7.3,54,54012.0
粟島,2017-02-15,6.0,54,54012.0
粟島,2017-02-16,11.7,54,54012.0
粟島,2017-02-17,11.0,54,54012.0
粟島,2017-02-18,4.4,54,54012.0
粟島,2017-02-19,3.9,54,54012.0
粟島,2017-02-20,8.4,54,54012.0
粟島,2017-02-21,4.0,54,54012.0
粟島,2017-02-22,6.5,54,54012.0
粟島,2017-02-23,11.0,54,54012.0
粟島,2017-02-24,3.6,54,54012.0
粟島,2017-02-25,7.0,54,54012.0
粟島,2017-02-26,8.1,54,54012.0
粟島,2017-02-27,5.2,54,54012.0
粟島,2017-02-28,4.9,54,54012.0
羽茂,2017-02-01,7.3,54,54271.0
羽茂,2017-02-02,4.4,54,54271.0
羽茂,2017-02-03,5.8,54,54271.0
羽茂,2017-02-04,10.2,54,54271.0
羽茂,2017-02-05,9.7,54,54271.0
羽茂,2017-02-06,8.5,54,54271.0
羽茂,2017-02-07,3.2,54,54271.0
羽茂,2017-02-08,5.2,54,54271.0
羽茂,2017-02-09,5.2,54,54271.0
羽茂,2017-02-10,7.0,54,54271.0
羽茂,2017-02-11,4.6,54,54271.0
羽茂,2017-02-12,6.1,54,54271.0
羽茂,2017-02-13,5.6,54,54271.0
羽茂,2017-02-14,7.4,54,54271.0
羽茂,2017-02-15,6.3,54,54271.0
羽茂,2017-02-16,12.4,54,54271.0
羽茂,2017-02-17,13.1,54,54271.0
羽茂,2017-02-18,5.4,54,54271.0
羽茂,2017-02-19,3.6,54,54271.0
羽茂,2017-02-20,9.1,54,54271.0
羽茂,2017-02-21,3.2,54,54271.0
羽茂,2017-02-22,6.0,54,54271.0
羽茂,2017-02-23,11.6,54,54271.0
羽茂,2017-02-24,4.2,54,54271.0
羽茂,2017-02-25,7.7,54,54271.0
羽茂,2017-02-26,7.1,54,54271.0
羽茂,2017-02-27,5.2,54,54271.0
羽茂,2017-02-28,7.5,54,54271.0
守門,2017-02-01,3.6,54,54566.0
守門,2017-02-02,1.6,54,54566.0
守門,2017-02-03,1.9,54,54566.0
守門,2017-02-04,6.3,54,54566.0
守門,2017-02-05,4.3,54,54566.0
守門,2017-02-06,4.5,54,54566.0
守門,2017-02-07,1.3,54,54566.0
守門,2017-02-08,0.4,54,54566.0
守門,2017-02-09,3.4,54,54566.0
守門,2017-02-10,2.4,54,54566.0
守門,2017-02-11,-1.0,54,54566.0
守門,2017-02-12,3.0,54,54566.0
守門,2017-02-13,0.2,54,54566.0
守門,2017-02-14,0.9,54,54566.0
守門,2017-02-15,0.9,54,54566.0
守門,2017-02-16,7.3,54,54566.0
守門,2017-02-17,7.2,54,54566.0
守門,2017-02-18,1.4,54,54566.0
守門,2017-02-19,1.5,54,54566.0
守門,2017-02-20,6.2,54,54566.0
守門,2017-02-21,1.2,54,54566.0
守門,2017-02-22,3.9,54,54566.0
守門,2017-02-23,9.2,54,54566.0
守門,2017-02-24,1.6,54,54566.0
守門,2017-02-25,4.7,54,54566.0
守門,2017-02-26,1.8,54,54566.0
守門,2017-02-27,3.2,54,54566.0
守門,2017-02-28,5.1,54,54566.0
関山,2017-02-01,5.0,54,54816.0
関山,2017-02-02,2.6,54,54816.0
関山,2017-02-03,4.7,54,54816.0
関山,2017-02-04,6.6,54,54816.0
関山,2017-02-05,7.4,54,54816.0
関山,2017-02-06,3.5,54,54816.0
関山,2017-02-07,-0.5,54,54816.0
関山,2017-02-08,2.2,54,54816.0
関山,2017-02-09,2.7,54,54816.0
関山,2017-02-10,2.3,54,54816.0
関山,2017-02-11,1.6,54,54816.0
関山,2017-02-12,1.3,54,54816.0
関山,2017-02-13,1.1,54,54816.0
関山,2017-02-14,1.8,54,54816.0
関山,2017-02-15,3.4,54,54816.0
関山,2017-02-16,10.6,54,54816.0
関山,2017-02-17,12.1,54,54816.0
関山,2017-02-18,0.7,54,54816.0
関山,2017-02-19,1.8,54,54816.0
関山,2017-02-20,7.2,54,54816.0
関山,2017-02-21,0.8,54,54816.0
関山,2017-02-22,7.6,54,54816.0
関山,2017-02-23,9.4,54,54816.0
関山,2017-02-24,1.5,54,54816.0
関山,2017-02-25,4.3,54,54816.0
関山,2017-02-26,5.1,54,54816.0
関山,2017-02-27,2.7,54,54816.0
