name,date,maxtemp,prec_no,points_no
津川,2019-11-25,12.6,54,54421.0
津川,2019-11-26,10.9,54,54421.0
津川,2019-11-27,8.6,54,54421.0
津川,2019-11-28,7.2,54,54421.0
津川,2019-11-29,7.0,54,54421.0
津川,2019-11-30,8.5,54,54421.0
長岡,2019-11-01,19.7,54,54501.0
長岡,2019-11-02,17.3,54,54501.0
長岡,2019-11-03,17.5,54,54501.0
長岡,2019-11-04,14.4,54,54501.0
長岡,2019-11-05,16.8,54,54501.0
長岡,2019-11-06,13.1,54,54501.0
長岡,2019-11-07,19.2,54,54501.0
長岡,2019-11-08,11.8,54,54501.0
長岡,2019-11-09,16.1,54,54501.0
長岡,2019-11-10,13.0,54,54501.0
長岡,2019-11-11,18.6,54,54501.0
長岡,2019-11-12,16.7,54,54501.0
長岡,2019-11-13,19.1,54,54501.0
長岡,2019-11-14,16.7,54,54501.0
長岡,2019-11-15,14.9,54,54501.0
長岡,2019-11-16,11.3,54,54501.0
長岡,2019-11-17,13.7,54,54501.0
長岡,2019-11-18,24.4,54,54501.0
長岡,2019-11-19,13.7,54,54501.0
長岡,2019-11-20,8.5,54,54501.0
長岡,2019-11-21,10.3,54,54501.0
長岡,2019-11-22,10.3,54,54501.0
長岡,2019-11-23,21.3,54,54501.0
長岡,2019-11-24,21.3,54,54501.0
長岡,2019-11-25,14.5,54,54501.0
長岡,2019-11-26,10.8,54,54501.0
長岡,2019-11-27,10.1,54,54501.0
長岡,2019-11-28,8.8,54,54501.0
長岡,2019-11-29,7.3,54,54501.0
長岡,2019-11-30,5.8,54,54501.0
柏崎,2019-11-01,21.6,54,54541.0
柏崎,2019-11-02,17.4,54,54541.0
柏崎,2019-11-03,17.5,54,54541.0
柏崎,2019-11-04,15.0,54,54541.0
柏崎,2019-11-05,16.9,54,54541.0
柏崎,2019-11-06,14.3,54,54541.0
柏崎,2019-11-07,20.5,54,54541.0
柏崎,2019-11-08,13.0,54,54541.0
柏崎,2019-11-09,16.2,54,54541.0
柏崎,2019-11-10,14.1,54,54541.0
柏崎,2019-11-11,19.9,54,54541.0
柏崎,2019-11-12,16.7,54,54541.0
柏崎,2019-11-13,18.7,54,54541.0
柏崎,2019-11-14,18.6,54,54541.0
柏崎,2019-11-15,15.1,54,54541.0
柏崎,2019-11-16,14.5,54,54541.0
柏崎,2019-11-17,13.1,54,54541.0
柏崎,2019-11-18,25.7,54,54541.0
柏崎,2019-11-19,14.9,54,54541.0
柏崎,2019-11-20,10.1,54,54541.0
柏崎,2019-11-21,9.8,54,54541.0
柏崎,2019-11-22,12.0,54,54541.0
柏崎,2019-11-23,20.6,54,54541.0
柏崎,2019-11-24,21.3,54,54541.0
柏崎,2019-11-25,16.4,54,54541.0
柏崎,2019-11-26,11.5,54,54541.0
柏崎,2019-11-27,11.7,54,54541.0
柏崎,2019-11-28,9.3,54,54541.0
柏崎,2019-11-29,8.0,54,54541.0
柏崎,2019-11-30,6.8,54,54541.0
小出,2019-11-01,20.1,54,54616.0
小出,2019-11-02,17.2,54,54616.0
小出,2019-11-03,16.7,54,54616.0
小出,2019-11-04,13.9,54,54616.0
小出,2019-11-05,15.8,54,54616.0
小出,2019-11-06,11.0,54,54616.0
小出,2019-11-07,17.2,54,54616.0
小出,2019-11-08,11.0,54,54616.0
小出,2019-11-09,15.9,54,54616.0
小出,2019-11-10,13.2,54,54616.0
小出,2019-11-11,18.4,54,54616.0
小出,2019-11-12,15.2,54,54616.0
小出,2019-11-13,19.3,54,54616.0
小出,2019-11-14,13.0,54,54616.0
小出,2019-11-15,14.3,54,54616.0
小出,2019-11-16,9.5,54,54616.0
小出,2019-11-17,12.0,54,54616.0
小出,2019-11-18,25.4,54,54616.0
小出,2019-11-19,13.0,54,54616.0
小出,2019-11-20,6.3,54,54616.0
小出,2019-11-21,9.3,54,54616.0
小出,2019-11-22,11.3,54,54616.0
小出,2019-11-23,21.9,54,54616.0
小出,2019-11-24,21.1,54,54616.0
小出,2019-11-25,14.1,54,54616.0
小出,2019-11-26,11.2,54,54616.0
小出,2019-11-27,10.7,54,54616.0
小出,2019-11-28,8.0,54,54616.0
小出,2019-11-29,6.7,54,54616.0
小出,2019-11-30,3.6,54,54616.0
高田,2019-11-01,24.1,54,54651.0
高田,2019-11-02,18.1,54,54651.0
高田,2019-11-03,18.7,54,54651.0
高田,2019-11-04,14.3,54,54651.0
高田,2019-11-05,17.6,54,54651.0
高田,2019-11-06,17.3,54,54651.0
高田,2019-11-07,21.7,54,54651.0
高田,2019-11-08,13.1,54,54651.0
高田,2019-11-09,16.6,54,54651.0
高田,2019-11-10,14.2,54,54651.0
高田,2019-11-11,22.2,54,54651.0
高田,2019-11-12,16.9,54,54651.0
高田,2019-11-13,18.7,54,54651.0
高田,2019-11-14,14.8,54,54651.0
高田,2019-11-15,16.0,54,54651.0
高田,2019-11-16,13.0,54,54651.0
高田,2019-11-17,13.1,54,54651.0
高田,2019-11-18,25.9,54,54651.0
高田,2019-11-19,15.1,54,54651.0
高田,2019-11-20,8.7,54,54651.0
高田,2019-11-21,12.4,54,54651.0
高田,2019-11-22,13.6,54,54651.0
高田,2019-11-23,23.0,54,54651.0
高田,2019-11-24,22.7,54,54651.0
高田,2019-11-25,15.7,54,54651.0
高田,2019-11-26,11.9,54,54651.0
高田,2019-11-27,12.3,54,54651.0
高田,2019-11-28,9.8,54,54651.0
高田,2019-11-29,8.6,54,54651.0
高田,2019-11-30,7.6,54,54651.0
安塚,2019-11-01,20.6,54,54661.0
安塚,2019-11-02,16.0,54,54661.0
安塚,2019-11-03,17.1,54,54661.0
安塚,2019-11-04,12.7,54,54661.0
安塚,2019-11-05,15.0,54,54661.0
安塚,2019-11-06,14.3,54,54661.0
安塚,2019-11-07,18.6,54,54661.0
安塚,2019-11-08,10.1,54,54661.0
安塚,2019-11-09,15.1,54,54661.0
安塚,2019-11-10,13.0,54,54661.0
安塚,2019-11-11,20.3,54,54661.0
安塚,2019-11-12,14.2,54,54661.0
安塚,2019-11-13,19.3,54,54661.0
安塚,2019-11-14,12.0,54,54661.0
安塚,2019-11-15,13.3,54,54661.0
安塚,2019-11-16,10.6,54,54661.0
安塚,2019-11-17,10.5,54,54661.0
安塚,2019-11-18,24.7,54,54661.0
安塚,2019-11-19,12.2,54,54661.0
安塚,2019-11-20,6.3,54,54661.0
安塚,2019-11-21,9.9,54,54661.0
安塚,2019-11-22,12.9,54,54661.0
安塚,2019-11-23,20.6,54,54661.0
安塚,2019-11-24,20.9,54,54661.0
安塚,2019-11-25,14.1,54,54661.0
安塚,2019-11-26,10.1,54,54661.0
安塚,2019-11-27,10.5,54,54661.0
安塚,2019-11-28,8.0,54,54661.0
安塚,2019-11-29,5.8,54,54661.0
安塚,2019-11-30,4.1,54,54661.0
十日町,2019-11-01,19.0,54,54676.0
十日町,2019-11-02,16.5,54,54676.0
十日町,2019-11-03,16.2,54,54676.0
十日町,2019-11-04,11.9,54,54676.0
十日町,2019-11-05,15.4,54,54676.0
十日町,2019-11-06,11.1,54,54676.0
十日町,2019-11-07,17.9 ),54,54676.0
十日町,2019-11-08,10.6,54,54676.0
十日町,2019-11-09,15.5,54,54676.0
十日町,2019-11-10,12.1,54,54676.0
十日町,2019-11-11,17.9,54,54676.0
十日町,2019-11-12,15.0,54,54676.0
十日町,2019-11-13,18.7,54,54676.0
十日町,2019-11-14,13.0,54,54676.0
十日町,2019-11-15,12.8,54,54676.0
十日町,2019-11-16,9.8,54,54676.0
十日町,2019-11-17,11.0,54,54676.0
十日町,2019-11-18,24.1,54,54676.0
十日町,2019-11-19,12.5,54,54676.0
十日町,2019-11-20,5.5,54,54676.0
十日町,2019-11-21,7.7,54,54676.0
十日町,2019-11-22,10.4,54,54676.0
十日町,2019-11-23,20.5,54,54676.0
十日町,2019-11-24,20.7,54,54676.0
十日町,2019-11-25,13.4,54,54676.0
十日町,2019-11-26,9.8,54,54676.0
十日町,2019-11-27,9.7,54,54676.0
十日町,2019-11-28,7.6,54,54676.0
十日町,2019-11-29,6.7,54,54676.0
十日町,2019-11-30,3.4,54,54676.0
糸魚川,2019-11-01,23.7,54,54711.0
糸魚川,2019-11-02,17.9,54,54711.0
糸魚川,2019-11-03,18.5,54,54711.0
糸魚川,2019-11-04,15.4,54,54711.0
糸魚川,2019-11-05,17.3,54,54711.0
糸魚川,2019-11-06,17.7,54,54711.0
糸魚川,2019-11-07,22.4,54,54711.0
糸魚川,2019-11-08,13.2,54,54711.0
糸魚川,2019-11-09,16.3,54,54711.0
糸魚川,2019-11-10,14.4,54,54711.0
糸魚川,2019-11-11,21.5,54,54711.0
糸魚川,2019-11-12,17.1,54,54711.0
糸魚川,2019-11-13,18.1,54,54711.0
糸魚川,2019-11-14,20.8,54,54711.0
糸魚川,2019-11-15,16.2,54,54711.0
糸魚川,2019-11-16,16.0,54,54711.0
糸魚川,2019-11-17,14.9,54,54711.0
糸魚川,2019-11-18,27.0,54,54711.0
糸魚川,2019-11-19,15.1,54,54711.0
糸魚川,2019-11-20,9.8,54,54711.0
糸魚川,2019-11-21,12.4,54,54711.0
糸魚川,2019-11-22,15.3,54,54711.0
糸魚川,2019-11-23,17.0,54,54711.0
糸魚川,2019-11-24,22.1,54,54711.0
糸魚川,2019-11-25,18.0,54,54711.0
糸魚川,2019-11-26,11.9,54,54711.0
糸魚川,2019-11-27,12.3,54,54711.0
糸魚川,2019-11-28,11.2,54,54711.0
糸魚川,2019-11-29,8.9,54,54711.0
糸魚川,2019-11-30,10.1,54,54711.0
能生,2019-11-01,22.1,54,54721.0
能生,2019-11-02,16.3,54,54721.0
能生,2019-11-03,17.7,54,54721.0
能生,2019-11-04,13.0,54,54721.0
能生,2019-11-05,15.7,54,54721.0
能生,2019-11-06,15.9,54,54721.0
能生,2019-11-07,20.8,54,54721.0
能生,2019-11-08,11.2,54,54721.0
能生,2019-11-09,14.5,54,54721.0
能生,2019-11-10,12.7,54,54721.0
能生,2019-11-11,17.7,54,54721.0
能生,2019-11-12,15.4,54,54721.0
能生,2019-11-13,16.9,54,54721.0
能生,2019-11-14,20.4,54,54721.0
能生,2019-11-15,14.8,54,54721.0
能生,2019-11-16,15.0,54,54721.0
能生,2019-11-17,12.9,54,54721.0
能生,2019-11-18,23.7,54,54721.0
能生,2019-11-19,14.2,54,54721.0
能生,2019-11-20,8.2,54,54721.0
能生,2019-11-21,10.6,54,54721.0
能生,2019-11-22,15.3,54,54721.0
能生,2019-11-23,17.4,54,54721.0
能生,2019-11-24,20.7,54,54721.0
能生,2019-11-25,16.4,54,54721.0
能生,2019-11-26,11.4,54,54721.0
能生,2019-11-27,11.0,54,54721.0
能生,2019-11-28,9.7,54,54721.0
能生,2019-11-29,7.4,54,54721.0
能生,2019-11-30,8.7,54,54721.0
津南,2019-11-01,17.1,54,54836.0
津南,2019-11-02,14.7,54,54836.0
津南,2019-11-03,15.4,54,54836.0
津南,2019-11-04,10.2,54,54836.0
津南,2019-11-05,13.3,54,54836.0
津南,2019-11-06,12.0,54,54836.0
津南,2019-11-07,17.0,54,54836.0
津南,2019-11-08,8.5,54,54836.0
津南,2019-11-09,13.6,54,54836.0
津南,2019-11-10,10.6,54,54836.0
津南,2019-11-11,16.7,54,54836.0
津南,2019-11-12,12.0,54,54836.0
津南,2019-11-13,16.8,54,54836.0
津南,2019-11-14,15.6,54,54836.0
津南,2019-11-15,11.0,54,54836.0
津南,2019-11-16,9.2,54,54836.0
津南,2019-11-17,9.8,54,54836.0
津南,2019-11-18,21.5,54,54836.0
津南,2019-11-19,11.3,54,54836.0
津南,2019-11-20,5.8,54,54836.0
津南,2019-11-21,7.3,54,54836.0
津南,2019-11-22,10.3,54,54836.0
津南,2019-11-23,19.0,54,54836.0
津南,2019-11-24,19.4,54,54836.0
津南,2019-11-25,13.9,54,54836.0
津南,2019-11-26,6.9,54,54836.0
津南,2019-11-27,10.2,54,54836.0
津南,2019-11-28,6.8,54,54836.0
津南,2019-11-29,4.3,54,54836.0
津南,2019-11-30,2.1,54,54836.0
湯沢,2019-11-01,19.9,54,54841.0
湯沢,2019-11-02,16.0,54,54841.0
湯沢,2019-11-03,16.6,54,54841.0
湯沢,2019-11-04,10.6,54,54841.0
湯沢,2019-11-05,14.4,54,54841.0
湯沢,2019-11-06,11.2,54,54841.0
湯沢,2019-11-07,17.0,54,54841.0
湯沢,2019-11-08,9.5,54,54841.0
湯沢,2019-11-09,14.9,54,54841.0
湯沢,2019-11-10,11.8,54,54841.0
湯沢,2019-11-11,17.5,54,54841.0
湯沢,2019-11-12,12.9,54,54841.0
湯沢,2019-11-13,18.6,54,54841.0
湯沢,2019-11-14,13.1,54,54841.0
湯沢,2019-11-15,12.2,54,54841.0
湯沢,2019-11-16,9.3,54,54841.0
湯沢,2019-11-17,9.7,54,54841.0
湯沢,2019-11-18,22.4,54,54841.0
湯沢,2019-11-19,12.2,54,54841.0
湯沢,2019-11-20,7.3,54,54841.0
湯沢,2019-11-21,7.5,54,54841.0
湯沢,2019-11-22,11.2,54,54841.0
湯沢,2019-11-23,18.4,54,54841.0
湯沢,2019-11-24,20.6,54,54841.0
湯沢,2019-11-25,14.4,54,54841.0
湯沢,2019-11-26,9.4,54,54841.0
湯沢,2019-11-27,12.2,54,54841.0
湯沢,2019-11-28,7.2,54,54841.0
湯沢,2019-11-29,5.4,54,54841.0
湯沢,2019-11-30,1.8,54,54841.0
粟島,2019-11-01,19.6,54,54012.0
粟島,2019-11-02,17.2,54,54012.0
粟島,2019-11-03,18.3,54,54012.0
粟島,2019-11-04,14.8,54,54012.0
粟島,2019-11-05,16.0,54,54012.0
粟島,2019-11-06,16.7,54,54012.0
粟島,2019-11-07,19.3,54,54012.0
粟島,2019-11-08,13.0,54,54012.0
粟島,2019-11-09,12.1,54,54012.0
粟島,2019-11-10,14.1,54,54012.0
粟島,2019-11-11,19.4,54,54012.0
粟島,2019-11-12,16.6,54,54012.0
粟島,2019-11-13,17.4,54,54012.0
粟島,2019-11-14,17.1,54,54012.0
粟島,2019-11-15,14.7,54,54012.0
粟島,2019-11-16,12.6,54,54012.0
粟島,2019-11-17,12.2,54,54012.0
粟島,2019-11-18,18.5,54,54012.0
粟島,2019-11-19,14.2,54,54012.0
粟島,2019-11-20,8.6,54,54012.0
粟島,2019-11-21,11.0,54,54012.0
粟島,2019-11-22,13.2,54,54012.0
粟島,2019-11-23,18.6,54,54012.0
粟島,2019-11-24,22.0,54,54012.0
粟島,2019-11-25,16.8,54,54012.0
粟島,2019-11-26,9.7,54,54012.0
粟島,2019-11-27,11.5,54,54012.0
粟島,2019-11-28,9.9,54,54012.0
粟島,2019-11-29,8.5,54,54012.0
粟島,2019-11-30,8.6,54,54012.0
羽茂,2019-11-01,19.2,54,54271.0
羽茂,2019-11-02,17.2,54,54271.0
羽茂,2019-11-03,19.1,54,54271.0
羽茂,2019-11-04,15.7,54,54271.0
羽茂,2019-11-05,16.9,54,54271.0
羽茂,2019-11-06,16.7,54,54271.0
羽茂,2019-11-07,19.5,54,54271.0
羽茂,2019-11-08,12.6,54,54271.0
羽茂,2019-11-09,15.1,54,54271.0
羽茂,2019-11-10,13.8,54,54271.0
羽茂,2019-11-11,18.4,54,54271.0
羽茂,2019-11-12,17.1,54,54271.0
羽茂,2019-11-13,18.8,54,54271.0
羽茂,2019-11-14,17.8,54,54271.0
羽茂,2019-11-15,14.4,54,54271.0
羽茂,2019-11-16,13.6,54,54271.0
羽茂,2019-11-17,13.0,54,54271.0
羽茂,2019-11-18,21.0,54,54271.0
羽茂,2019-11-19,14.2,54,54271.0
羽茂,2019-11-20,8.4,54,54271.0
羽茂,2019-11-21,11.6,54,54271.0
羽茂,2019-11-22,13.4,54,54271.0
羽茂,2019-11-23,19.5,54,54271.0
羽茂,2019-11-24,20.6,54,54271.0
羽茂,2019-11-25,17.2,54,54271.0
羽茂,2019-11-26,10.4,54,54271.0
羽茂,2019-11-27,11.2,54,54271.0
羽茂,2019-11-28,9.6,54,54271.0
羽茂,2019-11-29,8.5,54,54271.0
羽茂,2019-11-30,8.1,54,54271.0
守門,2019-11-01,17.5,54,54566.0
守門,2019-11-02,16.5,54,54566.0
守門,2019-11-03,16.8,54,54566.0
守門,2019-11-04,12.8,54,54566.0
守門,2019-11-05,14.4,54,54566.0
守門,2019-11-06,10.6,54,54566.0
守門,2019-11-07,17.1,54,54566.0
守門,2019-11-08,9.9,54,54566.0
守門,2019-11-09,15.7,54,54566.0
守門,2019-11-10,11.9,54,54566.0
守門,2019-11-11,18.8,54,54566.0
