name,date,maxtemp,prec_no,points_no
新潟,2012-02-06,6.9,54,54232.0
新潟,2012-02-07,5.3,54,54232.0
新潟,2012-02-08,1.5,54,54232.0
新潟,2012-02-09,0.4,54,54232.0
新潟,2012-02-10,0.5,54,54232.0
新潟,2012-02-11,1.7,54,54232.0
新潟,2012-02-12,2.3,54,54232.0
新潟,2012-02-13,4.8,54,54232.0
新潟,2012-02-14,5.6,54,54232.0
新潟,2012-02-15,5.2,54,54232.0
新潟,2012-02-16,2.7,54,54232.0
新潟,2012-02-17,-0.1,54,54232.0
新潟,2012-02-18,0.7,54,54232.0
新潟,2012-02-19,2.2,54,54232.0
新潟,2012-02-20,2.9,54,54232.0
新潟,2012-02-21,3.5,54,54232.0
新潟,2012-02-22,5.1,54,54232.0
新潟,2012-02-23,8.9,54,54232.0
新潟,2012-02-24,6.0,54,54232.0
新潟,2012-02-25,3.8,54,54232.0
新潟,2012-02-26,3.8,54,54232.0
新潟,2012-02-27,1.7,54,54232.0
新潟,2012-02-28,2.7,54,54232.0
新潟,2012-02-29,6.3,54,54232.0
新津,2012-02-01,2.9,54,54296.0
新津,2012-02-02,0.2,54,54296.0
新津,2012-02-03,-0.1,54,54296.0
新津,2012-02-04,3.2,54,54296.0
新津,2012-02-05,3.8,54,54296.0
新津,2012-02-06,5.2,54,54296.0
新津,2012-02-07,3.9,54,54296.0
新津,2012-02-08,0.8,54,54296.0
新津,2012-02-09,0.4,54,54296.0
新津,2012-02-10,0.8,54,54296.0
新津,2012-02-11,1.0,54,54296.0
新津,2012-02-12,1.5,54,54296.0
新津,2012-02-13,4.2,54,54296.0
新津,2012-02-14,5.6,54,54296.0
新津,2012-02-15,3.9,54,54296.0
新津,2012-02-16,4.0,54,54296.0
新津,2012-02-17,-0.5,54,54296.0
新津,2012-02-18,0.5,54,54296.0
新津,2012-02-19,0.3,54,54296.0
新津,2012-02-20,2.6,54,54296.0
新津,2012-02-21,2.8,54,54296.0
新津,2012-02-22,6.2,54,54296.0
新津,2012-02-23,7.2,54,54296.0
新津,2012-02-24,5.1,54,54296.0
新津,2012-02-25,2.0,54,54296.0
新津,2012-02-26,2.5,54,54296.0
新津,2012-02-27,1.5,54,54296.0
新津,2012-02-28,3.5,54,54296.0
新津,2012-02-29,7.0,54,54296.0
巻,2012-02-01,3.8,54,54341.0
巻,2012-02-02,1.0,54,54341.0
巻,2012-02-03,2.1,54,54341.0
巻,2012-02-04,4.0,54,54341.0
巻,2012-02-05,2.4,54,54341.0
巻,2012-02-06,4.3,54,54341.0
巻,2012-02-07,5.4,54,54341.0
巻,2012-02-08,1.3,54,54341.0
巻,2012-02-09,0.4,54,54341.0
巻,2012-02-10,-0.2,54,54341.0
巻,2012-02-11,1.1,54,54341.0
巻,2012-02-12,1.6,54,54341.0
巻,2012-02-13,3.3,54,54341.0
巻,2012-02-14,4.4,54,54341.0
巻,2012-02-15,6.3,54,54341.0
巻,2012-02-16,1.6,54,54341.0
巻,2012-02-17,-1.2,54,54341.0
巻,2012-02-18,-0.3,54,54341.0
巻,2012-02-19,0.2,54,54341.0
巻,2012-02-20,2.6,54,54341.0
巻,2012-02-21,2.4,54,54341.0
巻,2012-02-22,2.6,54,54341.0
巻,2012-02-23,9.1,54,54341.0
巻,2012-02-24,5.5,54,54341.0
巻,2012-02-25,1.9,54,54341.0
巻,2012-02-26,2.2,54,54341.0
巻,2012-02-27,0.6,54,54341.0
巻,2012-02-28,1.6,54,54341.0
巻,2012-02-29,3.3,54,54341.0
寺泊,2012-02-01,4.3,54,54387.0
寺泊,2012-02-02,1.4,54,54387.0
寺泊,2012-02-03,3.0,54,54387.0
寺泊,2012-02-04,4.2,54,54387.0
寺泊,2012-02-05,2.3,54,54387.0
寺泊,2012-02-06,7.3,54,54387.0
寺泊,2012-02-07,6.4,54,54387.0
寺泊,2012-02-08,2.1,54,54387.0
寺泊,2012-02-09,0.4,54,54387.0
寺泊,2012-02-10,0.2,54,54387.0
寺泊,2012-02-11,1.3,54,54387.0
寺泊,2012-02-12,1.8,54,54387.0
寺泊,2012-02-13,4.0,54,54387.0
寺泊,2012-02-14,5.6,54,54387.0
寺泊,2012-02-15,6.7,54,54387.0
寺泊,2012-02-16,3.3,54,54387.0
寺泊,2012-02-17,0.0,54,54387.0
寺泊,2012-02-18,0.0,54,54387.0
寺泊,2012-02-19,0.4,54,54387.0
寺泊,2012-02-20,4.3,54,54387.0
寺泊,2012-02-21,5.5,54,54387.0
寺泊,2012-02-22,5.5,54,54387.0
寺泊,2012-02-23,8.4,54,54387.0
寺泊,2012-02-24,5.9,54,54387.0
寺泊,2012-02-25,3.2,54,54387.0
寺泊,2012-02-26,2.1,54,54387.0
寺泊,2012-02-27,1.8,54,54387.0
寺泊,2012-02-28,2.4,54,54387.0
寺泊,2012-02-29,5.9,54,54387.0
三条,2012-02-01,3.5,54,54396.0
三条,2012-02-02,1.0,54,54396.0
三条,2012-02-03,0.7,54,54396.0
三条,2012-02-04,3.9,54,54396.0
三条,2012-02-05,3.5,54,54396.0
三条,2012-02-06,5.4,54,54396.0
三条,2012-02-07,4.7,54,54396.0
三条,2012-02-08,1.0,54,54396.0
三条,2012-02-09,-0.4,54,54396.0
三条,2012-02-10,0.8,54,54396.0
三条,2012-02-11,1.3,54,54396.0
三条,2012-02-12,1.9,54,54396.0
三条,2012-02-13,3.4,54,54396.0
三条,2012-02-14,4.6,54,54396.0
三条,2012-02-15,3.8,54,54396.0
三条,2012-02-16,1.9,54,54396.0
三条,2012-02-17,-0.7,54,54396.0
三条,2012-02-18,-0.1,54,54396.0
三条,2012-02-19,0.8,54,54396.0
三条,2012-02-20,3.5,54,54396.0
三条,2012-02-21,3.5,54,54396.0
三条,2012-02-22,3.6,54,54396.0
三条,2012-02-23,8.1,54,54396.0
三条,2012-02-24,4.9,54,54396.0
三条,2012-02-25,2.2,54,54396.0
三条,2012-02-26,1.9,54,54396.0
三条,2012-02-27,1.3,54,54396.0
三条,2012-02-28,3.3,54,54396.0
三条,2012-02-29,4.0,54,54396.0
津川,2012-02-01,1.8,54,54421.0
津川,2012-02-02,-0.5,54,54421.0
津川,2012-02-03,-1.0,54,54421.0
津川,2012-02-04,1.4,54,54421.0
津川,2012-02-05,2.3,54,54421.0
津川,2012-02-06,4.6,54,54421.0
津川,2012-02-07,3.9,54,54421.0
津川,2012-02-08,0.4,54,54421.0
津川,2012-02-09,-2.1,54,54421.0
津川,2012-02-10,0.1,54,54421.0
津川,2012-02-11,-1.0,54,54421.0
津川,2012-02-12,0.5,54,54421.0
津川,2012-02-13,3.3,54,54421.0
津川,2012-02-14,5.0,54,54421.0
津川,2012-02-15,2.6,54,54421.0
津川,2012-02-16,2.3,54,54421.0
津川,2012-02-17,-0.4,54,54421.0
津川,2012-02-18,-1.3,54,54421.0
津川,2012-02-19,1.3,54,54421.0
津川,2012-02-20,3.0,54,54421.0
津川,2012-02-21,1.6,54,54421.0
津川,2012-02-22,7.0,54,54421.0
津川,2012-02-23,8.5,54,54421.0
津川,2012-02-24,4.6,54,54421.0
津川,2012-02-25,1.8,54,54421.0
津川,2012-02-26,0.9,54,54421.0
津川,2012-02-27,-1.0,54,54421.0
津川,2012-02-28,2.1,54,54421.0
津川,2012-02-29,2.0,54,54421.0
長岡,2012-02-01,3.4,54,54501.0
長岡,2012-02-02,0.8,54,54501.0
長岡,2012-02-03,1.4,54,54501.0
長岡,2012-02-04,3.3,54,54501.0
長岡,2012-02-05,2.7,54,54501.0
長岡,2012-02-06,4.8,54,54501.0
長岡,2012-02-07,5.1,54,54501.0
長岡,2012-02-08,1.8,54,54501.0
長岡,2012-02-09,-1.0,54,54501.0
長岡,2012-02-10,0.4,54,54501.0
長岡,2012-02-11,1.2,54,54501.0
長岡,2012-02-12,2.5,54,54501.0
長岡,2012-02-13,3.0,54,54501.0
長岡,2012-02-14,4.2,54,54501.0
長岡,2012-02-15,4.5,54,54501.0
長岡,2012-02-16,2.1,54,54501.0
長岡,2012-02-17,-0.9,54,54501.0
長岡,2012-02-18,-0.9,54,54501.0
長岡,2012-02-19,0.4,54,54501.0
長岡,2012-02-20,4.1,54,54501.0
長岡,2012-02-21,2.7,54,54501.0
長岡,2012-02-22,4.0,54,54501.0
長岡,2012-02-23,8.9,54,54501.0
長岡,2012-02-24,5.4,54,54501.0
長岡,2012-02-25,2.1,54,54501.0
長岡,2012-02-26,1.5,54,54501.0
長岡,2012-02-27,1.1,54,54501.0
長岡,2012-02-28,2.4,54,54501.0
長岡,2012-02-29,4.4,54,54501.0
柏崎,2012-02-01,4.5,54,54541.0
柏崎,2012-02-02,1.2,54,54541.0
柏崎,2012-02-03,3.4,54,54541.0
柏崎,2012-02-04,3.5,54,54541.0
柏崎,2012-02-05,4.1,54,54541.0
柏崎,2012-02-06,7.5,54,54541.0
柏崎,2012-02-07,7.1,54,54541.0
柏崎,2012-02-08,2.0,54,54541.0
柏崎,2012-02-09,1.8,54,54541.0
柏崎,2012-02-10,2.7,54,54541.0
柏崎,2012-02-11,2.4,54,54541.0
柏崎,2012-02-12,3.6,54,54541.0
柏崎,2012-02-13,4.7,54,54541.0
柏崎,2012-02-14,5.2,54,54541.0
柏崎,2012-02-15,6.9,54,54541.0
柏崎,2012-02-16,3.6,54,54541.0
柏崎,2012-02-17,4.0,54,54541.0
柏崎,2012-02-18,0.4,54,54541.0
柏崎,2012-02-19,1.3,54,54541.0
柏崎,2012-02-20,3.7,54,54541.0
柏崎,2012-02-21,6.1,54,54541.0
柏崎,2012-02-22,6.3,54,54541.0
柏崎,2012-02-23,9.7,54,54541.0
柏崎,2012-02-24,6.9,54,54541.0
柏崎,2012-02-25,2.4,54,54541.0
柏崎,2012-02-26,2.9,54,54541.0
柏崎,2012-02-27,1.6,54,54541.0
柏崎,2012-02-28,2.9,54,54541.0
柏崎,2012-02-29,6.5,54,54541.0
小出,2012-02-01,1.5,54,54616.0
小出,2012-02-02,0.1,54,54616.0
小出,2012-02-03,0.7,54,54616.0
小出,2012-02-04,1.8,54,54616.0
小出,2012-02-05,2.9,54,54616.0
小出,2012-02-06,4.5,54,54616.0
小出,2012-02-07,3.8,54,54616.0
小出,2012-02-08,1.5,54,54616.0
小出,2012-02-09,-0.7,54,54616.0
小出,2012-02-10,0.6,54,54616.0
小出,2012-02-11,0.1,54,54616.0
小出,2012-02-12,0.6,54,54616.0
小出,2012-02-13,2.2,54,54616.0
小出,2012-02-14,4.2,54,54616.0
小出,2012-02-15,3.1,54,54616.0
小出,2012-02-16,2.3,54,54616.0
小出,2012-02-17,1.8,54,54616.0
小出,2012-02-18,-1.1,54,54616.0
小出,2012-02-19,1.3,54,54616.0
小出,2012-02-20,4.9,54,54616.0
小出,2012-02-21,3.6,54,54616.0
小出,2012-02-22,6.1,54,54616.0
小出,2012-02-23,7.8,54,54616.0
小出,2012-02-24,5.3,54,54616.0
小出,2012-02-25,1.7,54,54616.0
小出,2012-02-26,1.1,54,54616.0
小出,2012-02-27,0.0,54,54616.0
小出,2012-02-28,2.8,54,54616.0
小出,2012-02-29,4.0,54,54616.0
高田,2012-02-01,3.2,54,54651.0
高田,2012-02-02,1.7,54,54651.0
高田,2012-02-03,3.7,54,54651.0
高田,2012-02-04,4.7,54,54651.0
高田,2012-02-05,4.9,54,54651.0
高田,2012-02-06,8.8,54,54651.0
高田,2012-02-07,7.1,54,54651.0
高田,2012-02-08,2.8,54,54651.0
高田,2012-02-09,0.9,54,54651.0
高田,2012-02-10,1.8,54,54651.0
高田,2012-02-11,2.3,54,54651.0
高田,2012-02-12,2.2,54,54651.0
高田,2012-02-13,4.5,54,54651.0
高田,2012-02-14,5.6,54,54651.0
高田,2012-02-15,5.2,54,54651.0
高田,2012-02-16,3.1,54,54651.0
高田,2012-02-17,0.7,54,54651.0
高田,2012-02-18,0.2,54,54651.0
高田,2012-02-19,2.7,54,54651.0
高田,2012-02-20,4.2,54,54651.0
高田,2012-02-21,5.4,54,54651.0
高田,2012-02-22,6.7,54,54651.0
高田,2012-02-23,9.9,54,54651.0
高田,2012-02-24,5.9,54,54651.0
高田,2012-02-25,2.7,54,54651.0
高田,2012-02-26,1.9,54,54651.0
高田,2012-02-27,1.8,54,54651.0
高田,2012-02-28,3.5,54,54651.0
高田,2012-02-29,7.2,54,54651.0
安塚,2012-02-01,3.4,54,54661.0
安塚,2012-02-02,-0.4,54,54661.0
安塚,2012-02-03,2.0,54,54661.0
安塚,2012-02-04,2.5,54,54661.0
安塚,2012-02-05,3.1,54,54661.0
安塚,2012-02-06,7.7,54,54661.0
安塚,2012-02-07,4.8,54,54661.0
安塚,2012-02-08,0.3,54,54661.0
安塚,2012-02-09,-1.1,54,54661.0
安塚,2012-02-10,0.4,54,54661.0
安塚,2012-02-11,0.4,54,54661.0
安塚,2012-02-12,0.8,54,54661.0
安塚,2012-02-13,3.8,54,54661.0
安塚,2012-02-14,3.8,54,54661.0
安塚,2012-02-15,3.6,54,54661.0
安塚,2012-02-16,1.3,54,54661.0
安塚,2012-02-17,-0.7,54,54661.0
安塚,2012-02-18,-1.8,54,54661.0
安塚,2012-02-19,0.9,54,54661.0
安塚,2012-02-20,3.5,54,54661.0
安塚,2012-02-21,3.3,54,54661.0
安塚,2012-02-22,7.5,54,54661.0
安塚,2012-02-23,8.4,54,54661.0
安塚,2012-02-24,4.2,54,54661.0
安塚,2012-02-25,1.6,54,54661.0
安塚,2012-02-26,0.5,54,54661.0
安塚,2012-02-27,-0.8,54,54661.0
安塚,2012-02-28,2.1,54,54661.0
安塚,2012-02-29,5.9,54,54661.0
十日町,2012-02-01,0.5,54,54676.0
十日町,2012-02-02,-0.7,54,54676.0
十日町,2012-02-03,1.4,54,54676.0
十日町,2012-02-04,2.2,54,54676.0
十日町,2012-02-05,1.8,54,54676.0
十日町,2012-02-06,5.0,54,54676.0
十日町,2012-02-07,4.5,54,54676.0
十日町,2012-02-08,0.6,54,54676.0
十日町,2012-02-09,-1.5,54,54676.0
十日町,2012-02-10,-1.3,54,54676.0
十日町,2012-02-11,-0.6,54,54676.0
十日町,2012-02-12,0.2,54,54676.0
十日町,2012-02-13,1.8 ),54,54676.0
十日町,2012-02-14,3.3,54,54676.0
十日町,2012-02-15,2.6,54,54676.0
十日町,2012-02-16,0.2,54,54676.0
十日町,2012-02-17,-0.7,54,54676.0
十日町,2012-02-18,-2.6,54,54676.0
十日町,2012-02-19,-0.1,54,54676.0
十日町,2012-02-20,3.2,54,54676.0
十日町,2012-02-21,2.1,54,54676.0
十日町,2012-02-22,3.9,54,54676.0
十日町,2012-02-23,8.0,54,54676.0
十日町,2012-02-24,3.6,54,54676.0
十日町,2012-02-25,1.0,54,54676.0
十日町,2012-02-26,0.4,54,54676.0
十日町,2012-02-27,-1.1,54,54676.0
十日町,2012-02-28,1.1,54,54676.0
十日町,2012-02-29,5.0,54,54676.0
糸魚川,2012-02-01,4.8,54,54711.0
糸魚川,2012-02-02,1.4,54,54711.0
糸魚川,2012-02-03,4.5,54,54711.0
糸魚川,2012-02-04,5.2,54,54711.0
糸魚川,2012-02-05,6.3,54,54711.0
糸魚川,2012-02-06,9.4,54,54711.0
糸魚川,2012-02-07,8.3,54,54711.0
糸魚川,2012-02-08,2.6,54,54711.0
糸魚川,2012-02-09,2.5,54,54711.0
糸魚川,2012-02-10,3.6,54,54711.0
糸魚川,2012-02-11,3.7,54,54711.0
糸魚川,2012-02-12,3.2,54,54711.0
糸魚川,2012-02-13,5.9,54,54711.0
糸魚川,2012-02-14,6.8,54,54711.0
糸魚川,2012-02-15,7.2,54,54711.0
糸魚川,2012-02-16,4.9,54,54711.0
糸魚川,2012-02-17,4.8,54,54711.0
糸魚川,2012-02-18,0.1,54,54711.0
糸魚川,2012-02-19,3.1,54,54711.0
糸魚川,2012-02-20,6.7,54,54711.0
糸魚川,2012-02-21,7.3,54,54711.0
糸魚川,2012-02-22,8.0,54,54711.0
糸魚川,2012-02-23,12.5,54,54711.0
糸魚川,2012-02-24,7.3,54,54711.0
糸魚川,2012-02-25,3.5,54,54711.0
糸魚川,2012-02-26,3.7,54,54711.0
糸魚川,2012-02-27,1.7,54,54711.0
糸魚川,2012-02-28,4.7,54,54711.0
糸魚川,2012-02-29,10.4,54,54711.0
能生,2012-02-01,6.0,54,54721.0
能生,2012-02-02,0.1,54,54721.0
能生,2012-02-03,3.0,54,54721.0
能生,2012-02-04,3.5,54,54721.0
能生,2012-02-05,4.4,54,54721.0
能生,2012-02-06,6.5,54,54721.0
能生,2012-02-07,7.3,54,54721.0
能生,2012-02-08,1.7,54,54721.0
能生,2012-02-09,1.1,54,54721.0
能生,2012-02-10,2.0,54,54721.0
能生,2012-02-11,2.5,54,54721.0
能生,2012-02-12,2.1,54,54721.0
能生,2012-02-13,4.5,54,54721.0
能生,2012-02-14,5.1,54,54721.0
能生,2012-02-15,6.9,54,54721.0
能生,2012-02-16,3.5,54,54721.0
能生,2012-02-17,3.8,54,54721.0
能生,2012-02-18,-0.8,54,54721.0
能生,2012-02-19,2.1,54,54721.0
能生,2012-02-20,4.9,54,54721.0
能生,2012-02-21,5.7,54,54721.0
能生,2012-02-22,7.2,54,54721.0
能生,2012-02-23,10.3,54,54721.0
能生,2012-02-24,5.7,54,54721.0
能生,2012-02-25,2.7,54,54721.0
能生,2012-02-26,2.2,54,54721.0
能生,2012-02-27,0.3,54,54721.0
能生,2012-02-28,2.9,54,54721.0
能生,2012-02-29,7.3,54,54721.0
津南,2012-02-01,-0.3,54,54836.0
津南,2012-02-02,-3.7,54,54836.0
津南,2012-02-03,-1.8,54,54836.0
津南,2012-02-04,0.3,54,54836.0
津南,2012-02-05,0.5,54,54836.0
津南,2012-02-06,4.5,54,54836.0
津南,2012-02-07,4.3,54,54836.0
津南,2012-02-08,-0.2,54,54836.0
津南,2012-02-09,-3.0,54,54836.0
津南,2012-02-10,-2.4,54,54836.0
津南,2012-02-11,-2.5,54,54836.0
津南,2012-02-12,-2.0,54,54836.0
津南,2012-02-13,0.5,54,54836.0
津南,2012-02-14,2.8,54,54836.0
津南,2012-02-15,2.5,54,54836.0
津南,2012-02-16,-1.7,54,54836.0
津南,2012-02-17,-2.4,54,54836.0
津南,2012-02-18,-5.2,54,54836.0
津南,2012-02-19,-1.6,54,54836.0
津南,2012-02-20,1.6,54,54836.0
津南,2012-02-21,2.5,54,54836.0
津南,2012-02-22,4.7,54,54836.0
津南,2012-02-23,7.2,54,54836.0
津南,2012-02-24,2.5,54,54836.0
津南,2012-02-25,1.0,54,54836.0
津南,2012-02-26,-0.7,54,54836.0
津南,2012-02-27,-3.4,54,54836.0
津南,2012-02-28,-1.3,54,54836.0
津南,2012-02-29,3.3,54,54836.0
湯沢,2012-02-01,2.1,54,54841.0
湯沢,2012-02-02,-2.2,54,54841.0
湯沢,2012-02-03,-0.5,54,54841.0
湯沢,2012-02-04,1.4,54,54841.0
湯沢,2012-02-05,2.1,54,54841.0
湯沢,2012-02-06,6.2,54,54841.0
湯沢,2012-02-07,3.2,54,54841.0
湯沢,2012-02-08,1.6,54,54841.0
湯沢,2012-02-09,-1.3,54,54841.0
湯沢,2012-02-10,-0.9,54,54841.0
湯沢,2012-02-11,-1.3,54,54841.0
湯沢,2012-02-12,-0.7,54,54841.0
湯沢,2012-02-13,1.8,54,54841.0
湯沢,2012-02-14,3.5,54,54841.0
湯沢,2012-02-15,2.5,54,54841.0
湯沢,2012-02-16,0.4,54,54841.0
湯沢,2012-02-17,0.2,54,54841.0
湯沢,2012-02-18,-3.6,54,54841.0
湯沢,2012-02-19,0.1,54,54841.0
湯沢,2012-02-20,3.8,54,54841.0
湯沢,2012-02-21,2.5,54,54841.0
湯沢,2012-02-22,6.7,54,54841.0
湯沢,2012-02-23,10.0,54,54841.0
湯沢,2012-02-24,4.1,54,54841.0
湯沢,2012-02-25,6.0,54,54841.0
湯沢,2012-02-26,0.4,54,54841.0
湯沢,2012-02-27,-1.9,54,54841.0
湯沢,2012-02-28,1.4,54,54841.0
湯沢,2012-02-29,4.6,54,54841.0
粟島,2012-02-01,5.0,54,54012.0
粟島,2012-02-02,1.3,54,54012.0
粟島,2012-02-03,1.9,54,54012.0
粟島,2012-02-04,3.5,54,54012.0
粟島,2012-02-05,3.7,54,54012.0
粟島,2012-02-06,8.4,54,54012.0
粟島,2012-02-07,5.9,54,54012.0
粟島,2012-02-08,0.8,54,54012.0
粟島,2012-02-09,0.5,54,54012.0
粟島,2012-02-10,0.4,54,54012.0
粟島,2012-02-11,0.5,54,54012.0
粟島,2012-02-12,1.3,54,54012.0
粟島,2012-02-13,4.0,54,54012.0
粟島,2012-02-14,6.0,54,54012.0
粟島,2012-02-15,6.0,54,54012.0
粟島,2012-02-16,1.9,54,54012.0
粟島,2012-02-17,0.5,54,54012.0
粟島,2012-02-18,-0.3,54,54012.0
粟島,2012-02-19,1.9,54,54012.0
粟島,2012-02-20,4.9,54,54012.0
粟島,2012-02-21,5.6,54,54012.0
粟島,2012-02-22,4.2,54,54012.0
粟島,2012-02-23,8.3,54,54012.0
粟島,2012-02-24,5.5,54,54012.0
粟島,2012-02-25,3.7,54,54012.0
粟島,2012-02-26,3.2,54,54012.0
粟島,2012-02-27,0.5,54,54012.0
粟島,2012-02-28,3.9,54,54012.0
粟島,2012-02-29,6.1,54,54012.0
羽茂,2012-02-01,4.9,54,54271.0
羽茂,2012-02-02,1.3,54,54271.0
羽茂,2012-02-03,2.3,54,54271.0
羽茂,2012-02-04,3.6,54,54271.0
羽茂,2012-02-05,3.6,54,54271.0
羽茂,2012-02-06,8.8,54,54271.0
羽茂,2012-02-07,6.6,54,54271.0
羽茂,2012-02-08,0.4,54,54271.0
羽茂,2012-02-09,0.6,54,54271.0
羽茂,2012-02-10,0.8,54,54271.0
羽茂,2012-02-11,1.5,54,54271.0
羽茂,2012-02-12,1.8,54,54271.0
羽茂,2012-02-13,4.7,54,54271.0
羽茂,2012-02-14,6.3,54,54271.0
羽茂,2012-02-15,7.4,54,54271.0
羽茂,2012-02-16,2.9,54,54271.0
羽茂,2012-02-17,0.7,54,54271.0
羽茂,2012-02-18,-0.1,54,54271.0
羽茂,2012-02-19,2.4,54,54271.0
羽茂,2012-02-20,4.2,54,54271.0
羽茂,2012-02-21,6.2,54,54271.0
羽茂,2012-02-22,7.6,54,54271.0
羽茂,2012-02-23,9.2,54,54271.0
羽茂,2012-02-24,7.2,54,54271.0
羽茂,2012-02-25,4.3,54,54271.0
羽茂,2012-02-26,2.0,54,54271.0
羽茂,2012-02-27,0.8,54,54271.0
羽茂,2012-02-28,4.4,54,54271.0
羽茂,2012-02-29,7.5,54,54271.0
守門,2012-02-01,1.0,54,54566.0
守門,2012-02-02,-1.3,54,54566.0
守門,2012-02-03,-0.2,54,54566.0
守門,2012-02-04,1.0,54,54566.0
守門,2012-02-05,2.1,54,54566.0
守門,2012-02-06,5.5,54,54566.0
守門,2012-02-07,3.1,54,54566.0
守門,2012-02-08,0.6,54,54566.0
守門,2012-02-09,-2.5,54,54566.0
守門,2012-02-10,0.0,54,54566.0
守門,2012-02-11,-1.5,54,54566.0
守門,2012-02-12,-0.5,54,54566.0
守門,2012-02-13,1.9,54,54566.0
守門,2012-02-14,3.4,54,54566.0
守門,2012-02-15,2.1,54,54566.0
守門,2012-02-16,1.3,54,54566.0
守門,2012-02-17,-0.9,54,54566.0
守門,2012-02-18,-3.2,54,54566.0
守門,2012-02-19,-0.9,54,54566.0
守門,2012-02-20,3.4,54,54566.0
守門,2012-02-21,1.0,54,54566.0
守門,2012-02-22,6.3,54,54566.0
守門,2012-02-23,8.1,54,54566.0
守門,2012-02-24,3.7,54,54566.0
守門,2012-02-25,1.4,54,54566.0
守門,2012-02-26,1.0,54,54566.0
守門,2012-02-27,-1.5,54,54566.0
守門,2012-02-28,1.1,54,54566.0
守門,2012-02-29,5.1,54,54566.0
関山,2012-02-01,0.3,54,54816.0
