name,date,maxtemp,prec_no,points_no
両津,2000-04-12,13.3,54,54166
両津,2000-04-13,15.4,54,54166
両津,2000-04-14,15.3,54,54166
両津,2000-04-15,9.6,54,54166
両津,2000-04-16,10.2,54,54166
両津,2000-04-17,11.9,54,54166
両津,2000-04-18,14.6,54,54166
両津,2000-04-19,12.8,54,54166
両津,2000-04-20,14.2,54,54166
両津,2000-04-21,16.1,54,54166
両津,2000-04-22,14.4,54,54166
両津,2000-04-23,15.5,54,54166
両津,2000-04-24,15.1,54,54166
両津,2000-04-25,16.5,54,54166
両津,2000-04-26,14.6,54,54166
両津,2000-04-27,15.2,54,54166
両津,2000-04-28,10.6,54,54166
両津,2000-04-29,15.0,54,54166
両津,2000-04-30,14.3,54,54166
新潟,2000-04-01,12.3,54,54232
新潟,2000-04-02,11.3,54,54232
新潟,2000-04-03,11.5,54,54232
新潟,2000-04-04,15.9,54,54232
新潟,2000-04-05,13.9,54,54232
新潟,2000-04-06,12.8,54,54232
新潟,2000-04-07,20.5,54,54232
新潟,2000-04-08,13.5,54,54232
新潟,2000-04-09,16.5,54,54232
新潟,2000-04-10,22.5,54,54232
新潟,2000-04-11,9.6,54,54232
新潟,2000-04-12,15.2,54,54232
新潟,2000-04-13,18.4,54,54232
新潟,2000-04-14,17.1,54,54232
新潟,2000-04-15,10.5,54,54232
新潟,2000-04-16,11.1,54,54232
新潟,2000-04-17,13.7,54,54232
新潟,2000-04-18,16.5,54,54232
新潟,2000-04-19,17.4,54,54232
新潟,2000-04-20,16.4,54,54232
新潟,2000-04-21,20.6,54,54232
新潟,2000-04-22,15.9,54,54232
新潟,2000-04-23,15.2,54,54232
新潟,2000-04-24,16.7,54,54232
新潟,2000-04-25,19.5,54,54232
新潟,2000-04-26,19.9,54,54232
新潟,2000-04-27,16.3,54,54232
新潟,2000-04-28,11.8,54,54232
新潟,2000-04-29,16.1,54,54232
新潟,2000-04-30,20.4,54,54232
新津,2000-04-01,11.3,54,54296
新津,2000-04-02,11.1,54,54296
新津,2000-04-03,12.7,54,54296
新津,2000-04-04,18.6,54,54296
新津,2000-04-05,14.2,54,54296
新津,2000-04-06,11.8,54,54296
新津,2000-04-07,20.5,54,54296
新津,2000-04-08,12.2,54,54296
新津,2000-04-09,17.9,54,54296
新津,2000-04-10,21.6,54,54296
新津,2000-04-11,8.0,54,54296
新津,2000-04-12,14.5,54,54296
新津,2000-04-13,17.6,54,54296
新津,2000-04-14,16.1,54,54296
新津,2000-04-15,10.9,54,54296
新津,2000-04-16,9.9,54,54296
新津,2000-04-17,13.2,54,54296
新津,2000-04-18,15.8,54,54296
新津,2000-04-19,17.0,54,54296
新津,2000-04-20,15.2,54,54296
新津,2000-04-21,19.7,54,54296
新津,2000-04-22,16.6,54,54296
新津,2000-04-23,14.8,54,54296
新津,2000-04-24,16.2,54,54296
新津,2000-04-25,18.3,54,54296
新津,2000-04-26,17.9,54,54296
新津,2000-04-27,15.5,54,54296
新津,2000-04-28,11.3,54,54296
新津,2000-04-29,14.9,54,54296
新津,2000-04-30,20.9,54,54296
巻,2000-04-01,11.3,54,54341
巻,2000-04-02,9.6,54,54341
巻,2000-04-03,11.1,54,54341
巻,2000-04-04,16.6,54,54341
巻,2000-04-05,14.8,54,54341
巻,2000-04-06,10.7,54,54341
巻,2000-04-07,19.7,54,54341
巻,2000-04-08,13.6,54,54341
巻,2000-04-09,17.2,54,54341
巻,2000-04-10,21.5,54,54341
巻,2000-04-11,9.4,54,54341
巻,2000-04-12,13.9,54,54341
巻,2000-04-13,17.1,54,54341
巻,2000-04-14,16.3,54,54341
巻,2000-04-15,10.4,54,54341
巻,2000-04-16,9.4,54,54341
巻,2000-04-17,12.5,54,54341
巻,2000-04-18,15.2,54,54341
巻,2000-04-19,16.0,54,54341
巻,2000-04-20,15.6,54,54341
巻,2000-04-21,21.0,54,54341
巻,2000-04-22,15.9,54,54341
巻,2000-04-23,14.7,54,54341
巻,2000-04-24,16.0,54,54341
巻,2000-04-25,17.3,54,54341
巻,2000-04-26,17.6,54,54341
巻,2000-04-27,15.6,54,54341
巻,2000-04-28,11.4,54,54341
巻,2000-04-29,14.4,54,54341
巻,2000-04-30,19.7,54,54341
寺泊,2000-04-01,11.1,54,54387
寺泊,2000-04-02,10.0,54,54387
寺泊,2000-04-03,11.3,54,54387
寺泊,2000-04-04,14.0,54,54387
寺泊,2000-04-05,14.3,54,54387
寺泊,2000-04-06,11.2,54,54387
寺泊,2000-04-07,18.7,54,54387
寺泊,2000-04-08,12.5,54,54387
寺泊,2000-04-09,17.6,54,54387
寺泊,2000-04-10,20.9,54,54387
寺泊,2000-04-11,10.3,54,54387
寺泊,2000-04-12,13.9,54,54387
寺泊,2000-04-13,15.8,54,54387
寺泊,2000-04-14,16.2,54,54387
寺泊,2000-04-15,10.9,54,54387
寺泊,2000-04-16,11.3,54,54387
寺泊,2000-04-17,11.8,54,54387
寺泊,2000-04-18,14.6,54,54387
寺泊,2000-04-19,16.5,54,54387
寺泊,2000-04-20,17.8,54,54387
寺泊,2000-04-21,23.6,54,54387
寺泊,2000-04-22,14.6,54,54387
寺泊,2000-04-23,15.5,54,54387
寺泊,2000-04-24,14.8,54,54387
寺泊,2000-04-25,17.0,54,54387
寺泊,2000-04-26,17.6,54,54387
寺泊,2000-04-27,14.6,54,54387
寺泊,2000-04-28,11.4,54,54387
寺泊,2000-04-29,14.5,54,54387
寺泊,2000-04-30,17.3,54,54387
三条,2000-04-01,11.4,54,54396
三条,2000-04-02,10.4,54,54396
三条,2000-04-03,11.9,54,54396
三条,2000-04-04,18.2,54,54396
三条,2000-04-05,14.5,54,54396
三条,2000-04-06,11.1,54,54396
三条,2000-04-07,20.0,54,54396
三条,2000-04-08,11.8,54,54396
三条,2000-04-09,18.3,54,54396
三条,2000-04-10,21.3,54,54396
三条,2000-04-11,9.4,54,54396
三条,2000-04-12,15.1,54,54396
三条,2000-04-13,17.6,54,54396
三条,2000-04-14,16.4,54,54396
三条,2000-04-15,10.9,54,54396
三条,2000-04-16,9.9,54,54396
三条,2000-04-17,12.8,54,54396
三条,2000-04-18,16.4,54,54396
三条,2000-04-19,16.6,54,54396
三条,2000-04-20,17.5,54,54396
三条,2000-04-21,22.4,54,54396
三条,2000-04-22,16.7,54,54396
三条,2000-04-23,14.7,54,54396
三条,2000-04-24,16.2,54,54396
三条,2000-04-25,18.0,54,54396
三条,2000-04-26,18.6,54,54396
三条,2000-04-27,15.8,54,54396
三条,2000-04-28,11.1,54,54396
三条,2000-04-29,15.2,54,54396
三条,2000-04-30,19.4,54,54396
津川,2000-04-01,10.1,54,54421
津川,2000-04-02,9.9,54,54421
津川,2000-04-03,11.9,54,54421
津川,2000-04-04,17.2,54,54421
津川,2000-04-05,13.2,54,54421
津川,2000-04-06,10.7,54,54421
津川,2000-04-07,18.9,54,54421
津川,2000-04-08,10.1,54,54421
津川,2000-04-09,17.9,54,54421
津川,2000-04-10,19.6,54,54421
津川,2000-04-11,7.6,54,54421
津川,2000-04-12,13.9,54,54421
津川,2000-04-13,17.6,54,54421
津川,2000-04-14,13.5,54,54421
津川,2000-04-15,11.5,54,54421
津川,2000-04-16,8.5,54,54421
津川,2000-04-17,11.1,54,54421
津川,2000-04-18,15.6,54,54421
津川,2000-04-19,15.9,54,54421
津川,2000-04-20,13.1,54,54421
津川,2000-04-21,17.5,54,54421
津川,2000-04-22,15.3,54,54421
津川,2000-04-23,13.5,54,54421
津川,2000-04-24,15.4,54,54421
津川,2000-04-25,18.7,54,54421
津川,2000-04-26,17.1,54,54421
津川,2000-04-27,13.6,54,54421
津川,2000-04-28,10.6,54,54421
津川,2000-04-29,14.6,54,54421
津川,2000-04-30,20.4,54,54421
長岡,2000-04-01,11.6,54,54501
長岡,2000-04-02,9.8,54,54501
長岡,2000-04-03,12.9,54,54501
長岡,2000-04-04,18.1,54,54501
長岡,2000-04-05,14.3,54,54501
長岡,2000-04-06,11.1,54,54501
長岡,2000-04-07,19.9,54,54501
長岡,2000-04-08,11.8,54,54501
長岡,2000-04-09,18.1,54,54501
長岡,2000-04-10,20.0,54,54501
長岡,2000-04-11,10.1,54,54501
長岡,2000-04-12,15.7,54,54501
長岡,2000-04-13,17.7,54,54501
長岡,2000-04-14,16.4,54,54501
長岡,2000-04-15,10.8,54,54501
長岡,2000-04-16,9.8,54,54501
長岡,2000-04-17,12.9,54,54501
長岡,2000-04-18,15.9,54,54501
長岡,2000-04-19,17.2,54,54501
長岡,2000-04-20,18.6,54,54501
長岡,2000-04-21,22.5,54,54501
長岡,2000-04-22,17.8,54,54501
長岡,2000-04-23,14.8,54,54501
長岡,2000-04-24,16.2,54,54501
長岡,2000-04-25,18.4,54,54501
長岡,2000-04-26,17.9,54,54501
長岡,2000-04-27,14.6,54,54501
長岡,2000-04-28,11.3,54,54501
長岡,2000-04-29,15.6,54,54501
長岡,2000-04-30,19.8,54,54501
柏崎,2000-04-01,11.8,54,54541
柏崎,2000-04-02,9.2,54,54541
柏崎,2000-04-03,10.8,54,54541
柏崎,2000-04-04,16.3,54,54541
柏崎,2000-04-05,14.0,54,54541
柏崎,2000-04-06,11.3,54,54541
柏崎,2000-04-07,19.5,54,54541
柏崎,2000-04-08,13.9,54,54541
柏崎,2000-04-09,18.1,54,54541
柏崎,2000-04-10,20.0,54,54541
柏崎,2000-04-11,10.9,54,54541
柏崎,2000-04-12,15.2,54,54541
柏崎,2000-04-13,17.0,54,54541
柏崎,2000-04-14,17.6,54,54541
柏崎,2000-04-15,11.2,54,54541
柏崎,2000-04-16,9.9,54,54541
柏崎,2000-04-17,10.8,54,54541
柏崎,2000-04-18,15.7,54,54541
柏崎,2000-04-19,16.2,54,54541
柏崎,2000-04-20,20.0,54,54541
柏崎,2000-04-21,23.3,54,54541
柏崎,2000-04-22,17.4,54,54541
柏崎,2000-04-23,21.0,54,54541
柏崎,2000-04-24,14.9,54,54541
柏崎,2000-04-25,17.2,54,54541
柏崎,2000-04-26,18.1,54,54541
柏崎,2000-04-27,15.0,54,54541
柏崎,2000-04-28,11.7,54,54541
柏崎,2000-04-29,15.9,54,54541
柏崎,2000-04-30,19.6,54,54541
小出,2000-04-01,10.5,54,54616
小出,2000-04-02,9.9,54,54616
小出,2000-04-03,11.3,54,54616
小出,2000-04-04,16.1,54,54616
小出,2000-04-05,11.8,54,54616
小出,2000-04-06,10.7,54,54616
小出,2000-04-07,16.8,54,54616
小出,2000-04-08,11.7,54,54616
小出,2000-04-09,16.5,54,54616
小出,2000-04-10,16.5,54,54616
小出,2000-04-11,8.4,54,54616
小出,2000-04-12,15.8,54,54616
小出,2000-04-13,17.2,54,54616
小出,2000-04-14,16.6,54,54616
小出,2000-04-15,8.1,54,54616
小出,2000-04-16,8.6,54,54616
小出,2000-04-17,12.3,54,54616
小出,2000-04-18,16.1,54,54616
小出,2000-04-19,15.3,54,54616
小出,2000-04-20,16.9,54,54616
小出,2000-04-21,21.7,54,54616
小出,2000-04-22,18.4,54,54616
小出,2000-04-23,14.6,54,54616
小出,2000-04-24,16.5,54,54616
小出,2000-04-25,19.6,54,54616
小出,2000-04-26,15.8,54,54616
小出,2000-04-27,12.3,54,54616
小出,2000-04-28,9.4,54,54616
小出,2000-04-29,16.2,54,54616
小出,2000-04-30,20.8,54,54616
高田,2000-04-01,13.3,54,54651
高田,2000-04-02,11.9,54,54651
高田,2000-04-03,14.2,54,54651
高田,2000-04-04,17.5,54,54651
高田,2000-04-05,17.4,54,54651
高田,2000-04-06,12.5,54,54651
高田,2000-04-07,20.4,54,54651
高田,2000-04-08,13.8,54,54651
高田,2000-04-09,17.6,54,54651
高田,2000-04-10,22.5,54,54651
高田,2000-04-11,12.1,54,54651
高田,2000-04-12,18.7,54,54651
高田,2000-04-13,19.8,54,54651
高田,2000-04-14,19.9,54,54651
高田,2000-04-15,12.3,54,54651
高田,2000-04-16,10.7,54,54651
高田,2000-04-17,14.0,54,54651
高田,2000-04-18,18.7,54,54651
高田,2000-04-19,18.3,54,54651
高田,2000-04-20,21.6,54,54651
高田,2000-04-21,24.3,54,54651
高田,2000-04-22,21.0,54,54651
高田,2000-04-23,21.2,54,54651
高田,2000-04-24,18.7,54,54651
高田,2000-04-25,22.1,54,54651
高田,2000-04-26,18.2,54,54651
高田,2000-04-27,17.5,54,54651
高田,2000-04-28,13.8,54,54651
高田,2000-04-29,19.5,54,54651
高田,2000-04-30,20.9,54,54651
安塚,2000-04-01,9.9,54,54661
安塚,2000-04-02,8.9,54,54661
安塚,2000-04-03,11.9,54,54661
安塚,2000-04-04,15.6,54,54661
安塚,2000-04-05,12.8,54,54661
安塚,2000-04-06,8.5,54,54661
安塚,2000-04-07,17.9,54,54661
安塚,2000-04-08,10.6,54,54661
安塚,2000-04-09,17.6,54,54661
安塚,2000-04-10,19.3,54,54661
安塚,2000-04-11,9.4,54,54661
安塚,2000-04-12,16.4,54,54661
安塚,2000-04-13,16.6,54,54661
安塚,2000-04-14,17.3,54,54661
安塚,2000-04-15,8.9,54,54661
安塚,2000-04-16,8.0,54,54661
安塚,2000-04-17,12.1,54,54661
安塚,2000-04-18,15.6,54,54661
安塚,2000-04-19,17.5,54,54661
安塚,2000-04-20,18.8,54,54661
安塚,2000-04-21,22.1,54,54661
安塚,2000-04-22,17.7,54,54661
安塚,2000-04-23,16.3,54,54661
安塚,2000-04-24,15.3,54,54661
安塚,2000-04-25,17.1,54,54661
安塚,2000-04-26,16.7,54,54661
安塚,2000-04-27,13.3,54,54661
安塚,2000-04-28,10.3,54,54661
安塚,2000-04-29,15.9,54,54661
安塚,2000-04-30,20.3,54,54661
十日町,2000-04-01,9.9,54,54676
十日町,2000-04-02,8.9,54,54676
十日町,2000-04-03,9.4,54,54676
十日町,2000-04-04,13.5,54,54676
十日町,2000-04-05,10.9,54,54676
十日町,2000-04-06,8.9,54,54676
十日町,2000-04-07,15.5,54,54676
十日町,2000-04-08,11.1,54,54676
十日町,2000-04-09,15.2,54,54676
十日町,2000-04-10,15.1,54,54676
十日町,2000-04-11,7.8,54,54676
十日町,2000-04-12,14.9,54,54676
十日町,2000-04-13,16.9,54,54676
十日町,2000-04-14,16.6,54,54676
十日町,2000-04-15,7.3,54,54676
十日町,2000-04-16,7.8,54,54676
十日町,2000-04-17,12.6,54,54676
十日町,2000-04-18,14.6,54,54676
十日町,2000-04-19,16.2,54,54676
十日町,2000-04-20,17.2,54,54676
十日町,2000-04-21,20.2,54,54676
十日町,2000-04-22,17.8,54,54676
十日町,2000-04-23,13.9,54,54676
十日町,2000-04-24,15.9,54,54676
十日町,2000-04-25,18.8,54,54676
十日町,2000-04-26,15.6,54,54676
十日町,2000-04-27,14.0,54,54676
十日町,2000-04-28,10.2,54,54676
十日町,2000-04-29,16.2,54,54676
十日町,2000-04-30,19.8,54,54676
糸魚川,2000-04-01,12.6,54,54711
糸魚川,2000-04-02,10.0,54,54711
糸魚川,2000-04-03,12.3,54,54711
糸魚川,2000-04-04,14.8,54,54711
糸魚川,2000-04-05,14.5,54,54711
糸魚川,2000-04-06,11.3,54,54711
糸魚川,2000-04-07,18.8,54,54711
糸魚川,2000-04-08,13.9,54,54711
糸魚川,2000-04-09,16.7,54,54711
糸魚川,2000-04-10,20.5,54,54711
糸魚川,2000-04-11,11.7 ],54,54711
糸魚川,2000-04-12,16.7,54,54711
糸魚川,2000-04-13,16.5,54,54711
糸魚川,2000-04-14,17.1,54,54711
糸魚川,2000-04-15,11.8,54,54711
糸魚川,2000-04-16,9.9,54,54711
糸魚川,2000-04-17,13.0,54,54711
糸魚川,2000-04-18,15.7,54,54711
糸魚川,2000-04-19,17.3,54,54711
糸魚川,2000-04-20,19.6,54,54711
糸魚川,2000-04-21,22.0,54,54711
糸魚川,2000-04-22,17.6,54,54711
糸魚川,2000-04-23,22.3,54,54711
糸魚川,2000-04-24,15.3,54,54711
糸魚川,2000-04-25,18.0,54,54711
糸魚川,2000-04-26,18.2,54,54711
糸魚川,2000-04-27,16.1,54,54711
糸魚川,2000-04-28,11.6,54,54711
糸魚川,2000-04-29,16.0,54,54711
糸魚川,2000-04-30,15.8,54,54711
能生,2000-04-01,11.3,54,54721
能生,2000-04-02,9.1,54,54721
能生,2000-04-03,12.8,54,54721
能生,2000-04-04,14.0,54,54721
能生,2000-04-05,12.5,54,54721
能生,2000-04-06,10.1,54,54721
能生,2000-04-07,19.1,54,54721
能生,2000-04-08,11.8,54,54721
能生,2000-04-09,17.9,54,54721
能生,2000-04-10,19.5,54,54721
能生,2000-04-11,12.3,54,54721
能生,2000-04-12,15.8,54,54721
能生,2000-04-13,16.6,54,54721
能生,2000-04-14,18.1,54,54721
能生,2000-04-15,11.6,54,54721
能生,2000-04-16,8.9,54,54721
能生,2000-04-17,12.2,54,54721
能生,2000-04-18,16.1,54,54721
能生,2000-04-19,18.2,54,54721
能生,2000-04-20,18.3,54,54721
能生,2000-04-21,19.9,54,54721
能生,2000-04-22,16.8,54,54721
能生,2000-04-23,20.8,54,54721
能生,2000-04-24,15.0,54,54721
能生,2000-04-25,18.2,54,54721
能生,2000-04-26,16.6,54,54721
能生,2000-04-27,15.0,54,54721
能生,2000-04-28,11.2,54,54721
能生,2000-04-29,15.9,54,54721
能生,2000-04-30,18.6,54,54721
津南,2000-04-01,6.6,54,54836
津南,2000-04-02,6.4,54,54836
津南,2000-04-03,8.0,54,54836
津南,2000-04-04,11.5,54,54836
津南,2000-04-05,9.2,54,54836
津南,2000-04-06,7.8,54,54836
津南,2000-04-07,14.6,54,54836
津南,2000-04-08,7.4,54,54836
津南,2000-04-09,12.8,54,54836
津南,2000-04-10,14.4,54,54836
津南,2000-04-11,5.0,54,54836
津南,2000-04-12,13.2,54,54836
津南,2000-04-13,13.9,54,54836
津南,2000-04-14,12.7,54,54836
津南,2000-04-15,4.9,54,54836
津南,2000-04-16,4.3,54,54836
津南,2000-04-17,9.3,54,54836
津南,2000-04-18,11.8,54,54836
津南,2000-04-19,13.3,54,54836
津南,2000-04-20,14.0,54,54836
津南,2000-04-21,16.0,54,54836
津南,2000-04-22,14.8,54,54836
津南,2000-04-23,13.2,54,54836
津南,2000-04-24,11.9,54,54836
津南,2000-04-25,15.6,54,54836
津南,2000-04-26,12.5,54,54836
津南,2000-04-27,9.7,54,54836
津南,2000-04-28,8.1,54,54836
津南,2000-04-29,13.1,54,54836
津南,2000-04-30,16.9,54,54836
湯沢,2000-04-01,9.0,54,54841
湯沢,2000-04-02,8.9,54,54841
湯沢,2000-04-03,9.8,54,54841
湯沢,2000-04-04,15.0,54,54841
湯沢,2000-04-05,13.3,54,54841
湯沢,2000-04-06,8.6,54,54841
湯沢,2000-04-07,16.6,54,54841
湯沢,2000-04-08,10.2,54,54841
湯沢,2000-04-09,14.8,54,54841
湯沢,2000-04-10,14.7,54,54841
湯沢,2000-04-11,6.5,54,54841
湯沢,2000-04-12,15.8,54,54841
湯沢,2000-04-13,15.7,54,54841
湯沢,2000-04-14,15.2,54,54841
湯沢,2000-04-15,6.6,54,54841
湯沢,2000-04-16,5.7,54,54841
湯沢,2000-04-17,11.3,54,54841
湯沢,2000-04-18,13.5,54,54841
湯沢,2000-04-19,16.9,54,54841
湯沢,2000-04-20,15.9,54,54841
湯沢,2000-04-21,18.0,54,54841
湯沢,2000-04-22,17.5,54,54841
湯沢,2000-04-23,17.9,54,54841
湯沢,2000-04-24,14.4,54,54841
湯沢,2000-04-25,18.3,54,54841
湯沢,2000-04-26,15.3,54,54841
湯沢,2000-04-27,13.0,54,54841
湯沢,2000-04-28,9.3,54,54841
湯沢,2000-04-29,14.7,54,54841
湯沢,2000-04-30,19.9,54,54841
粟島,2000-04-01,10.9,54,54012
粟島,2000-04-02,10.6,54,54012
粟島,2000-04-03,8.9,54,54012
粟島,2000-04-04,12.9,54,54012
粟島,2000-04-05,10.7,54,54012
粟島,2000-04-06,10.8,54,54012
粟島,2000-04-07,15.3,54,54012
粟島,2000-04-08,11.7,54,54012
粟島,2000-04-09,12.2,54,54012
粟島,2000-04-10,17.9,54,54012
粟島,2000-04-11,9.1,54,54012
粟島,2000-04-12,13.1,54,54012
粟島,2000-04-13,14.7,54,54012
粟島,2000-04-14,12.6,54,54012
粟島,2000-04-15,9.3,54,54012
粟島,2000-04-16,8.5,54,54012
粟島,2000-04-17,10.0,54,54012
粟島,2000-04-18,12.6,54,54012
粟島,2000-04-19,11.8,54,54012
粟島,2000-04-20,13.6,54,54012
粟島,2000-04-21,17.1,54,54012
粟島,2000-04-22,12.9,54,54012
粟島,2000-04-23,13.9,54,54012
粟島,2000-04-24,13.8,54,54012
粟島,2000-04-25,16.3,54,54012
粟島,2000-04-26,15.9,54,54012
粟島,2000-04-27,13.2,54,54012
粟島,2000-04-28,10.0,54,54012
粟島,2000-04-29,14.2,54,54012
粟島,2000-04-30,18.3,54,54012
羽茂,2000-04-01,11.7,54,54271
羽茂,2000-04-02,8.9,54,54271
羽茂,2000-04-03,12.1,54,54271
羽茂,2000-04-04,16.7,54,54271
羽茂,2000-04-05,11.9,54,54271
羽茂,2000-04-06,10.5,54,54271
羽茂,2000-04-07,16.7,54,54271
羽茂,2000-04-08,13.1,54,54271
羽茂,2000-04-09,17.3,54,54271
羽茂,2000-04-10,18.3,54,54271
羽茂,2000-04-11,8.9,54,54271
羽茂,2000-04-12,14.4,54,54271
羽茂,2000-04-13,16.0,54,54271
羽茂,2000-04-14,14.9,54,54271
羽茂,2000-04-15,11.4,54,54271
羽茂,2000-04-16,10.0,54,54271
羽茂,2000-04-17,11.8,54,54271
羽茂,2000-04-18,12.8,54,54271
羽茂,2000-04-19,16.3,54,54271
羽茂,2000-04-20,16.4,54,54271
羽茂,2000-04-21,20.5,54,54271
羽茂,2000-04-22,15.1,54,54271
羽茂,2000-04-23,17.7,54,54271
羽茂,2000-04-24,15.8,54,54271
羽茂,2000-04-25,16.6,54,54271
羽茂,2000-04-26,18.3,54,54271
羽茂,2000-04-27,15.0,54,54271
羽茂,2000-04-28,9.6,54,54271
羽茂,2000-04-29,14.7,54,54271
羽茂,2000-04-30,18.6,54,54271
守門,2000-04-01,8.5,54,54566
守門,2000-04-02,8.0,54,54566
守門,2000-04-03,9.5,54,54566
守門,2000-04-04,12.8,54,54566
守門,2000-04-05,11.8,54,54566
守門,2000-04-06,8.5,54,54566
守門,2000-04-07,13.0,54,54566
守門,2000-04-08,8.4,54,54566
守門,2000-04-09,13.8,54,54566
守門,2000-04-10,16.0,54,54566
守門,2000-04-11,6.3,54,54566
守門,2000-04-12,13.3,54,54566
守門,2000-04-13,15.5,54,54566
守門,2000-04-14,13.9,54,54566
守門,2000-04-15,7.8,54,54566
守門,2000-04-16,6.8,54,54566
守門,2000-04-17,10.6,54,54566
守門,2000-04-18,13.3,54,54566
守門,2000-04-19,12.6,54,54566
守門,2000-04-20,14.0,54,54566
守門,2000-04-21,18.8,54,54566
守門,2000-04-22,15.1,54,54566
守門,2000-04-23,12.3,54,54566
守門,2000-04-24,14.5,54,54566
守門,2000-04-25,17.5,54,54566
守門,2000-04-26,13.3,54,54566
守門,2000-04-27,10.3,54,54566
守門,2000-04-28,7.8,54,54566
守門,2000-04-29,14.7,54,54566
守門,2000-04-30,19.4,54,54566
関山,2000-04-01,8.4,54,54816
関山,2000-04-02,7.5,54,54816
関山,2000-04-03,10.3,54,54816
関山,2000-04-04,13.7,54,54816
関山,2000-04-05,13.8,54,54816
関山,2000-04-06,8.0,54,54816
関山,2000-04-07,17.2,54,54816
関山,2000-04-08,10.6,54,54816
関山,2000-04-09,14.6,54,54816
関山,2000-04-10,16.7,54,54816
関山,2000-04-11,9.7,54,54816
関山,2000-04-12,16.4,54,54816
関山,2000-04-13,16.6,54,54816
関山,2000-04-14,16.8,54,54816
関山,2000-04-15,8.8,54,54816
関山,2000-04-16,6.2,54,54816
関山,2000-04-17,10.2,54,54816
関山,2000-04-18,14.7,54,54816
関山,2000-04-19,16.3,54,54816
関山,2000-04-20,16.8,54,54816
関山,2000-04-21,19.3,54,54816
関山,2000-04-22,18.1,54,54816
関山,2000-04-23,15.3,54,54816
関山,2000-04-24,14.7,54,54816
関山,2000-04-25,18.5,54,54816
関山,2000-04-26,15.1,54,54816
関山,2000-04-27,14.1,54,54816
関山,2000-04-28,11.9,54,54816
関山,2000-04-29,15.3,54,54816
関山,2000-04-30,19.9,54,54816
下関,2000-04-01,10.5,54,54191
下関,2000-04-02,9.0,54,54191
下関,2000-04-03,11.3,54,54191
下関,2000-04-04,16.2,54,54191
下関,2000-04-05,13.1,54,54191
下関,2000-04-06,11.3,54,54191
下関,2000-04-07,18.6,54,54191
下関,2000-04-08,10.5,54,54191
下関,2000-04-09,17.7,54,54191
下関,2000-04-10,19.1,54,54191
下関,2000-04-11,8.6,54,54191
下関,2000-04-12,14.0,54,54191
下関,2000-04-13,17.1,54,54191
下関,2000-04-14,16.7,54,54191
下関,2000-04-15,11.8,54,54191
下関,2000-04-16,9.1,54,54191
下関,2000-04-17,10.7,54,54191
下関,2000-04-18,14.6,54,54191
下関,2000-04-19,16.1,54,54191
