name,date,maxtemp,prec_no,points_no
新潟,2002-07-20,34.0,54,54232
新潟,2002-07-21,31.2,54,54232
新潟,2002-07-22,29.7,54,54232
新潟,2002-07-23,29.5,54,54232
新潟,2002-07-24,33.7,54,54232
新潟,2002-07-25,35.6,54,54232
新潟,2002-07-26,35.8,54,54232
新潟,2002-07-27,30.0,54,54232
新潟,2002-07-28,29.0,54,54232
新潟,2002-07-29,29.7,54,54232
新潟,2002-07-30,32.0,54,54232
新潟,2002-07-31,34.3,54,54232
新津,2002-07-01,23.2,54,54296
新津,2002-07-02,23.7,54,54296
新津,2002-07-03,26.2,54,54296
新津,2002-07-04,29.5,54,54296
新津,2002-07-05,31.1,54,54296
新津,2002-07-06,29.7,54,54296
新津,2002-07-07,29.5,54,54296
新津,2002-07-08,30.7,54,54296
新津,2002-07-09,25.8,54,54296
新津,2002-07-10,25.1,54,54296
新津,2002-07-11,23.2,54,54296
新津,2002-07-12,27.8,54,54296
新津,2002-07-13,32.6,54,54296
新津,2002-07-14,31.5,54,54296
新津,2002-07-15,22.5,54,54296
新津,2002-07-16,25.5,54,54296
新津,2002-07-17,29.7,54,54296
新津,2002-07-18,32.7,54,54296
新津,2002-07-19,29.3,54,54296
新津,2002-07-20,33.3,54,54296
新津,2002-07-21,30.1,54,54296
新津,2002-07-22,30.0,54,54296
新津,2002-07-23,31.9,54,54296
新津,2002-07-24,33.0,54,54296
新津,2002-07-25,34.3,54,54296
新津,2002-07-26,36.5,54,54296
新津,2002-07-27,31.5,54,54296
新津,2002-07-28,29.4,54,54296
新津,2002-07-29,31.1,54,54296
新津,2002-07-30,32.7,54,54296
新津,2002-07-31,34.0,54,54296
巻,2002-07-01,22.6,54,54341
巻,2002-07-02,23.1,54,54341
巻,2002-07-03,25.2,54,54341
巻,2002-07-04,27.2,54,54341
巻,2002-07-05,28.8,54,54341
巻,2002-07-06,30.1,54,54341
巻,2002-07-07,28.5,54,54341
巻,2002-07-08,29.9,54,54341
巻,2002-07-09,24.6,54,54341
巻,2002-07-10,23.8,54,54341
巻,2002-07-11,23.3,54,54341
巻,2002-07-12,26.7,54,54341
巻,2002-07-13,32.2,54,54341
巻,2002-07-14,31.9,54,54341
巻,2002-07-15,21.7,54,54341
巻,2002-07-16,24.3,54,54341
巻,2002-07-17,27.8,54,54341
巻,2002-07-18,31.0,54,54341
巻,2002-07-19,28.3,54,54341
巻,2002-07-20,33.5,54,54341
巻,2002-07-21,29.4,54,54341
巻,2002-07-22,29.2,54,54341
巻,2002-07-23,29.7,54,54341
巻,2002-07-24,34.5,54,54341
巻,2002-07-25,36.0,54,54341
巻,2002-07-26,35.1,54,54341
巻,2002-07-27,29.4,54,54341
巻,2002-07-28,27.5,54,54341
巻,2002-07-29,28.2,54,54341
巻,2002-07-30,32.9,54,54341
巻,2002-07-31,31.5,54,54341
寺泊,2002-07-01,22.1,54,54387
寺泊,2002-07-02,23.2,54,54387
寺泊,2002-07-03,26.5,54,54387
寺泊,2002-07-04,27.0,54,54387
寺泊,2002-07-05,27.6,54,54387
寺泊,2002-07-06,31.3,54,54387
寺泊,2002-07-07,27.8,54,54387
寺泊,2002-07-08,30.0,54,54387
寺泊,2002-07-09,24.0,54,54387
寺泊,2002-07-10,23.7,54,54387
寺泊,2002-07-11,23.1,54,54387
寺泊,2002-07-12,25.9,54,54387
寺泊,2002-07-13,30.2,54,54387
寺泊,2002-07-14,29.9,54,54387
寺泊,2002-07-15,22.7,54,54387
寺泊,2002-07-16,24.9,54,54387
寺泊,2002-07-17,27.3,54,54387
寺泊,2002-07-18,28.7,54,54387
寺泊,2002-07-19,28.2,54,54387
寺泊,2002-07-20,32.3,54,54387
寺泊,2002-07-21,29.0,54,54387
寺泊,2002-07-22,28.0,54,54387
寺泊,2002-07-23,29.2,54,54387
寺泊,2002-07-24,31.3,54,54387
寺泊,2002-07-25,33.1,54,54387
寺泊,2002-07-26,32.6,54,54387
寺泊,2002-07-27,29.0,54,54387
寺泊,2002-07-28,27.5,54,54387
寺泊,2002-07-29,28.8,54,54387
寺泊,2002-07-30,30.2,54,54387
寺泊,2002-07-31,31.1,54,54387
三条,2002-07-01,23.1,54,54396
三条,2002-07-02,24.1,54,54396
三条,2002-07-03,27.0,54,54396
三条,2002-07-04,30.0,54,54396
三条,2002-07-05,31.1,54,54396
三条,2002-07-06,33.0,54,54396
三条,2002-07-07,29.6,54,54396
三条,2002-07-08,31.7,54,54396
三条,2002-07-09,25.0,54,54396
三条,2002-07-10,24.1,54,54396
三条,2002-07-11,23.0,54,54396
三条,2002-07-12,28.2,54,54396
三条,2002-07-13,32.6,54,54396
三条,2002-07-14,32.9,54,54396
三条,2002-07-15,23.1,54,54396
三条,2002-07-16,25.4,54,54396
三条,2002-07-17,29.4,54,54396
三条,2002-07-18,31.0,54,54396
三条,2002-07-19,29.1,54,54396
三条,2002-07-20,35.0,54,54396
三条,2002-07-21,30.1,54,54396
三条,2002-07-22,28.8,54,54396
三条,2002-07-23,30.4,54,54396
三条,2002-07-24,33.5,54,54396
三条,2002-07-25,34.4,54,54396
三条,2002-07-26,36.0,54,54396
三条,2002-07-27,29.7,54,54396
三条,2002-07-28,28.1,54,54396
三条,2002-07-29,30.1,54,54396
三条,2002-07-30,32.9,54,54396
三条,2002-07-31,33.6,54,54396
津川,2002-07-01,22.6,54,54421
津川,2002-07-02,23.5,54,54421
津川,2002-07-03,23.8,54,54421
津川,2002-07-04,29.4,54,54421
津川,2002-07-05,30.4,54,54421
津川,2002-07-06,29.3,54,54421
津川,2002-07-07,29.1,54,54421
津川,2002-07-08,30.8,54,54421
津川,2002-07-09,25.4,54,54421
津川,2002-07-10,24.0,54,54421
津川,2002-07-11,22.7,54,54421
津川,2002-07-12,27.8,54,54421
津川,2002-07-13,31.3,54,54421
津川,2002-07-14,29.8,54,54421
津川,2002-07-15,23.6,54,54421
津川,2002-07-16,23.4,54,54421
津川,2002-07-17,29.6,54,54421
津川,2002-07-18,33.3,54,54421
津川,2002-07-19,30.7,54,54421
津川,2002-07-20,33.1,54,54421
津川,2002-07-21,27.5,54,54421
津川,2002-07-22,29.5,54,54421
津川,2002-07-23,32.2,54,54421
津川,2002-07-24,32.4,54,54421
津川,2002-07-25,34.0,54,54421
津川,2002-07-26,35.2,54,54421
津川,2002-07-27,32.1,54,54421
津川,2002-07-28,30.5,54,54421
津川,2002-07-29,31.1,54,54421
津川,2002-07-30,31.8,54,54421
津川,2002-07-31,32.8,54,54421
長岡,2002-07-01,22.9,54,54501
長岡,2002-07-02,24.5,54,54501
長岡,2002-07-03,27.1,54,54501
長岡,2002-07-04,29.9,54,54501
長岡,2002-07-05,31.4,54,54501
長岡,2002-07-06,32.6,54,54501
長岡,2002-07-07,29.5,54,54501
長岡,2002-07-08,31.9,54,54501
長岡,2002-07-09,25.5,54,54501
長岡,2002-07-10,23.9,54,54501
長岡,2002-07-11,23.7,54,54501
長岡,2002-07-12,27.7,54,54501
長岡,2002-07-13,32.9,54,54501
長岡,2002-07-14,34.3,54,54501
長岡,2002-07-15,24.8,54,54501
長岡,2002-07-16,25.2,54,54501
長岡,2002-07-17,28.8,54,54501
長岡,2002-07-18,32.6,54,54501
長岡,2002-07-19,29.6,54,54501
長岡,2002-07-20,33.7,54,54501
長岡,2002-07-21,29.5,54,54501
長岡,2002-07-22,29.3,54,54501
長岡,2002-07-23,32.4,54,54501
長岡,2002-07-24,35.0,54,54501
長岡,2002-07-25,36.3,54,54501
長岡,2002-07-26,34.9,54,54501
長岡,2002-07-27,31.3,54,54501
長岡,2002-07-28,29.7,54,54501
長岡,2002-07-29,31.1,54,54501
長岡,2002-07-30,32.1,54,54501
長岡,2002-07-31,33.6,54,54501
柏崎,2002-07-01,23.2,54,54541
柏崎,2002-07-02,24.2,54,54541
柏崎,2002-07-03,27.3,54,54541
柏崎,2002-07-04,27.5,54,54541
柏崎,2002-07-05,28.8,54,54541
柏崎,2002-07-06,32.1,54,54541
柏崎,2002-07-07,30.2,54,54541
柏崎,2002-07-08,30.5,54,54541
柏崎,2002-07-09,25.3,54,54541
柏崎,2002-07-10,24.9,54,54541
柏崎,2002-07-11,23.6,54,54541
柏崎,2002-07-12,27.2,54,54541
柏崎,2002-07-13,31.2,54,54541
柏崎,2002-07-14,32.3,54,54541
柏崎,2002-07-15,25.7,54,54541
柏崎,2002-07-16,24.9,54,54541
柏崎,2002-07-17,28.5,54,54541
柏崎,2002-07-18,31.6,54,54541
柏崎,2002-07-19,28.4,54,54541
柏崎,2002-07-20,33.5,54,54541
柏崎,2002-07-21,30.1,54,54541
柏崎,2002-07-22,28.2,54,54541
柏崎,2002-07-23,29.5,54,54541
柏崎,2002-07-24,32.2,54,54541
柏崎,2002-07-25,32.7,54,54541
柏崎,2002-07-26,33.0,54,54541
柏崎,2002-07-27,30.6,54,54541
柏崎,2002-07-28,28.3,54,54541
柏崎,2002-07-29,28.0,54,54541
柏崎,2002-07-30,31.0,54,54541
柏崎,2002-07-31,31.8,54,54541
小出,2002-07-01,23.1,54,54616
小出,2002-07-02,24.6,54,54616
小出,2002-07-03,27.2,54,54616
小出,2002-07-04,32.1,54,54616
小出,2002-07-05,31.7,54,54616
小出,2002-07-06,32.5,54,54616
小出,2002-07-07,30.8,54,54616
小出,2002-07-08,32.9,54,54616
小出,2002-07-09,27.1,54,54616
小出,2002-07-10,23.8,54,54616
小出,2002-07-11,23.2,54,54616
小出,2002-07-12,29.3,54,54616
小出,2002-07-13,32.6,54,54616
小出,2002-07-14,32.3,54,54616
小出,2002-07-15,26.0,54,54616
小出,2002-07-16,25.8,54,54616
小出,2002-07-17,30.2,54,54616
小出,2002-07-18,34.1,54,54616
小出,2002-07-19,31.1,54,54616
小出,2002-07-20,35.4,54,54616
小出,2002-07-21,29.9,54,54616
小出,2002-07-22,30.9,54,54616
小出,2002-07-23,32.9,54,54616
小出,2002-07-24,35.7,54,54616
小出,2002-07-25,36.4,54,54616
小出,2002-07-26,36.1,54,54616
小出,2002-07-27,33.3,54,54616
小出,2002-07-28,31.6,54,54616
小出,2002-07-29,31.6,54,54616
小出,2002-07-30,32.9,54,54616
小出,2002-07-31,34.7,54,54616
高田,2002-07-01,25.3,54,54651
高田,2002-07-02,26.0,54,54651
高田,2002-07-03,30.3,54,54651
高田,2002-07-04,29.4,54,54651
高田,2002-07-05,30.4,54,54651
高田,2002-07-06,32.8,54,54651
高田,2002-07-07,30.6,54,54651
高田,2002-07-08,32.2,54,54651
高田,2002-07-09,27.0,54,54651
高田,2002-07-10,25.6,54,54651
高田,2002-07-11,25.8,54,54651
高田,2002-07-12,28.5,54,54651
高田,2002-07-13,32.2,54,54651
高田,2002-07-14,33.7,54,54651
高田,2002-07-15,29.6,54,54651
高田,2002-07-16,28.1,54,54651
高田,2002-07-17,30.9,54,54651
高田,2002-07-18,31.9,54,54651
高田,2002-07-19,29.9,54,54651
高田,2002-07-20,34.6,54,54651
高田,2002-07-21,30.7,54,54651
高田,2002-07-22,29.5,54,54651
高田,2002-07-23,31.5,54,54651
高田,2002-07-24,32.6,54,54651
高田,2002-07-25,33.6,54,54651
高田,2002-07-26,35.3,54,54651
高田,2002-07-27,32.7,54,54651
高田,2002-07-28,29.3,54,54651
高田,2002-07-29,29.7,54,54651
高田,2002-07-30,32.3,54,54651
高田,2002-07-31,34.7,54,54651
安塚,2002-07-01,23.1,54,54661
安塚,2002-07-02,23.7,54,54661
安塚,2002-07-03,25.8,54,54661
安塚,2002-07-04,28.3,54,54661
安塚,2002-07-05,28.9,54,54661
安塚,2002-07-06,31.8,54,54661
安塚,2002-07-07,30.4,54,54661
安塚,2002-07-08,30.4,54,54661
安塚,2002-07-09,25.7,54,54661
安塚,2002-07-10,24.0,54,54661
安塚,2002-07-11,22.1,54,54661
安塚,2002-07-12,26.6,54,54661
安塚,2002-07-13,31.2,54,54661
安塚,2002-07-14,32.4,54,54661
安塚,2002-07-15,26.5,54,54661
安塚,2002-07-16,24.5,54,54661
安塚,2002-07-17,30.1,54,54661
安塚,2002-07-18,30.9,54,54661
安塚,2002-07-19,29.5,54,54661
安塚,2002-07-20,33.4,54,54661
安塚,2002-07-21,28.7,54,54661
安塚,2002-07-22,28.0,54,54661
安塚,2002-07-23,30.5,54,54661
安塚,2002-07-24,33.0,54,54661
安塚,2002-07-25,33.9,54,54661
安塚,2002-07-26,33.3,54,54661
安塚,2002-07-27,32.1,54,54661
安塚,2002-07-28,29.3,54,54661
安塚,2002-07-29,28.3,54,54661
安塚,2002-07-30,30.3,54,54661
安塚,2002-07-31,31.8,54,54661
十日町,2002-07-01,22.6,54,54676
十日町,2002-07-02,24.1,54,54676
十日町,2002-07-03,26.3,54,54676
十日町,2002-07-04,30.2,54,54676
十日町,2002-07-05,30.2,54,54676
十日町,2002-07-06,30.0,54,54676
十日町,2002-07-07,29.1,54,54676
十日町,2002-07-08,31.2,54,54676
十日町,2002-07-09,26.2,54,54676
十日町,2002-07-10,23.5,54,54676
十日町,2002-07-11,22.4,54,54676
十日町,2002-07-12,27.9,54,54676
十日町,2002-07-13,31.4,54,54676
十日町,2002-07-14,31.2,54,54676
十日町,2002-07-15,25.4,54,54676
十日町,2002-07-16,25.3,54,54676
十日町,2002-07-17,28.2,54,54676
十日町,2002-07-18,32.5,54,54676
十日町,2002-07-19,29.5,54,54676
十日町,2002-07-20,33.0,54,54676
十日町,2002-07-21,28.0,54,54676
十日町,2002-07-22,28.9,54,54676
十日町,2002-07-23,31.9,54,54676
十日町,2002-07-24,34.4,54,54676
十日町,2002-07-25,34.8,54,54676
十日町,2002-07-26,35.3,54,54676
十日町,2002-07-27,31.5,54,54676
十日町,2002-07-28,30.0,54,54676
十日町,2002-07-29,30.7,54,54676
十日町,2002-07-30,31.9,54,54676
十日町,2002-07-31,33.2,54,54676
糸魚川,2002-07-01,23.1,54,54711
糸魚川,2002-07-02,24.0,54,54711
糸魚川,2002-07-03,26.3,54,54711
糸魚川,2002-07-04,27.7,54,54711
糸魚川,2002-07-05,28.3,54,54711
糸魚川,2002-07-06,32.8,54,54711
糸魚川,2002-07-07,29.8,54,54711
糸魚川,2002-07-08,31.0,54,54711
糸魚川,2002-07-09,25.6,54,54711
糸魚川,2002-07-10,25.3,54,54711
糸魚川,2002-07-11,24.3,54,54711
糸魚川,2002-07-12,27.6,54,54711
糸魚川,2002-07-13,29.1,54,54711
糸魚川,2002-07-14,34.7,54,54711
糸魚川,2002-07-15,26.7,54,54711
糸魚川,2002-07-16,27.2,54,54711
糸魚川,2002-07-17,29.5,54,54711
糸魚川,2002-07-18,30.0,54,54711
糸魚川,2002-07-19,30.1,54,54711
糸魚川,2002-07-20,31.6,54,54711
糸魚川,2002-07-21,31.8,54,54711
糸魚川,2002-07-22,28.5,54,54711
糸魚川,2002-07-23,29.8,54,54711
糸魚川,2002-07-24,29.2,54,54711
糸魚川,2002-07-25,31.1,54,54711
糸魚川,2002-07-26,32.2,54,54711
糸魚川,2002-07-27,30.6,54,54711
糸魚川,2002-07-28,28.3,54,54711
糸魚川,2002-07-29,28.4,54,54711
糸魚川,2002-07-30,31.7,54,54711
糸魚川,2002-07-31,32.8,54,54711
能生,2002-07-01,22.7,54,54721
能生,2002-07-02,24.1,54,54721
能生,2002-07-03,26.2,54,54721
能生,2002-07-04,27.4,54,54721
能生,2002-07-05,27.8,54,54721
能生,2002-07-06,29.9,54,54721
能生,2002-07-07,29.7,54,54721
能生,2002-07-08,30.2,54,54721
能生,2002-07-09,25.3,54,54721
能生,2002-07-10,25.3,54,54721
能生,2002-07-11,23.2,54,54721
能生,2002-07-12,27.2,54,54721
能生,2002-07-13,30.3,54,54721
能生,2002-07-14,31.8,54,54721
能生,2002-07-15,28.3,54,54721
能生,2002-07-16,26.7,54,54721
能生,2002-07-17,28.2,54,54721
能生,2002-07-18,29.8,54,54721
能生,2002-07-19,29.2,54,54721
能生,2002-07-20,31.7,54,54721
能生,2002-07-21,29.6,54,54721
能生,2002-07-22,28.0,54,54721
能生,2002-07-23,29.4,54,54721
能生,2002-07-24,28.6,54,54721
能生,2002-07-25,30.0,54,54721
能生,2002-07-26,32.8,54,54721
能生,2002-07-27,32.6,54,54721
能生,2002-07-28,27.1,54,54721
能生,2002-07-29,27.3,54,54721
能生,2002-07-30,30.4,54,54721
能生,2002-07-31,31.7,54,54721
津南,2002-07-01,22.0,54,54836
津南,2002-07-02,23.7,54,54836
津南,2002-07-03,24.8,54,54836
津南,2002-07-04,28.2,54,54836
津南,2002-07-05,29.0,54,54836
津南,2002-07-06,28.7,54,54836
津南,2002-07-07,27.7,54,54836
津南,2002-07-08,30.4,54,54836
津南,2002-07-09,26.0,54,54836
津南,2002-07-10,22.8,54,54836
津南,2002-07-11,20.9,54,54836
津南,2002-07-12,26.3,54,54836
津南,2002-07-13,28.8,54,54836
津南,2002-07-14,29.7,54,54836
津南,2002-07-15,23.1,54,54836
津南,2002-07-16,23.6,54,54836
津南,2002-07-17,26.8,54,54836
津南,2002-07-18,30.5,54,54836
津南,2002-07-19,28.5,54,54836
津南,2002-07-20,31.3,54,54836
津南,2002-07-21,26.5,54,54836
津南,2002-07-22,26.5,54,54836
津南,2002-07-23,29.9,54,54836
津南,2002-07-24,32.5,54,54836
津南,2002-07-25,32.4,54,54836
津南,2002-07-26,33.4,54,54836
津南,2002-07-27,30.1,54,54836
津南,2002-07-28,28.8,54,54836
津南,2002-07-29,28.1,54,54836
津南,2002-07-30,29.6,54,54836
津南,2002-07-31,30.9,54,54836
湯沢,2002-07-01,24.1,54,54841
湯沢,2002-07-02,25.2,54,54841
湯沢,2002-07-03,26.4,54,54841
湯沢,2002-07-04,30.2,54,54841
湯沢,2002-07-05,29.6,54,54841
湯沢,2002-07-06,29.9,54,54841
湯沢,2002-07-07,29.3,54,54841
湯沢,2002-07-08,30.9,54,54841
湯沢,2002-07-09,27.1,54,54841
湯沢,2002-07-10,24.5,54,54841
湯沢,2002-07-11,22.5,54,54841
湯沢,2002-07-12,28.2,54,54841
湯沢,2002-07-13,30.7,54,54841
湯沢,2002-07-14,32.2,54,54841
湯沢,2002-07-15,24.9,54,54841
湯沢,2002-07-16,25.8,54,54841
湯沢,2002-07-17,29.2,54,54841
湯沢,2002-07-18,33.3,54,54841
湯沢,2002-07-19,29.5,54,54841
湯沢,2002-07-20,32.0,54,54841
湯沢,2002-07-21,27.7,54,54841
湯沢,2002-07-22,28.0,54,54841
湯沢,2002-07-23,32.0,54,54841
湯沢,2002-07-24,33.2,54,54841
湯沢,2002-07-25,33.2,54,54841
湯沢,2002-07-26,34.9,54,54841
湯沢,2002-07-27,32.3,54,54841
湯沢,2002-07-28,30.7,54,54841
湯沢,2002-07-29,30.4,54,54841
湯沢,2002-07-30,31.1,54,54841
湯沢,2002-07-31,32.9,54,54841
粟島,2002-07-01,22.8,54,54012
粟島,2002-07-02,21.9,54,54012
粟島,2002-07-03,22.6,54,54012
粟島,2002-07-04,25.7,54,54012
粟島,2002-07-05,26.5,54,54012
粟島,2002-07-06,27.2,54,54012
粟島,2002-07-07,26.4,54,54012
粟島,2002-07-08,25.2,54,54012
粟島,2002-07-09,25.4,54,54012
粟島,2002-07-10,23.0,54,54012
粟島,2002-07-11,22.2,54,54012
粟島,2002-07-12,24.5,54,54012
粟島,2002-07-13,29.9,54,54012
粟島,2002-07-14,27.3,54,54012
粟島,2002-07-15,22.6,54,54012
粟島,2002-07-16,23.2,54,54012
粟島,2002-07-17,26.9,54,54012
粟島,2002-07-18,29.3,54,54012
粟島,2002-07-19,28.2,54,54012
粟島,2002-07-20,30.4,54,54012
粟島,2002-07-21,28.0,54,54012
粟島,2002-07-22,26.5,54,54012
粟島,2002-07-23,27.7,54,54012
粟島,2002-07-24,31.3,54,54012
粟島,2002-07-25,32.5,54,54012
粟島,2002-07-26,33.0,54,54012
粟島,2002-07-27,27.6,54,54012
粟島,2002-07-28,27.4,54,54012
粟島,2002-07-29,28.1,54,54012
粟島,2002-07-30,29.4,54,54012
粟島,2002-07-31,31.3,54,54012
羽茂,2002-07-01,22.0,54,54271
羽茂,2002-07-02,20.6,54,54271
羽茂,2002-07-03,24.2,54,54271
羽茂,2002-07-04,28.2,54,54271
羽茂,2002-07-05,29.0,54,54271
羽茂,2002-07-06,30.2,54,54271
羽茂,2002-07-07,29.4,54,54271
羽茂,2002-07-08,30.4,54,54271
羽茂,2002-07-09,24.1,54,54271
羽茂,2002-07-10,25.0,54,54271
羽茂,2002-07-11,23.1,54,54271
羽茂,2002-07-12,25.3,54,54271
羽茂,2002-07-13,30.4,54,54271
羽茂,2002-07-14,28.7,54,54271
羽茂,2002-07-15,22.8,54,54271
羽茂,2002-07-16,25.8,54,54271
羽茂,2002-07-17,27.7,54,54271
羽茂,2002-07-18,31.9,54,54271
羽茂,2002-07-19,29.2,54,54271
羽茂,2002-07-20,31.9,54,54271
羽茂,2002-07-21,29.4,54,54271
羽茂,2002-07-22,28.9,54,54271
羽茂,2002-07-23,30.8,54,54271
羽茂,2002-07-24,33.6,54,54271
羽茂,2002-07-25,36.3,54,54271
羽茂,2002-07-26,33.2,54,54271
羽茂,2002-07-27,31.9,54,54271
羽茂,2002-07-28,28.7,54,54271
羽茂,2002-07-29,28.4,54,54271
羽茂,2002-07-30,30.8,54,54271
羽茂,2002-07-31,32.4,54,54271
守門,2002-07-01,22.6,54,54566
守門,2002-07-02,24.4,54,54566
守門,2002-07-03,25.3,54,54566
守門,2002-07-04,30.6,54,54566
守門,2002-07-05,30.2,54,54566
守門,2002-07-06,30.3,54,54566
守門,2002-07-07,30.1,54,54566
守門,2002-07-08,30.3,54,54566
守門,2002-07-09,25.1,54,54566
守門,2002-07-10,23.6,54,54566
守門,2002-07-11,21.8,54,54566
守門,2002-07-12,27.9,54,54566
守門,2002-07-13,31.5,54,54566
守門,2002-07-14,30.9,54,54566
守門,2002-07-15,26.7,54,54566
守門,2002-07-16,23.9,54,54566
守門,2002-07-17,30.5,54,54566
守門,2002-07-18,32.6,54,54566
守門,2002-07-19,29.6,54,54566
守門,2002-07-20,33.1,54,54566
守門,2002-07-21,27.8,54,54566
守門,2002-07-22,29.1,54,54566
守門,2002-07-23,32.3,54,54566
守門,2002-07-24,34.7,54,54566
守門,2002-07-25,34.6,54,54566
守門,2002-07-26,35.3,54,54566
守門,2002-07-27,31.9,54,54566
守門,2002-07-28,30.7,54,54566
守門,2002-07-29,28.9,54,54566
守門,2002-07-30,31.7,54,54566
守門,2002-07-31,32.2,54,54566
関山,2002-07-01,22.7,54,54816
関山,2002-07-02,22.9,54,54816
関山,2002-07-03,26.0,54,54816
関山,2002-07-04,27.0,54,54816
関山,2002-07-05,28.0,54,54816
関山,2002-07-06,29.7,54,54816
関山,2002-07-07,27.9,54,54816
関山,2002-07-08,30.5,54,54816
関山,2002-07-09,25.4,54,54816
関山,2002-07-10,24.8,54,54816
関山,2002-07-11,22.5,54,54816
関山,2002-07-12,25.6,54,54816
関山,2002-07-13,30.2,54,54816
関山,2002-07-14,30.7,54,54816
関山,2002-07-15,24.9,54,54816
関山,2002-07-16,27.0,54,54816
関山,2002-07-17,27.5,54,54816
関山,2002-07-18,30.0,54,54816
関山,2002-07-19,29.4,54,54816
関山,2002-07-20,31.8,54,54816
関山,2002-07-21,26.6,54,54816
関山,2002-07-22,26.7,54,54816
関山,2002-07-23,29.6,54,54816
関山,2002-07-24,32.6,54,54816
関山,2002-07-25,32.9,54,54816
関山,2002-07-26,32.6,54,54816
