name,date,maxtemp,prec_no,points_no
長岡,2022-11-02,19.9,54,54501
長岡,2022-11-03,20.7,54,54501
長岡,2022-11-04,15.7,54,54501
長岡,2022-11-05,13.6,54,54501
長岡,2022-11-06,15.2,54,54501
長岡,2022-11-07,18.4,54,54501
長岡,2022-11-08,12.1,54,54501
長岡,2022-11-09,17.1,54,54501
長岡,2022-11-10,19.1,54,54501
長岡,2022-11-11,17.7 ),54,54501
長岡,2022-11-12,21.9,54,54501
長岡,2022-11-13,20.2,54,54501
長岡,2022-11-14,13.3,54,54501
長岡,2022-11-15,14.5,54,54501
長岡,2022-11-16,11.1,54,54501
長岡,2022-11-17,12.8,54,54501
長岡,2022-11-18,16.9,54,54501
長岡,2022-11-19,15.3,54,54501
長岡,2022-11-20,15.3,54,54501
長岡,2022-11-21,19.1,54,54501
長岡,2022-11-22,14.0,54,54501
長岡,2022-11-23,11.7,54,54501
長岡,2022-11-24,15.8,54,54501
長岡,2022-11-25,15.7,54,54501
長岡,2022-11-26,21.3,54,54501
長岡,2022-11-27,13.0,54,54501
長岡,2022-11-28,15.1,54,54501
長岡,2022-11-29,23.1,54,54501
長岡,2022-11-30,14.8,54,54501
柏崎,2022-11-01,17.5,54,54541
柏崎,2022-11-02,19.5,54,54541
柏崎,2022-11-03,20.3,54,54541
柏崎,2022-11-04,16.5,54,54541
柏崎,2022-11-05,13.4,54,54541
柏崎,2022-11-06,16.3,54,54541
柏崎,2022-11-07,17.1 ),54,54541
柏崎,2022-11-08,16.7,54,54541
柏崎,2022-11-09,17.7,54,54541
柏崎,2022-11-10,19.0,54,54541
柏崎,2022-11-11,18.2,54,54541
柏崎,2022-11-12,20.1,54,54541
柏崎,2022-11-13,24.1,54,54541
柏崎,2022-11-14,14.3,54,54541
柏崎,2022-11-15,15.3,54,54541
柏崎,2022-11-16,12.1,54,54541
柏崎,2022-11-17,12.2,54,54541
柏崎,2022-11-18,17.2,54,54541
柏崎,2022-11-19,15.9,54,54541
柏崎,2022-11-20,16.1,54,54541
柏崎,2022-11-21,17.9 ),54,54541
柏崎,2022-11-22,16.3,54,54541
柏崎,2022-11-23,12.5,54,54541
柏崎,2022-11-24,15.5,54,54541
柏崎,2022-11-25,16.4,54,54541
柏崎,2022-11-26,21.0,54,54541
柏崎,2022-11-27,13.5,54,54541
柏崎,2022-11-28,17.8,54,54541
柏崎,2022-11-29,22.2,54,54541
柏崎,2022-11-30,16.1,54,54541
小出,2022-11-01,16.6,54,54616
小出,2022-11-02,19.3,54,54616
小出,2022-11-03,20.3,54,54616
小出,2022-11-04,13.3,54,54616
小出,2022-11-05,12.7,54,54616
小出,2022-11-06,16.1,54,54616
小出,2022-11-07,18.1,54,54616
小出,2022-11-08,11.4,54,54616
小出,2022-11-09,16.7,54,54616
小出,2022-11-10,18.9,54,54616
小出,2022-11-11,18.2,54,54616
小出,2022-11-12,22.0,54,54616
小出,2022-11-13,16.4,54,54616
小出,2022-11-14,13.6,54,54616
小出,2022-11-15,13.9,54,54616
小出,2022-11-16,9.2,54,54616
小出,2022-11-17,11.6,54,54616
小出,2022-11-18,16.8,54,54616
小出,2022-11-19,15.1,54,54616
小出,2022-11-20,14.6,54,54616
小出,2022-11-21,18.2,54,54616
小出,2022-11-22,14.9,54,54616
小出,2022-11-23,10.4,54,54616
小出,2022-11-24,14.9,54,54616
小出,2022-11-25,15.9,54,54616
小出,2022-11-26,19.9,54,54616
小出,2022-11-27,11.5,54,54616
小出,2022-11-28,16.2,54,54616
小出,2022-11-29,23.9,54,54616
小出,2022-11-30,14.4,54,54616
高田,2022-11-01,16.8,54,54651
高田,2022-11-02,20.4,54,54651
高田,2022-11-03,21.6,54,54651
高田,2022-11-04,14.4,54,54651
高田,2022-11-05,14.3,54,54651
高田,2022-11-06,17.7,54,54651
高田,2022-11-07,18.4,54,54651
高田,2022-11-08,16.2,54,54651
高田,2022-11-09,18.0,54,54651
高田,2022-11-10,19.8,54,54651
高田,2022-11-11,19.2,54,54651
高田,2022-11-12,22.0,54,54651
高田,2022-11-13,23.5,54,54651
高田,2022-11-14,14.1,54,54651
高田,2022-11-15,14.8,54,54651
高田,2022-11-16,12.2,54,54651
高田,2022-11-17,12.2,54,54651
高田,2022-11-18,18.0,54,54651
高田,2022-11-19,16.4,54,54651
高田,2022-11-20,16.8,54,54651
高田,2022-11-21,18.9,54,54651
高田,2022-11-22,15.8,54,54651
高田,2022-11-23,13.1,54,54651
高田,2022-11-24,14.9,54,54651
高田,2022-11-25,16.5,54,54651
高田,2022-11-26,21.7,54,54651
高田,2022-11-27,12.6,54,54651
高田,2022-11-28,18.7,54,54651
高田,2022-11-29,22.9 ),54,54651
高田,2022-11-30,16.5,54,54651
安塚,2022-11-01,15.9,54,54661
安塚,2022-11-02,18.8,54,54661
安塚,2022-11-03,19.2,54,54661
安塚,2022-11-04,13.0,54,54661
安塚,2022-11-05,12.5,54,54661
安塚,2022-11-06,15.2,54,54661
安塚,2022-11-07,17.0,54,54661
安塚,2022-11-08,16.0,54,54661
安塚,2022-11-09,16.0,54,54661
安塚,2022-11-10,17.3,54,54661
安塚,2022-11-11,18.3,54,54661
安塚,2022-11-12,21.0,54,54661
安塚,2022-11-13,22.6,54,54661
安塚,2022-11-14,12.6,54,54661
安塚,2022-11-15,13.5,54,54661
安塚,2022-11-16,10.3,54,54661
安塚,2022-11-17,11.2,54,54661
安塚,2022-11-18,15.8,54,54661
安塚,2022-11-19,15.1,54,54661
安塚,2022-11-20,14.7,54,54661
安塚,2022-11-21,17.3,54,54661
安塚,2022-11-22,14.3,54,54661
安塚,2022-11-23,12.3,54,54661
安塚,2022-11-24,13.3,54,54661
安塚,2022-11-25,15.4,54,54661
安塚,2022-11-26,20.0,54,54661
安塚,2022-11-27,10.8,54,54661
安塚,2022-11-28,17.9,54,54661
安塚,2022-11-29,23.7,54,54661
安塚,2022-11-30,14.1,54,54661
十日町,2022-11-01,16.0,54,54676
十日町,2022-11-02,19.6,54,54676
十日町,2022-11-03,19.7,54,54676
十日町,2022-11-04,13.2,54,54676
十日町,2022-11-05,13.3,54,54676
十日町,2022-11-06,15.5,54,54676
十日町,2022-11-07,17.9,54,54676
十日町,2022-11-08,13.5,54,54676
十日町,2022-11-09,16.6,54,54676
十日町,2022-11-10,17.8,54,54676
十日町,2022-11-11,17.3,54,54676
十日町,2022-11-12,21.8,54,54676
十日町,2022-11-13,19.9,54,54676
十日町,2022-11-14,12.4,54,54676
十日町,2022-11-15,13.0,54,54676
十日町,2022-11-16,9.7,54,54676
十日町,2022-11-17,10.7,54,54676
十日町,2022-11-18,16.2,54,54676
十日町,2022-11-19,14.5,54,54676
十日町,2022-11-20,14.0,54,54676
十日町,2022-11-21,17.7,54,54676
十日町,2022-11-22,13.1,54,54676
十日町,2022-11-23,10.5,54,54676
十日町,2022-11-24,12.9,54,54676
十日町,2022-11-25,15.0,54,54676
十日町,2022-11-26,19.5,54,54676
十日町,2022-11-27,10.9,54,54676
十日町,2022-11-28,15.4,54,54676
十日町,2022-11-29,20.9,54,54676
十日町,2022-11-30,14.4,54,54676
糸魚川,2022-11-01,17.8,54,54711
糸魚川,2022-11-02,19.8,54,54711
糸魚川,2022-11-03,21.1,54,54711
糸魚川,2022-11-04,18.7,54,54711
糸魚川,2022-11-05,13.9,54,54711
糸魚川,2022-11-06,17.4,54,54711
糸魚川,2022-11-07,17.9,54,54711
糸魚川,2022-11-08,17.8,54,54711
糸魚川,2022-11-09,17.9,54,54711
糸魚川,2022-11-10,19.2,54,54711
糸魚川,2022-11-11,19.7,54,54711
糸魚川,2022-11-12,21.0,54,54711
糸魚川,2022-11-13,23.5,54,54711
糸魚川,2022-11-14,15.2,54,54711
糸魚川,2022-11-15,17.1,54,54711
糸魚川,2022-11-16,14.2,54,54711
糸魚川,2022-11-17,14.7,54,54711
糸魚川,2022-11-18,18.8,54,54711
糸魚川,2022-11-19,16.9,54,54711
糸魚川,2022-11-20,16.9,54,54711
糸魚川,2022-11-21,17.9,54,54711
糸魚川,2022-11-22,16.0,54,54711
糸魚川,2022-11-23,13.9,54,54711
糸魚川,2022-11-24,15.1,54,54711
糸魚川,2022-11-25,16.5,54,54711
糸魚川,2022-11-26,21.5,54,54711
糸魚川,2022-11-27,14.0,54,54711
糸魚川,2022-11-28,20.2 ),54,54711
糸魚川,2022-11-29,23.7,54,54711
糸魚川,2022-11-30,16.8,54,54711
能生,2022-11-01,16.2,54,54721
能生,2022-11-02,18.3,54,54721
能生,2022-11-03,19.7,54,54721
能生,2022-11-04,17.1,54,54721
能生,2022-11-05,11.1,54,54721
能生,2022-11-06,15.8,54,54721
能生,2022-11-07,16.6,54,54721
能生,2022-11-08,16.7,54,54721
能生,2022-11-09,16.3,54,54721
能生,2022-11-10,18.0,54,54721
能生,2022-11-11,18.3,54,54721
能生,2022-11-12,20.4,54,54721
能生,2022-11-13,20.0,54,54721
能生,2022-11-14,12.8,54,54721
能生,2022-11-15,15.2,54,54721
能生,2022-11-16,12.1,54,54721
能生,2022-11-17,12.4,54,54721
能生,2022-11-18,16.4,54,54721
能生,2022-11-19,15.9,54,54721
能生,2022-11-20,15.6,54,54721
能生,2022-11-21,17.4,54,54721
能生,2022-11-22,15.4,54,54721
能生,2022-11-23,12.2,54,54721
能生,2022-11-24,13.8,54,54721
能生,2022-11-25,15.0,54,54721
能生,2022-11-26,19.8,54,54721
能生,2022-11-27,12.3,54,54721
能生,2022-11-28,16.0,54,54721
能生,2022-11-29,18.5,54,54721
能生,2022-11-30,15.3,54,54721
津南,2022-11-01,13.1,54,54836
津南,2022-11-02,17.0,54,54836
津南,2022-11-03,17.1,54,54836
津南,2022-11-04,10.6,54,54836
津南,2022-11-05,11.4,54,54836
津南,2022-11-06,13.5,54,54836
津南,2022-11-07,15.6,54,54836
津南,2022-11-08,12.1,54,54836
津南,2022-11-09,14.4,54,54836
津南,2022-11-10,15.4,54,54836
津南,2022-11-11,16.4,54,54836
津南,2022-11-12,19.8,54,54836
津南,2022-11-13,18.6,54,54836
津南,2022-11-14,10.6,54,54836
津南,2022-11-15,11.5,54,54836
津南,2022-11-16,7.6,54,54836
津南,2022-11-17,8.5,54,54836
津南,2022-11-18,13.5,54,54836
津南,2022-11-19,12.6,54,54836
津南,2022-11-20,11.6,54,54836
津南,2022-11-21,16.0,54,54836
津南,2022-11-22,11.7,54,54836
津南,2022-11-23,10.8,54,54836
津南,2022-11-24,10.6,54,54836
津南,2022-11-25,12.8,54,54836
津南,2022-11-26,18.2,54,54836
津南,2022-11-27,9.3,54,54836
津南,2022-11-28,15.4,54,54836
津南,2022-11-29,20.7,54,54836
津南,2022-11-30,12.8,54,54836
湯沢,2022-11-01,17.6,54,54841
湯沢,2022-11-02,17.4,54,54841
湯沢,2022-11-03,18.5,54,54841
湯沢,2022-11-04,12.1,54,54841
湯沢,2022-11-05,12.4,54,54841
湯沢,2022-11-06,15.2,54,54841
湯沢,2022-11-07,17.2,54,54841
湯沢,2022-11-08,13.4,54,54841
湯沢,2022-11-09,16.0,54,54841
湯沢,2022-11-10,16.7,54,54841
湯沢,2022-11-11,17.9,54,54841
湯沢,2022-11-12,20.6,54,54841
湯沢,2022-11-13,21.8,54,54841
湯沢,2022-11-14,12.5,54,54841
湯沢,2022-11-15,11.3,54,54841
湯沢,2022-11-16,7.7,54,54841
湯沢,2022-11-17,10.1,54,54841
湯沢,2022-11-18,15.3,54,54841
湯沢,2022-11-19,14.5,54,54841
湯沢,2022-11-20,13.8,54,54841
湯沢,2022-11-21,17.1,54,54841
湯沢,2022-11-22,13.2,54,54841
湯沢,2022-11-23,14.1,54,54841
湯沢,2022-11-24,12.3,54,54841
湯沢,2022-11-25,14.4,54,54841
湯沢,2022-11-26,20.4,54,54841
湯沢,2022-11-27,10.8,54,54841
湯沢,2022-11-28,16.0,54,54841
湯沢,2022-11-29,19.0,54,54841
湯沢,2022-11-30,13.3,54,54841
粟島,2022-11-01,20.3,54,54012
粟島,2022-11-02,18.9,54,54012
粟島,2022-11-03,20.7,54,54012
粟島,2022-11-04,13.0,54,54012
粟島,2022-11-05,14.2,54,54012
粟島,2022-11-06,16.4,54,54012
粟島,2022-11-07,17.0,54,54012
粟島,2022-11-08,16.9,54,54012
粟島,2022-11-09,16.8,54,54012
粟島,2022-11-10,18.9,54,54012
粟島,2022-11-11,15.9,54,54012
粟島,2022-11-12,19.5,54,54012
粟島,2022-11-13,19.6,54,54012
粟島,2022-11-14,13.9,54,54012
粟島,2022-11-15,14.9,54,54012
粟島,2022-11-16,12.9,54,54012
粟島,2022-11-17,13.8,54,54012
粟島,2022-11-18,15.7,54,54012
粟島,2022-11-19,14.7,54,54012
粟島,2022-11-20,17.0,54,54012
粟島,2022-11-21,17.9,54,54012
粟島,2022-11-22,16.1,54,54012
粟島,2022-11-23,15.2,54,54012
粟島,2022-11-24,15.2,54,54012
粟島,2022-11-25,15.5,54,54012
粟島,2022-11-26,19.9,54,54012
粟島,2022-11-27,12.0,54,54012
粟島,2022-11-28,16.4,54,54012
粟島,2022-11-29,21.3,54,54012
粟島,2022-11-30,15.4,54,54012
羽茂,2022-11-01,18.7,54,54271
羽茂,2022-11-02,20.6,54,54271
羽茂,2022-11-03,20.1,54,54271
羽茂,2022-11-04,12.5,54,54271
羽茂,2022-11-05,14.4,54,54271
羽茂,2022-11-06,16.9,54,54271
羽茂,2022-11-07,18.1,54,54271
羽茂,2022-11-08,17.3 ),54,54271
羽茂,2022-11-09,17.8,54,54271
羽茂,2022-11-10,19.2,54,54271
羽茂,2022-11-11,18.9,54,54271
羽茂,2022-11-12,20.7,54,54271
羽茂,2022-11-13,21.4,54,54271
羽茂,2022-11-14,14.0,54,54271
羽茂,2022-11-15,14.5,54,54271
羽茂,2022-11-16,13.0,54,54271
羽茂,2022-11-17,14.0,54,54271
羽茂,2022-11-18,17.4,54,54271
羽茂,2022-11-19,15.9,54,54271
羽茂,2022-11-20,17.1,54,54271
羽茂,2022-11-21,18.0,54,54271
羽茂,2022-11-22,16.1,54,54271
羽茂,2022-11-23,14.1,54,54271
羽茂,2022-11-24,16.5,54,54271
羽茂,2022-11-25,15.1,54,54271
羽茂,2022-11-26,20.6,54,54271
羽茂,2022-11-27,12.2,54,54271
羽茂,2022-11-28,17.0,54,54271
羽茂,2022-11-29,20.7,54,54271
羽茂,2022-11-30,14.4,54,54271
守門,2022-11-01,16.7,54,54566
守門,2022-11-02,18.1,54,54566
守門,2022-11-03,19.3,54,54566
守門,2022-11-04,12.6,54,54566
守門,2022-11-05,10.6,54,54566
守門,2022-11-06,13.9,54,54566
守門,2022-11-07,18.1,54,54566
守門,2022-11-08,10.7,54,54566
守門,2022-11-09,15.5,54,54566
守門,2022-11-10,17.9,54,54566
守門,2022-11-11,17.6,54,54566
守門,2022-11-12,22.5,54,54566
守門,2022-11-13,17.5,54,54566
守門,2022-11-14,12.1,54,54566
守門,2022-11-15,12.4,54,54566
守門,2022-11-16,8.6,54,54566
守門,2022-11-17,11.2,54,54566
守門,2022-11-18,15.6,54,54566
守門,2022-11-19,14.1,54,54566
守門,2022-11-20,15.8,54,54566
守門,2022-11-21,18.0,54,54566
守門,2022-11-22,12.2,54,54566
守門,2022-11-23,12.4,54,54566
守門,2022-11-24,13.2,54,54566
守門,2022-11-25,14.5,54,54566
守門,2022-11-26,20.3,54,54566
守門,2022-11-27,10.8,54,54566
守門,2022-11-28,14.6,54,54566
守門,2022-11-29,22.1,54,54566
守門,2022-11-30,13.7,54,54566
関山,2022-11-01,15.5,54,54816
関山,2022-11-02,15.8 ),54,54816
関山,2022-11-03,18.2,54,54816
関山,2022-11-04,11.8,54,54816
関山,2022-11-05,11.6,54,54816
関山,2022-11-06,14.3,54,54816
関山,2022-11-07,15.6,54,54816
関山,2022-11-08,13.9,54,54816
関山,2022-11-09,15.5,54,54816
関山,2022-11-10,16.6,54,54816
関山,2022-11-11,17.6,54,54816
関山,2022-11-12,20.1,54,54816
関山,2022-11-13,20.9,54,54816
関山,2022-11-14,10.6,54,54816
関山,2022-11-15,12.5,54,54816
関山,2022-11-16,10.6,54,54816
関山,2022-11-17,10.2,54,54816
関山,2022-11-18,15.1,54,54816
関山,2022-11-19,13.7,54,54816
関山,2022-11-20,14.5,54,54816
関山,2022-11-21,16.1,54,54816
関山,2022-11-22,12.3,54,54816
関山,2022-11-23,13.8,54,54816
関山,2022-11-24,10.6,54,54816
関山,2022-11-25,15.1,54,54816
関山,2022-11-26,20.3,54,54816
関山,2022-11-27,9.6,54,54816
関山,2022-11-28,17.3,54,54816
関山,2022-11-29,20.6,54,54816
関山,2022-11-30,13.2,54,54816
下関,2022-11-01,18.8,54,54191
下関,2022-11-02,17.0,54,54191
下関,2022-11-03,19.8,54,54191
下関,2022-11-04,12.4,54,54191
下関,2022-11-05,12.2,54,54191
下関,2022-11-06,16.5,54,54191
下関,2022-11-07,17.5,54,54191
下関,2022-11-08,14.4,54,54191
下関,2022-11-09,16.2,54,54191
下関,2022-11-10,18.4,54,54191
下関,2022-11-11,17.1,54,54191
下関,2022-11-12,21.1,54,54191
下関,2022-11-13,19.3,54,54191
下関,2022-11-14,12.5,54,54191
下関,2022-11-15,13.9,54,54191
下関,2022-11-16,12.2,54,54191
下関,2022-11-17,12.8,54,54191
下関,2022-11-18,15.0,54,54191
