name,date,maxtemp,prec_no,points_no
両津,2019-10-24,21.2,54,54166.0
両津,2019-10-25,18.6,54,54166.0
両津,2019-10-26,22.0,54,54166.0
両津,2019-10-27,18.0,54,54166.0
両津,2019-10-28,18.9,54,54166.0
両津,2019-10-29,19.4,54,54166.0
両津,2019-10-30,19.9,54,54166.0
両津,2019-10-31,20.2,54,54166.0
新潟,2019-10-01,26.1,54,54232.0
新潟,2019-10-02,27.8,54,54232.0
新潟,2019-10-03,26.6,54,54232.0
新潟,2019-10-04,26.9,54,54232.0
新潟,2019-10-05,24.5,54,54232.0
新潟,2019-10-06,22.4,54,54232.0
新潟,2019-10-07,24.2,54,54232.0
新潟,2019-10-08,21.3,54,54232.0
新潟,2019-10-09,22.3,54,54232.0
新潟,2019-10-10,23.5,54,54232.0
新潟,2019-10-11,27.1,54,54232.0
新潟,2019-10-12,21.9,54,54232.0
新潟,2019-10-13,20.5,54,54232.0
新潟,2019-10-14,17.5,54,54232.0
新潟,2019-10-15,18.2,54,54232.0
新潟,2019-10-16,18.7,54,54232.0
新潟,2019-10-17,19.9,54,54232.0
新潟,2019-10-18,22.8,54,54232.0
新潟,2019-10-19,21.8,54,54232.0
新潟,2019-10-20,21.3,54,54232.0
新潟,2019-10-21,20.0,54,54232.0
新潟,2019-10-22,17.9,54,54232.0
新潟,2019-10-23,21.6,54,54232.0
新潟,2019-10-24,22.1,54,54232.0
新潟,2019-10-25,16.9,54,54232.0
新潟,2019-10-26,20.7,54,54232.0
新潟,2019-10-27,17.3,54,54232.0
新潟,2019-10-28,18.9,54,54232.0
新潟,2019-10-29,17.2,54,54232.0
新潟,2019-10-30,19.5,54,54232.0
新潟,2019-10-31,22.2,54,54232.0
新津,2019-10-01,29.1,54,54296.0
新津,2019-10-02,30.8,54,54296.0
新津,2019-10-03,25.7,54,54296.0
新津,2019-10-04,27.7,54,54296.0
新津,2019-10-05,24.1,54,54296.0
新津,2019-10-06,21.6,54,54296.0
新津,2019-10-07,23.7,54,54296.0
新津,2019-10-08,20.4,54,54296.0
新津,2019-10-09,22.0,54,54296.0
新津,2019-10-10,24.8,54,54296.0
新津,2019-10-11,27.2,54,54296.0
新津,2019-10-12,21.1,54,54296.0
新津,2019-10-13,20.4,54,54296.0
新津,2019-10-14,16.5,54,54296.0
新津,2019-10-15,16.1,54,54296.0
新津,2019-10-16,19.4,54,54296.0
新津,2019-10-17,20.5,54,54296.0
新津,2019-10-18,21.8,54,54296.0
新津,2019-10-19,21.3,54,54296.0
新津,2019-10-20,21.0,54,54296.0
新津,2019-10-21,19.9,54,54296.0
新津,2019-10-22,17.7,54,54296.0
新津,2019-10-23,22.9,54,54296.0
新津,2019-10-24,20.4,54,54296.0
新津,2019-10-25,16.5,54,54296.0
新津,2019-10-26,19.1,54,54296.0
新津,2019-10-27,15.7,54,54296.0
新津,2019-10-28,19.2,54,54296.0
新津,2019-10-29,17.0,54,54296.0
新津,2019-10-30,19.4,54,54296.0
新津,2019-10-31,21.5,54,54296.0
巻,2019-10-01,27.2,54,54341.0
巻,2019-10-02,29.2,54,54341.0
巻,2019-10-03,26.3,54,54341.0
巻,2019-10-04,26.0,54,54341.0
巻,2019-10-05,24.3,54,54341.0
巻,2019-10-06,21.6,54,54341.0
巻,2019-10-07,23.8,54,54341.0
巻,2019-10-08,22.3,54,54341.0
巻,2019-10-09,21.1,54,54341.0
巻,2019-10-10,24.2,54,54341.0
巻,2019-10-11,27.9,54,54341.0
巻,2019-10-12,21.3,54,54341.0
巻,2019-10-13,20.0,54,54341.0
巻,2019-10-14,16.1,54,54341.0
巻,2019-10-15,16.1,54,54341.0
巻,2019-10-16,18.4,54,54341.0
巻,2019-10-17,19.6,54,54341.0
巻,2019-10-18,22.6,54,54341.0
巻,2019-10-19,21.7,54,54341.0
巻,2019-10-20,20.4,54,54341.0
巻,2019-10-21,19.1,54,54341.0
巻,2019-10-22,17.5,54,54341.0
巻,2019-10-23,21.4,54,54341.0
巻,2019-10-24,21.3,54,54341.0
巻,2019-10-25,16.5,54,54341.0
巻,2019-10-26,20.0,54,54341.0
巻,2019-10-27,16.2,54,54341.0
巻,2019-10-28,18.5,54,54341.0
巻,2019-10-29,16.0,54,54341.0
巻,2019-10-30,19.6,54,54341.0
巻,2019-10-31,21.6,54,54341.0
寺泊,2019-10-01,26.9,54,54387.0
寺泊,2019-10-02,28.0,54,54387.0
寺泊,2019-10-03,26.2,54,54387.0
寺泊,2019-10-04,27.0,54,54387.0
寺泊,2019-10-05,25.5,54,54387.0
寺泊,2019-10-06,21.2,54,54387.0
寺泊,2019-10-07,23.8,54,54387.0
寺泊,2019-10-08,20.9,54,54387.0
寺泊,2019-10-09,22.0,54,54387.0
寺泊,2019-10-10,23.9,54,54387.0
寺泊,2019-10-11,26.4,54,54387.0
寺泊,2019-10-12,22.0,54,54387.0
寺泊,2019-10-13,21.2,54,54387.0
寺泊,2019-10-14,16.4,54,54387.0
寺泊,2019-10-15,16.1,54,54387.0
寺泊,2019-10-16,19.6,54,54387.0
寺泊,2019-10-17,20.3,54,54387.0
寺泊,2019-10-18,23.5,54,54387.0
寺泊,2019-10-19,21.6,54,54387.0
寺泊,2019-10-20,21.9,54,54387.0
寺泊,2019-10-21,19.2,54,54387.0
寺泊,2019-10-22,18.2,54,54387.0
寺泊,2019-10-23,22.8,54,54387.0
寺泊,2019-10-24,21.6,54,54387.0
寺泊,2019-10-25,17.4,54,54387.0
寺泊,2019-10-26,19.6,54,54387.0
寺泊,2019-10-27,16.8,54,54387.0
寺泊,2019-10-28,19.2,54,54387.0
寺泊,2019-10-29,18.3,54,54387.0
寺泊,2019-10-30,20.8,54,54387.0
寺泊,2019-10-31,22.2,54,54387.0
三条,2019-10-01,28.6,54,54396.0
三条,2019-10-02,30.8,54,54396.0
三条,2019-10-03,28.1,54,54396.0
三条,2019-10-04,27.0,54,54396.0
三条,2019-10-05,25.3,54,54396.0
三条,2019-10-06,20.9,54,54396.0
三条,2019-10-07,24.1,54,54396.0
三条,2019-10-08,21.5,54,54396.0
三条,2019-10-09,20.8,54,54396.0
三条,2019-10-10,25.0,54,54396.0
三条,2019-10-11,27.6,54,54396.0
三条,2019-10-12,21.5,54,54396.0
三条,2019-10-13,20.2,54,54396.0
三条,2019-10-14,16.9,54,54396.0
三条,2019-10-15,16.4,54,54396.0
三条,2019-10-16,19.2,54,54396.0
三条,2019-10-17,19.6,54,54396.0
三条,2019-10-18,24.1,54,54396.0
三条,2019-10-19,22.8,54,54396.0
三条,2019-10-20,20.5,54,54396.0
三条,2019-10-21,19.7,54,54396.0
三条,2019-10-22,17.5,54,54396.0
三条,2019-10-23,22.1,54,54396.0
三条,2019-10-24,22.8,54,54396.0
三条,2019-10-25,17.1,54,54396.0
三条,2019-10-26,19.8,54,54396.0
三条,2019-10-27,16.4,54,54396.0
三条,2019-10-28,19.3,54,54396.0
三条,2019-10-29,16.4,54,54396.0
三条,2019-10-30,19.1,54,54396.0
三条,2019-10-31,21.9,54,54396.0
津川,2019-10-01,26.0,54,54421.0
津川,2019-10-02,27.3,54,54421.0
津川,2019-10-03,24.2,54,54421.0
津川,2019-10-04,26.8,54,54421.0
津川,2019-10-05,22.1,54,54421.0
津川,2019-10-06,21.5,54,54421.0
津川,2019-10-07,23.2,54,54421.0
津川,2019-10-08,19.7,54,54421.0
津川,2019-10-09,20.1,54,54421.0
津川,2019-10-10,23.8,54,54421.0
津川,2019-10-11,23.0,54,54421.0
津川,2019-10-12,21.1,54,54421.0
津川,2019-10-13,18.4,54,54421.0
津川,2019-10-14,16.4,54,54421.0
津川,2019-10-15,15.7,54,54421.0
津川,2019-10-16,17.8 ),54,54421.0
津川,2019-10-17,18.7,54,54421.0
津川,2019-10-18,20.4,54,54421.0
津川,2019-10-19,22.9,54,54421.0
津川,2019-10-20,19.5,54,54421.0
津川,2019-10-21,18.4,54,54421.0
津川,2019-10-22,16.1,54,54421.0
津川,2019-10-23,20.8,54,54421.0
津川,2019-10-24,19.2,54,54421.0
津川,2019-10-25,15.6,54,54421.0
津川,2019-10-26,17.5,54,54421.0
津川,2019-10-27,16.0,54,54421.0
津川,2019-10-28,18.1,54,54421.0
津川,2019-10-29,13.3,54,54421.0
津川,2019-10-30,17.3,54,54421.0
津川,2019-10-31,18.5,54,54421.0
長岡,2019-10-01,29.0,54,54501.0
長岡,2019-10-02,30.1,54,54501.0
長岡,2019-10-03,29.2,54,54501.0
長岡,2019-10-04,27.3,54,54501.0
長岡,2019-10-05,24.3,54,54501.0
長岡,2019-10-06,20.4,54,54501.0
長岡,2019-10-07,22.8,54,54501.0
長岡,2019-10-08,21.0,54,54501.0
長岡,2019-10-09,20.4 ),54,54501.0
長岡,2019-10-10,25.2,54,54501.0
長岡,2019-10-11,26.8,54,54501.0
長岡,2019-10-12,21.2,54,54501.0
長岡,2019-10-13,20.3,54,54501.0
長岡,2019-10-14,17.0,54,54501.0
長岡,2019-10-15,16.3,54,54501.0
長岡,2019-10-16,18.4,54,54501.0
長岡,2019-10-17,19.5,54,54501.0
長岡,2019-10-18,23.3,54,54501.0
長岡,2019-10-19,23.0,54,54501.0
長岡,2019-10-20,19.6,54,54501.0
長岡,2019-10-21,19.5,54,54501.0
長岡,2019-10-22,17.4,54,54501.0
長岡,2019-10-23,22.3,54,54501.0
長岡,2019-10-24,22.8,54,54501.0
長岡,2019-10-25,18.4,54,54501.0
長岡,2019-10-26,20.1,54,54501.0
長岡,2019-10-27,16.3,54,54501.0
長岡,2019-10-28,19.3,54,54501.0
長岡,2019-10-29,15.7,54,54501.0
長岡,2019-10-30,19.3,54,54501.0
長岡,2019-10-31,21.7,54,54501.0
柏崎,2019-10-01,27.0,54,54541.0
柏崎,2019-10-02,28.5,54,54541.0
柏崎,2019-10-03,28.1,54,54541.0
柏崎,2019-10-04,26.4,54,54541.0
柏崎,2019-10-05,23.9,54,54541.0
柏崎,2019-10-06,19.4,54,54541.0
柏崎,2019-10-07,22.1,54,54541.0
柏崎,2019-10-08,21.5,54,54541.0
柏崎,2019-10-09,20.9,54,54541.0
柏崎,2019-10-10,24.7,54,54541.0
柏崎,2019-10-11,27.4,54,54541.0
柏崎,2019-10-12,21.9,54,54541.0
柏崎,2019-10-13,20.9,54,54541.0
柏崎,2019-10-14,18.2,54,54541.0
柏崎,2019-10-15,18.6,54,54541.0
柏崎,2019-10-16,18.1,54,54541.0
柏崎,2019-10-17,19.5,54,54541.0
柏崎,2019-10-18,22.9,54,54541.0
柏崎,2019-10-19,22.5,54,54541.0
柏崎,2019-10-20,20.0,54,54541.0
柏崎,2019-10-21,19.3,54,54541.0
柏崎,2019-10-22,18.1,54,54541.0
柏崎,2019-10-23,21.5,54,54541.0
柏崎,2019-10-24,22.8,54,54541.0
柏崎,2019-10-25,17.8,54,54541.0
柏崎,2019-10-26,20.6,54,54541.0
柏崎,2019-10-27,16.9,54,54541.0
柏崎,2019-10-28,19.1,54,54541.0
柏崎,2019-10-29,17.1,54,54541.0
柏崎,2019-10-30,19.4,54,54541.0
柏崎,2019-10-31,22.0,54,54541.0
小出,2019-10-01,28.5,54,54616.0
小出,2019-10-02,30.4,54,54616.0
小出,2019-10-03,28.0,54,54616.0
小出,2019-10-04,26.9,54,54616.0
小出,2019-10-05,23.8,54,54616.0
小出,2019-10-06,19.5,54,54616.0
小出,2019-10-07,22.7,54,54616.0
小出,2019-10-08,19.1,54,54616.0
小出,2019-10-09,20.5,54,54616.0
小出,2019-10-10,25.1,54,54616.0
小出,2019-10-11,26.0,54,54616.0
小出,2019-10-12,21.9,54,54616.0
小出,2019-10-13,19.7,54,54616.0
小出,2019-10-14,16.5,54,54616.0
小出,2019-10-15,15.0,54,54616.0
小出,2019-10-16,18.7,54,54616.0
小出,2019-10-17,19.3,54,54616.0
小出,2019-10-18,23.0,54,54616.0
小出,2019-10-19,23.9,54,54616.0
小出,2019-10-20,18.7,54,54616.0
小出,2019-10-21,19.5,54,54616.0
小出,2019-10-22,16.9,54,54616.0
小出,2019-10-23,22.2,54,54616.0
小出,2019-10-24,22.5,54,54616.0
小出,2019-10-25,18.7,54,54616.0
小出,2019-10-26,19.7,54,54616.0
小出,2019-10-27,15.1,54,54616.0
小出,2019-10-28,19.3,54,54616.0
小出,2019-10-29,14.1,54,54616.0
小出,2019-10-30,18.1,54,54616.0
小出,2019-10-31,21.3,54,54616.0
高田,2019-10-01,28.3,54,54651.0
高田,2019-10-02,29.8,54,54651.0
高田,2019-10-03,30.2,54,54651.0
高田,2019-10-04,27.1,54,54651.0
高田,2019-10-05,23.9,54,54651.0
高田,2019-10-06,18.8,54,54651.0
高田,2019-10-07,21.7,54,54651.0
高田,2019-10-08,21.6,54,54651.0
高田,2019-10-09,21.0,54,54651.0
高田,2019-10-10,25.4,54,54651.0
高田,2019-10-11,27.2,54,54651.0
高田,2019-10-12,21.9,54,54651.0
高田,2019-10-13,20.1,54,54651.0
高田,2019-10-14,16.9,54,54651.0
高田,2019-10-15,16.1,54,54651.0
高田,2019-10-16,18.4,54,54651.0
高田,2019-10-17,19.4,54,54651.0
高田,2019-10-18,21.0,54,54651.0
高田,2019-10-19,23.3,54,54651.0
高田,2019-10-20,19.5,54,54651.0
高田,2019-10-21,20.2,54,54651.0
高田,2019-10-22,20.4,54,54651.0
高田,2019-10-23,22.2,54,54651.0
高田,2019-10-24,24.9,54,54651.0
高田,2019-10-25,18.3,54,54651.0
高田,2019-10-26,21.4,54,54651.0
高田,2019-10-27,16.4,54,54651.0
高田,2019-10-28,19.6,54,54651.0
高田,2019-10-29,16.7,54,54651.0
高田,2019-10-30,21.2,54,54651.0
高田,2019-10-31,23.0,54,54651.0
安塚,2019-10-01,28.8,54,54661.0
安塚,2019-10-02,27.8,54,54661.0
安塚,2019-10-03,27.5,54,54661.0
安塚,2019-10-04,26.0,54,54661.0
安塚,2019-10-05,22.2,54,54661.0
安塚,2019-10-06,17.4,54,54661.0
安塚,2019-10-07,20.6,54,54661.0
安塚,2019-10-08,19.2,54,54661.0
安塚,2019-10-09,18.8,54,54661.0
安塚,2019-10-10,24.9,54,54661.0
安塚,2019-10-11,25.4,54,54661.0
安塚,2019-10-12,20.7,54,54661.0
安塚,2019-10-13,19.3,54,54661.0
安塚,2019-10-14,15.7,54,54661.0
安塚,2019-10-15,15.0,54,54661.0
安塚,2019-10-16,17.0,54,54661.0
安塚,2019-10-17,18.3,54,54661.0
安塚,2019-10-18,22.1,54,54661.0
安塚,2019-10-19,23.0,54,54661.0
安塚,2019-10-20,17.5,54,54661.0
安塚,2019-10-21,19.7,54,54661.0
安塚,2019-10-22,17.5,54,54661.0
安塚,2019-10-23,20.5,54,54661.0
安塚,2019-10-24,22.3,54,54661.0
安塚,2019-10-25,15.5,54,54661.0
安塚,2019-10-26,18.9,54,54661.0
安塚,2019-10-27,14.6,54,54661.0
安塚,2019-10-28,18.7,54,54661.0
安塚,2019-10-29,15.4,54,54661.0
安塚,2019-10-30,18.1,54,54661.0
安塚,2019-10-31,20.4 ),54,54661.0
十日町,2019-10-01,28.1,54,54676.0
十日町,2019-10-02,29.1,54,54676.0
十日町,2019-10-03,26.2,54,54676.0
十日町,2019-10-04,27.0,54,54676.0
十日町,2019-10-05,22.8,54,54676.0
十日町,2019-10-06,17.9,54,54676.0
十日町,2019-10-07,21.7,54,54676.0
十日町,2019-10-08,19.8,54,54676.0
十日町,2019-10-09,19.4,54,54676.0
十日町,2019-10-10,24.4,54,54676.0
十日町,2019-10-11,25.3,54,54676.0
十日町,2019-10-12,20.3,54,54676.0
十日町,2019-10-13,18.4,54,54676.0
十日町,2019-10-14,16.5,54,54676.0
十日町,2019-10-15,14.8,54,54676.0
十日町,2019-10-16,17.3,54,54676.0
十日町,2019-10-17,18.4,54,54676.0
十日町,2019-10-18,21.9,54,54676.0
十日町,2019-10-19,24.0,54,54676.0
十日町,2019-10-20,17.9,54,54676.0
十日町,2019-10-21,18.4,54,54676.0
十日町,2019-10-22,16.5,54,54676.0
十日町,2019-10-23,21.3,54,54676.0
十日町,2019-10-24,21.5,54,54676.0
十日町,2019-10-25,15.4,54,54676.0
十日町,2019-10-26,19.0,54,54676.0
十日町,2019-10-27,14.3,54,54676.0
十日町,2019-10-28,17.9,54,54676.0
十日町,2019-10-29,14.3,54,54676.0
十日町,2019-10-30,17.5,54,54676.0
十日町,2019-10-31,20.7,54,54676.0
糸魚川,2019-10-01,27.3,54,54711.0
糸魚川,2019-10-02,27.4,54,54711.0
糸魚川,2019-10-03,31.2,54,54711.0
糸魚川,2019-10-04,26.9,54,54711.0
糸魚川,2019-10-05,23.5,54,54711.0
糸魚川,2019-10-06,20.0,54,54711.0
糸魚川,2019-10-07,22.3,54,54711.0
糸魚川,2019-10-08,23.0,54,54711.0
糸魚川,2019-10-09,21.7,54,54711.0
糸魚川,2019-10-10,24.7,54,54711.0
糸魚川,2019-10-11,23.9,54,54711.0
糸魚川,2019-10-12,22.6,54,54711.0
糸魚川,2019-10-13,20.9,54,54711.0
糸魚川,2019-10-14,17.1,54,54711.0
糸魚川,2019-10-15,17.3,54,54711.0
糸魚川,2019-10-16,19.7,54,54711.0
糸魚川,2019-10-17,20.0,54,54711.0
糸魚川,2019-10-18,20.5,54,54711.0
糸魚川,2019-10-19,22.4,54,54711.0
糸魚川,2019-10-20,19.7,54,54711.0
糸魚川,2019-10-21,20.3,54,54711.0
糸魚川,2019-10-22,20.6,54,54711.0
糸魚川,2019-10-23,22.2,54,54711.0
糸魚川,2019-10-24,24.8,54,54711.0
糸魚川,2019-10-25,20.2,54,54711.0
糸魚川,2019-10-26,21.6,54,54711.0
糸魚川,2019-10-27,16.9,54,54711.0
糸魚川,2019-10-28,19.8,54,54711.0
糸魚川,2019-10-29,18.4,54,54711.0
糸魚川,2019-10-30,21.3,54,54711.0
糸魚川,2019-10-31,22.0,54,54711.0
能生,2019-10-01,27.7,54,54721.0
能生,2019-10-02,27.2,54,54721.0
能生,2019-10-03,28.3,54,54721.0
能生,2019-10-04,25.4,54,54721.0
能生,2019-10-05,22.3,54,54721.0
能生,2019-10-06,18.2,54,54721.0
能生,2019-10-07,21.2,54,54721.0
能生,2019-10-08,20.5,54,54721.0
能生,2019-10-09,19.7,54,54721.0
能生,2019-10-10,25.5,54,54721.0
能生,2019-10-11,24.1,54,54721.0
能生,2019-10-12,21.5,54,54721.0
能生,2019-10-13,19.8,54,54721.0
能生,2019-10-14,16.1,54,54721.0
能生,2019-10-15,15.1,54,54721.0
能生,2019-10-16,17.3,54,54721.0
能生,2019-10-17,19.8,54,54721.0
能生,2019-10-18,19.3,54,54721.0
能生,2019-10-19,20.9,54,54721.0
能生,2019-10-20,18.2,54,54721.0
能生,2019-10-21,19.2,54,54721.0
能生,2019-10-22,18.5,54,54721.0
能生,2019-10-23,20.6,54,54721.0
能生,2019-10-24,23.3,54,54721.0
能生,2019-10-25,16.0,54,54721.0
能生,2019-10-26,20.1,54,54721.0
能生,2019-10-27,15.5,54,54721.0
能生,2019-10-28,18.4,54,54721.0
能生,2019-10-29,15.4,54,54721.0
能生,2019-10-30,19.3,54,54721.0
能生,2019-10-31,20.5,54,54721.0
津南,2019-10-01,26.8,54,54836.0
津南,2019-10-02,27.5,54,54836.0
津南,2019-10-03,24.5,54,54836.0
津南,2019-10-04,24.7,54,54836.0
津南,2019-10-05,22.1,54,54836.0
津南,2019-10-06,16.8,54,54836.0
津南,2019-10-07,20.6,54,54836.0
津南,2019-10-08,20.0,54,54836.0
津南,2019-10-09,17.0,54,54836.0
津南,2019-10-10,22.5,54,54836.0
津南,2019-10-11,23.3,54,54836.0
津南,2019-10-12,18.8,54,54836.0
津南,2019-10-13,17.3,54,54836.0
津南,2019-10-14,15.4,54,54836.0
津南,2019-10-15,13.5,54,54836.0
津南,2019-10-16,15.6,54,54836.0
津南,2019-10-17,16.7,54,54836.0
津南,2019-10-18,20.3,54,54836.0
津南,2019-10-19,22.9,54,54836.0
津南,2019-10-20,17.1,54,54836.0
津南,2019-10-21,18.0,54,54836.0
津南,2019-10-22,16.2,54,54836.0
津南,2019-10-23,19.2,54,54836.0
津南,2019-10-24,20.6,54,54836.0
津南,2019-10-25,16.4,54,54836.0
津南,2019-10-26,17.8,54,54836.0
津南,2019-10-27,13.4,54,54836.0
津南,2019-10-28,16.1,54,54836.0
津南,2019-10-29,14.0,54,54836.0
津南,2019-10-30,15.8,54,54836.0
津南,2019-10-31,18.7,54,54836.0
湯沢,2019-10-01,28.5,54,54841.0
湯沢,2019-10-02,29.3,54,54841.0
湯沢,2019-10-03,25.1,54,54841.0
湯沢,2019-10-04,27.4,54,54841.0
湯沢,2019-10-05,23.2,54,54841.0
湯沢,2019-10-06,17.6,54,54841.0
湯沢,2019-10-07,22.8,54,54841.0
湯沢,2019-10-08,21.0,54,54841.0
湯沢,2019-10-09,18.5,54,54841.0
湯沢,2019-10-10,24.1,54,54841.0
湯沢,2019-10-11,26.0,54,54841.0
湯沢,2019-10-12,19.9,54,54841.0
湯沢,2019-10-13,18.8,54,54841.0
湯沢,2019-10-14,18.6,54,54841.0
湯沢,2019-10-15,14.3,54,54841.0
湯沢,2019-10-16,17.0,54,54841.0
湯沢,2019-10-17,18.7,54,54841.0
湯沢,2019-10-18,21.9,54,54841.0
湯沢,2019-10-19,26.2,54,54841.0
湯沢,2019-10-20,18.1,54,54841.0
湯沢,2019-10-21,20.4,54,54841.0
湯沢,2019-10-22,18.1,54,54841.0
湯沢,2019-10-23,20.7,54,54841.0
湯沢,2019-10-24,20.3,54,54841.0
湯沢,2019-10-25,16.3,54,54841.0
湯沢,2019-10-26,18.3,54,54841.0
湯沢,2019-10-27,13.5,54,54841.0
湯沢,2019-10-28,17.8,54,54841.0
湯沢,2019-10-29,16.8,54,54841.0
湯沢,2019-10-30,17.1,54,54841.0
湯沢,2019-10-31,20.1,54,54841.0
粟島,2019-10-01,25.2,54,54012.0
粟島,2019-10-02,26.5,54,54012.0
粟島,2019-10-03,25.5,54,54012.0
粟島,2019-10-04,26.0,54,54012.0
粟島,2019-10-05,22.9,54,54012.0
粟島,2019-10-06,20.6,54,54012.0
粟島,2019-10-07,21.9,54,54012.0
粟島,2019-10-08,21.4,54,54012.0
粟島,2019-10-09,20.6,54,54012.0
粟島,2019-10-10,22.3,54,54012.0
粟島,2019-10-11,26.2,54,54012.0
粟島,2019-10-12,21.7,54,54012.0
粟島,2019-10-13,19.2,54,54012.0
粟島,2019-10-14,18.8,54,54012.0
粟島,2019-10-15,18.0,54,54012.0
粟島,2019-10-16,18.4,54,54012.0
粟島,2019-10-17,19.0,54,54012.0
粟島,2019-10-18,19.8,54,54012.0
粟島,2019-10-19,19.2,54,54012.0
粟島,2019-10-20,20.6,54,54012.0
粟島,2019-10-21,19.9,54,54012.0
粟島,2019-10-22,19.7,54,54012.0
粟島,2019-10-23,21.0,54,54012.0
粟島,2019-10-24,21.8,54,54012.0
粟島,2019-10-25,19.6,54,54012.0
粟島,2019-10-26,20.9,54,54012.0
粟島,2019-10-27,17.3,54,54012.0
粟島,2019-10-28,16.9,54,54012.0
粟島,2019-10-29,19.1,54,54012.0
粟島,2019-10-30,19.5,54,54012.0
粟島,2019-10-31,20.4,54,54012.0
羽茂,2019-10-01,27.4,54,54271.0
羽茂,2019-10-02,30.1,54,54271.0
羽茂,2019-10-03,26.2,54,54271.0
羽茂,2019-10-04,25.8,54,54271.0
羽茂,2019-10-05,24.7,54,54271.0
羽茂,2019-10-06,22.3,54,54271.0
羽茂,2019-10-07,22.3,54,54271.0
羽茂,2019-10-08,21.0,54,54271.0
羽茂,2019-10-09,21.4,54,54271.0
羽茂,2019-10-10,24.8,54,54271.0
羽茂,2019-10-11,27.6,54,54271.0
羽茂,2019-10-12,22.0,54,54271.0
羽茂,2019-10-13,21.2,54,54271.0
羽茂,2019-10-14,17.9,54,54271.0
羽茂,2019-10-15,17.7,54,54271.0
羽茂,2019-10-16,18.5,54,54271.0
羽茂,2019-10-17,19.7,54,54271.0
羽茂,2019-10-18,22.3,54,54271.0
羽茂,2019-10-19,19.3,54,54271.0
羽茂,2019-10-20,20.4,54,54271.0
羽茂,2019-10-21,20.5,54,54271.0
