name,date,maxtemp,prec_no,points_no
新津,2004-06-02,24.5,54,54296.0
新津,2004-06-03,25.5,54,54296.0
新津,2004-06-04,28.0,54,54296.0
新津,2004-06-05,28.1,54,54296.0
新津,2004-06-06,30.9,54,54296.0
新津,2004-06-07,26.3,54,54296.0
新津,2004-06-08,19.3,54,54296.0
新津,2004-06-09,24.7,54,54296.0
新津,2004-06-10,25.8,54,54296.0
新津,2004-06-11,24.5,54,54296.0
新津,2004-06-12,23.7,54,54296.0
新津,2004-06-13,23.1,54,54296.0
新津,2004-06-14,27.1,54,54296.0
新津,2004-06-15,25.4,54,54296.0
新津,2004-06-16,24.4,54,54296.0
新津,2004-06-17,29.4,54,54296.0
新津,2004-06-18,28.8,54,54296.0
新津,2004-06-19,30.8,54,54296.0
新津,2004-06-20,30.7,54,54296.0
新津,2004-06-21,32.4,54,54296.0
新津,2004-06-22,25.9,54,54296.0
新津,2004-06-23,29.1,54,54296.0
新津,2004-06-24,30.8,54,54296.0
新津,2004-06-25,23.5,54,54296.0
新津,2004-06-26,22.5,54,54296.0
新津,2004-06-27,25.1,54,54296.0
新津,2004-06-28,26.8,54,54296.0
新津,2004-06-29,29.5,54,54296.0
新津,2004-06-30,30.0,54,54296.0
巻,2004-06-01,21.2,54,54341.0
巻,2004-06-02,22.4,54,54341.0
巻,2004-06-03,23.8,54,54341.0
巻,2004-06-04,26.6,54,54341.0
巻,2004-06-05,26.6,54,54341.0
巻,2004-06-06,26.5,54,54341.0
巻,2004-06-07,24.1,54,54341.0
巻,2004-06-08,18.2,54,54341.0
巻,2004-06-09,22.3,54,54341.0
巻,2004-06-10,23.9,54,54341.0
巻,2004-06-11,22.1,54,54341.0
巻,2004-06-12,22.7,54,54341.0
巻,2004-06-13,21.5,54,54341.0
巻,2004-06-14,26.1,54,54341.0
巻,2004-06-15,25.1,54,54341.0
巻,2004-06-16,22.2,54,54341.0
巻,2004-06-17,28.4,54,54341.0
巻,2004-06-18,27.2,54,54341.0
巻,2004-06-19,28.6,54,54341.0
巻,2004-06-20,27.9,54,54341.0
巻,2004-06-21,33.0,54,54341.0
巻,2004-06-22,26.3,54,54341.0
巻,2004-06-23,28.8,54,54341.0
巻,2004-06-24,29.4,54,54341.0
巻,2004-06-25,22.6,54,54341.0
巻,2004-06-26,22.3,54,54341.0
巻,2004-06-27,23.6,54,54341.0
巻,2004-06-28,26.4,54,54341.0
巻,2004-06-29,27.5,54,54341.0
巻,2004-06-30,28.9,54,54341.0
寺泊,2004-06-01,21.6,54,54387.0
寺泊,2004-06-02,22.1,54,54387.0
寺泊,2004-06-03,22.5,54,54387.0
寺泊,2004-06-04,23.6,54,54387.0
寺泊,2004-06-05,24.2,54,54387.0
寺泊,2004-06-06,25.2,54,54387.0
寺泊,2004-06-07,24.0,54,54387.0
寺泊,2004-06-08,17.8,54,54387.0
寺泊,2004-06-09,22.4,54,54387.0
寺泊,2004-06-10,23.4,54,54387.0
寺泊,2004-06-11,22.3,54,54387.0
寺泊,2004-06-12,21.8,54,54387.0
寺泊,2004-06-13,21.9,54,54387.0
寺泊,2004-06-14,23.2,54,54387.0
寺泊,2004-06-15,23.8,54,54387.0
寺泊,2004-06-16,22.0,54,54387.0
寺泊,2004-06-17,24.9,54,54387.0
寺泊,2004-06-18,27.1,54,54387.0
寺泊,2004-06-19,29.2,54,54387.0
寺泊,2004-06-20,27.3,54,54387.0
寺泊,2004-06-21,33.0,54,54387.0
寺泊,2004-06-22,25.0,54,54387.0
寺泊,2004-06-23,27.1,54,54387.0
寺泊,2004-06-24,27.0,54,54387.0
寺泊,2004-06-25,22.7,54,54387.0
寺泊,2004-06-26,22.1,54,54387.0
寺泊,2004-06-27,23.6,54,54387.0
寺泊,2004-06-28,26.3,54,54387.0
寺泊,2004-06-29,26.8,54,54387.0
寺泊,2004-06-30,27.4,54,54387.0
三条,2004-06-01,22.1,54,54396.0
三条,2004-06-02,23.0,54,54396.0
三条,2004-06-03,23.8,54,54396.0
三条,2004-06-04,27.5,54,54396.0
三条,2004-06-05,27.3,54,54396.0
三条,2004-06-06,29.5,54,54396.0
三条,2004-06-07,25.0,54,54396.0
三条,2004-06-08,18.8,54,54396.0
三条,2004-06-09,23.5,54,54396.0
三条,2004-06-10,25.3,54,54396.0
三条,2004-06-11,23.7,54,54396.0
三条,2004-06-12,24.1,54,54396.0
三条,2004-06-13,22.6,54,54396.0
三条,2004-06-14,26.3,54,54396.0
三条,2004-06-15,26.0,54,54396.0
三条,2004-06-16,22.7,54,54396.0
三条,2004-06-17,29.2,54,54396.0
三条,2004-06-18,26.8,54,54396.0
三条,2004-06-19,29.0,54,54396.0
三条,2004-06-20,29.4,54,54396.0
三条,2004-06-21,34.9,54,54396.0
三条,2004-06-22,27.2,54,54396.0
三条,2004-06-23,29.2,54,54396.0
三条,2004-06-24,30.8,54,54396.0
三条,2004-06-25,23.3,54,54396.0
三条,2004-06-26,22.7,54,54396.0
三条,2004-06-27,24.4,54,54396.0
三条,2004-06-28,27.5,54,54396.0
三条,2004-06-29,29.5,54,54396.0
三条,2004-06-30,30.2,54,54396.0
津川,2004-06-01,23.1,54,54421.0
津川,2004-06-02,23.3,54,54421.0
津川,2004-06-03,26.9,54,54421.0
津川,2004-06-04,28.7,54,54421.0
津川,2004-06-05,27.9,54,54421.0
津川,2004-06-06,30.4,54,54421.0
津川,2004-06-07,29.1,54,54421.0
津川,2004-06-08,19.6,54,54421.0
津川,2004-06-09,24.8,54,54421.0
津川,2004-06-10,25.7,54,54421.0
津川,2004-06-11,26.1,54,54421.0
津川,2004-06-12,24.0,54,54421.0
津川,2004-06-13,21.5,54,54421.0
津川,2004-06-14,25.8,54,54421.0
津川,2004-06-15,26.0,54,54421.0
津川,2004-06-16,24.6,54,54421.0
津川,2004-06-17,28.2,54,54421.0
津川,2004-06-18,27.2,54,54421.0
津川,2004-06-19,29.7,54,54421.0
津川,2004-06-20,29.9,54,54421.0
津川,2004-06-21,32.7,54,54421.0
津川,2004-06-22,26.0,54,54421.0
津川,2004-06-23,28.9,54,54421.0
津川,2004-06-24,30.0,54,54421.0
津川,2004-06-25,22.9,54,54421.0
津川,2004-06-26,22.0,54,54421.0
津川,2004-06-27,27.8,54,54421.0
津川,2004-06-28,27.3,54,54421.0
津川,2004-06-29,30.1,54,54421.0
津川,2004-06-30,28.9,54,54421.0
長岡,2004-06-01,22.4,54,54501.0
長岡,2004-06-02,23.7,54,54501.0
長岡,2004-06-03,25.5,54,54501.0
長岡,2004-06-04,27.6,54,54501.0
長岡,2004-06-05,27.4,54,54501.0
長岡,2004-06-06,31.5,54,54501.0
長岡,2004-06-07,26.2,54,54501.0
長岡,2004-06-08,18.2,54,54501.0
長岡,2004-06-09,23.4,54,54501.0
長岡,2004-06-10,25.4,54,54501.0
長岡,2004-06-11,24.5,54,54501.0
長岡,2004-06-12,23.0,54,54501.0
長岡,2004-06-13,22.5,54,54501.0
長岡,2004-06-14,25.7,54,54501.0
長岡,2004-06-15,26.3,54,54501.0
長岡,2004-06-16,24.0,54,54501.0
長岡,2004-06-17,28.6,54,54501.0
長岡,2004-06-18,27.0,54,54501.0
長岡,2004-06-19,29.4,54,54501.0
長岡,2004-06-20,30.8,54,54501.0
長岡,2004-06-21,32.8,54,54501.0
長岡,2004-06-22,27.2,54,54501.0
長岡,2004-06-23,29.0,54,54501.0
長岡,2004-06-24,30.8,54,54501.0
長岡,2004-06-25,23.6,54,54501.0
長岡,2004-06-26,23.1,54,54501.0
長岡,2004-06-27,25.1,54,54501.0
長岡,2004-06-28,27.6,54,54501.0
長岡,2004-06-29,29.4,54,54501.0
長岡,2004-06-30,29.6,54,54501.0
柏崎,2004-06-01,20.8,54,54541.0
柏崎,2004-06-02,21.6,54,54541.0
柏崎,2004-06-03,24.0,54,54541.0
柏崎,2004-06-04,23.5,54,54541.0
柏崎,2004-06-05,25.6,54,54541.0
柏崎,2004-06-06,25.2,54,54541.0
柏崎,2004-06-07,24.0,54,54541.0
柏崎,2004-06-08,18.3,54,54541.0
柏崎,2004-06-09,20.8,54,54541.0
柏崎,2004-06-10,23.8,54,54541.0
柏崎,2004-06-11,23.5,54,54541.0
柏崎,2004-06-12,22.0,54,54541.0
柏崎,2004-06-13,22.4,54,54541.0
柏崎,2004-06-14,23.1,54,54541.0
柏崎,2004-06-15,26.1,54,54541.0
柏崎,2004-06-16,23.0,54,54541.0
柏崎,2004-06-17,27.3,54,54541.0
柏崎,2004-06-18,26.4,54,54541.0
柏崎,2004-06-19,29.0,54,54541.0
柏崎,2004-06-20,28.4,54,54541.0
柏崎,2004-06-21,32.9,54,54541.0
柏崎,2004-06-22,26.3,54,54541.0
柏崎,2004-06-23,27.3,54,54541.0
柏崎,2004-06-24,27.8,54,54541.0
柏崎,2004-06-25,23.1,54,54541.0
柏崎,2004-06-26,23.4,54,54541.0
柏崎,2004-06-27,23.0,54,54541.0
柏崎,2004-06-28,27.3,54,54541.0
柏崎,2004-06-29,27.1,54,54541.0
柏崎,2004-06-30,28.7,54,54541.0
小出,2004-06-01,23.1,54,54616.0
小出,2004-06-02,24.0,54,54616.0
小出,2004-06-03,28.0,54,54616.0
小出,2004-06-04,29.4,54,54616.0
小出,2004-06-05,28.1,54,54616.0
小出,2004-06-06,31.4,54,54616.0
小出,2004-06-07,29.4,54,54616.0
小出,2004-06-08,19.1,54,54616.0
小出,2004-06-09,24.4,54,54616.0
小出,2004-06-10,26.6,54,54616.0
小出,2004-06-11,25.1,54,54616.0
小出,2004-06-12,23.4,54,54616.0
小出,2004-06-13,23.0,54,54616.0
小出,2004-06-14,26.9,54,54616.0
小出,2004-06-15,27.3,54,54616.0
小出,2004-06-16,26.7,54,54616.0
小出,2004-06-17,29.3,54,54616.0
小出,2004-06-18,28.5,54,54616.0
小出,2004-06-19,30.2,54,54616.0
小出,2004-06-20,33.9,54,54616.0
小出,2004-06-21,33.4,54,54616.0
小出,2004-06-22,31.4,54,54616.0
小出,2004-06-23,30.6,54,54616.0
小出,2004-06-24,31.9,54,54616.0
小出,2004-06-25,24.3,54,54616.0
小出,2004-06-26,23.4,54,54616.0
小出,2004-06-27,27.6,54,54616.0
小出,2004-06-28,28.0,54,54616.0
小出,2004-06-29,31.8,54,54616.0
小出,2004-06-30,31.4,54,54616.0
高田,2004-06-01,23.0,54,54651.0
高田,2004-06-02,23.8,54,54651.0
高田,2004-06-03,25.8,54,54651.0
高田,2004-06-04,27.2,54,54651.0
高田,2004-06-05,27.9,54,54651.0
高田,2004-06-06,27.6,54,54651.0
高田,2004-06-07,27.3,54,54651.0
高田,2004-06-08,18.9,54,54651.0
高田,2004-06-09,22.3,54,54651.0
高田,2004-06-10,26.7,54,54651.0
高田,2004-06-11,24.7,54,54651.0
高田,2004-06-12,22.3,54,54651.0
高田,2004-06-13,24.4,54,54651.0
高田,2004-06-14,25.5,54,54651.0
高田,2004-06-15,28.1,54,54651.0
高田,2004-06-16,24.7,54,54651.0
高田,2004-06-17,27.9,54,54651.0
高田,2004-06-18,28.4,54,54651.0
高田,2004-06-19,30.3,54,54651.0
高田,2004-06-20,32.3,54,54651.0
高田,2004-06-21,32.2,54,54651.0
高田,2004-06-22,29.2,54,54651.0
高田,2004-06-23,29.2,54,54651.0
高田,2004-06-24,30.4,54,54651.0
高田,2004-06-25,23.1,54,54651.0
高田,2004-06-26,23.4,54,54651.0
高田,2004-06-27,23.7,54,54651.0
高田,2004-06-28,27.6,54,54651.0
高田,2004-06-29,28.1,54,54651.0
高田,2004-06-30,30.7,54,54651.0
安塚,2004-06-01,20.7,54,54661.0
安塚,2004-06-02,22.9,54,54661.0
安塚,2004-06-03,26.4,54,54661.0
安塚,2004-06-04,26.0,54,54661.0
安塚,2004-06-05,26.5,54,54661.0
安塚,2004-06-06,26.9,54,54661.0
安塚,2004-06-07,26.0,54,54661.0
安塚,2004-06-08,19.2,54,54661.0
安塚,2004-06-09,21.7,54,54661.0
安塚,2004-06-10,24.4,54,54661.0
安塚,2004-06-11,24.8,54,54661.0
安塚,2004-06-12,21.1,54,54661.0
安塚,2004-06-13,21.5,54,54661.0
安塚,2004-06-14,23.9,54,54661.0
安塚,2004-06-15,24.8,54,54661.0
安塚,2004-06-16,24.7,54,54661.0
安塚,2004-06-17,27.1,54,54661.0
安塚,2004-06-18,27.2,54,54661.0
安塚,2004-06-19,28.7,54,54661.0
安塚,2004-06-20,31.3,54,54661.0
安塚,2004-06-21,30.5,54,54661.0
安塚,2004-06-22,26.5,54,54661.0
安塚,2004-06-23,27.9,54,54661.0
安塚,2004-06-24,29.5,54,54661.0
安塚,2004-06-25,23.3,54,54661.0
安塚,2004-06-26,22.0,54,54661.0
安塚,2004-06-27,24.4,54,54661.0
安塚,2004-06-28,26.5,54,54661.0
安塚,2004-06-29,28.8,54,54661.0
安塚,2004-06-30,28.5,54,54661.0
十日町,2004-06-01,20.7,54,54676.0
十日町,2004-06-02,22.9,54,54676.0
十日町,2004-06-03,26.0,54,54676.0
十日町,2004-06-04,28.6,54,54676.0
十日町,2004-06-05,28.1,54,54676.0
十日町,2004-06-06,29.0,54,54676.0
十日町,2004-06-07,27.5,54,54676.0
十日町,2004-06-08,18.6,54,54676.0
十日町,2004-06-09,23.1,54,54676.0
十日町,2004-06-10,25.7,54,54676.0
十日町,2004-06-11,23.7,54,54676.0
十日町,2004-06-12,22.7,54,54676.0
十日町,2004-06-13,21.9,54,54676.0
十日町,2004-06-14,26.1,54,54676.0
十日町,2004-06-15,26.1,54,54676.0
十日町,2004-06-16,25.3,54,54676.0
十日町,2004-06-17,29.2,54,54676.0
十日町,2004-06-18,26.8,54,54676.0
十日町,2004-06-19,29.1,54,54676.0
十日町,2004-06-20,33.1,54,54676.0
十日町,2004-06-21,30.0,54,54676.0
十日町,2004-06-22,28.2,54,54676.0
十日町,2004-06-23,28.3,54,54676.0
十日町,2004-06-24,31.4,54,54676.0
十日町,2004-06-25,22.9,54,54676.0
十日町,2004-06-26,22.1,54,54676.0
十日町,2004-06-27,26.2,54,54676.0
十日町,2004-06-28,26.7,54,54676.0
十日町,2004-06-29,29.6,54,54676.0
十日町,2004-06-30,29.6,54,54676.0
糸魚川,2004-06-01,20.9,54,54711.0
糸魚川,2004-06-02,21.9,54,54711.0
糸魚川,2004-06-03,24.4,54,54711.0
糸魚川,2004-06-04,25.0,54,54711.0
糸魚川,2004-06-05,26.3,54,54711.0
糸魚川,2004-06-06,23.7,54,54711.0
糸魚川,2004-06-07,24.1,54,54711.0
糸魚川,2004-06-08,19.1,54,54711.0
糸魚川,2004-06-09,21.3,54,54711.0
糸魚川,2004-06-10,25.8,54,54711.0
糸魚川,2004-06-11,22.0,54,54711.0
糸魚川,2004-06-12,20.6,54,54711.0
糸魚川,2004-06-13,23.6,54,54711.0
糸魚川,2004-06-14,24.4,54,54711.0
糸魚川,2004-06-15,26.2,54,54711.0
糸魚川,2004-06-16,23.9,54,54711.0
糸魚川,2004-06-17,26.7,54,54711.0
糸魚川,2004-06-18,26.0,54,54711.0
糸魚川,2004-06-19,29.5,54,54711.0
糸魚川,2004-06-20,30.1,54,54711.0
糸魚川,2004-06-21,31.2,54,54711.0
糸魚川,2004-06-22,27.8,54,54711.0
糸魚川,2004-06-23,27.7,54,54711.0
糸魚川,2004-06-24,28.1,54,54711.0
糸魚川,2004-06-25,24.5,54,54711.0
糸魚川,2004-06-26,24.2,54,54711.0
糸魚川,2004-06-27,22.1,54,54711.0
糸魚川,2004-06-28,27.0,54,54711.0
糸魚川,2004-06-29,26.7,54,54711.0
糸魚川,2004-06-30,27.7,54,54711.0
能生,2004-06-01,19.8,54,54721.0
能生,2004-06-02,21.1,54,54721.0
能生,2004-06-03,24.8,54,54721.0
能生,2004-06-04,24.5,54,54721.0
能生,2004-06-05,26.4,54,54721.0
能生,2004-06-06,24.9,54,54721.0
能生,2004-06-07,25.3,54,54721.0
能生,2004-06-08,18.7,54,54721.0
能生,2004-06-09,20.7,54,54721.0
能生,2004-06-10,25.0,54,54721.0
能生,2004-06-11,22.5,54,54721.0
能生,2004-06-12,21.3,54,54721.0
能生,2004-06-13,22.7,54,54721.0
能生,2004-06-14,23.8,54,54721.0
能生,2004-06-15,25.9,54,54721.0
能生,2004-06-16,22.6,54,54721.0
能生,2004-06-17,26.9,54,54721.0
能生,2004-06-18,26.2,54,54721.0
能生,2004-06-19,29.0,54,54721.0
能生,2004-06-20,32.0,54,54721.0
能生,2004-06-21,31.9,54,54721.0
能生,2004-06-22,26.2,54,54721.0
能生,2004-06-23,28.4,54,54721.0
能生,2004-06-24,28.9,54,54721.0
能生,2004-06-25,23.1,54,54721.0
能生,2004-06-26,23.1,54,54721.0
能生,2004-06-27,22.5,54,54721.0
能生,2004-06-28,26.7,54,54721.0
能生,2004-06-29,27.2,54,54721.0
能生,2004-06-30,28.1,54,54721.0
津南,2004-06-01,18.1,54,54836.0
津南,2004-06-02,20.6,54,54836.0
津南,2004-06-03,23.9,54,54836.0
津南,2004-06-04,26.3,54,54836.0
津南,2004-06-05,26.0,54,54836.0
津南,2004-06-06,25.6,54,54836.0
津南,2004-06-07,26.1,54,54836.0
津南,2004-06-08,18.7,54,54836.0
津南,2004-06-09,20.4,54,54836.0
津南,2004-06-10,22.9,54,54836.0
津南,2004-06-11,21.6,54,54836.0
津南,2004-06-12,19.9,54,54836.0
津南,2004-06-13,19.5,54,54836.0
津南,2004-06-14,23.7,54,54836.0
津南,2004-06-15,24.1,54,54836.0
津南,2004-06-16,23.6,54,54836.0
津南,2004-06-17,26.7,54,54836.0
津南,2004-06-18,24.9,54,54836.0
津南,2004-06-19,27.0,54,54836.0
津南,2004-06-20,32.1,54,54836.0
津南,2004-06-21,29.0,54,54836.0
津南,2004-06-22,27.7,54,54836.0
津南,2004-06-23,26.4,54,54836.0
津南,2004-06-24,28.9,54,54836.0
津南,2004-06-25,22.3,54,54836.0
津南,2004-06-26,21.2,54,54836.0
津南,2004-06-27,24.6,54,54836.0
津南,2004-06-28,24.8,54,54836.0
津南,2004-06-29,28.1,54,54836.0
津南,2004-06-30,28.0,54,54836.0
湯沢,2004-06-01,18.8,54,54841.0
湯沢,2004-06-02,22.5,54,54841.0
湯沢,2004-06-03,25.6,54,54841.0
湯沢,2004-06-04,28.4,54,54841.0
湯沢,2004-06-05,27.8,54,54841.0
湯沢,2004-06-06,28.8,54,54841.0
湯沢,2004-06-07,25.4,54,54841.0
湯沢,2004-06-08,19.8,54,54841.0
湯沢,2004-06-09,22.4,54,54841.0
湯沢,2004-06-10,23.5,54,54841.0
湯沢,2004-06-11,24.1,54,54841.0
湯沢,2004-06-12,21.5,54,54841.0
湯沢,2004-06-13,21.2,54,54841.0
湯沢,2004-06-14,25.8,54,54841.0
湯沢,2004-06-15,25.8,54,54841.0
湯沢,2004-06-16,25.5,54,54841.0
湯沢,2004-06-17,28.3,54,54841.0
湯沢,2004-06-18,26.2,54,54841.0
湯沢,2004-06-19,28.0,54,54841.0
湯沢,2004-06-20,33.7,54,54841.0
湯沢,2004-06-21,28.5,54,54841.0
湯沢,2004-06-22,27.5,54,54841.0
湯沢,2004-06-23,28.3,54,54841.0
湯沢,2004-06-24,30.6,54,54841.0
湯沢,2004-06-25,22.8,54,54841.0
湯沢,2004-06-26,21.7,54,54841.0
湯沢,2004-06-27,27.5,54,54841.0
湯沢,2004-06-28,26.9,54,54841.0
湯沢,2004-06-29,29.3,54,54841.0
湯沢,2004-06-30,29.1,54,54841.0
粟島,2004-06-01,20.2,54,54012.0
粟島,2004-06-02,21.5,54,54012.0
粟島,2004-06-03,22.8,54,54012.0
粟島,2004-06-04,25.6,54,54012.0
粟島,2004-06-05,24.7,54,54012.0
粟島,2004-06-06,28.7,54,54012.0
粟島,2004-06-07,20.3,54,54012.0
粟島,2004-06-08,18.9,54,54012.0
粟島,2004-06-09,22.1,54,54012.0
粟島,2004-06-10,23.4,54,54012.0
粟島,2004-06-11,20.7,54,54012.0
粟島,2004-06-12,22.9,54,54012.0
粟島,2004-06-13,22.2,54,54012.0
粟島,2004-06-14,22.6,54,54012.0
粟島,2004-06-15,22.4,54,54012.0
粟島,2004-06-16,21.4,54,54012.0
粟島,2004-06-17,24.3,54,54012.0
粟島,2004-06-18,25.3,54,54012.0
粟島,2004-06-19,25.5,54,54012.0
粟島,2004-06-20,24.0,54,54012.0
粟島,2004-06-21,30.5,54,54012.0
粟島,2004-06-22,25.3,54,54012.0
粟島,2004-06-23,25.6,54,54012.0
粟島,2004-06-24,26.0,54,54012.0
粟島,2004-06-25,22.5,54,54012.0
粟島,2004-06-26,21.6,54,54012.0
粟島,2004-06-27,22.4,54,54012.0
粟島,2004-06-28,22.0,54,54012.0
粟島,2004-06-29,23.9,54,54012.0
粟島,2004-06-30,26.4,54,54012.0
羽茂,2004-06-01,22.0,54,54271.0
羽茂,2004-06-02,23.4,54,54271.0
羽茂,2004-06-03,27.1,54,54271.0
羽茂,2004-06-04,25.5,54,54271.0
羽茂,2004-06-05,26.4,54,54271.0
羽茂,2004-06-06,29.9,54,54271.0
羽茂,2004-06-07,26.3,54,54271.0
羽茂,2004-06-08,18.8,54,54271.0
羽茂,2004-06-09,23.3,54,54271.0
羽茂,2004-06-10,25.2,54,54271.0
羽茂,2004-06-11,24.7,54,54271.0
羽茂,2004-06-12,23.1,54,54271.0
羽茂,2004-06-13,23.2,54,54271.0
羽茂,2004-06-14,25.0,54,54271.0
羽茂,2004-06-15,24.8,54,54271.0
羽茂,2004-06-16,24.0,54,54271.0
羽茂,2004-06-17,26.9,54,54271.0
羽茂,2004-06-18,27.0,54,54271.0
羽茂,2004-06-19,28.5,54,54271.0
羽茂,2004-06-20,31.1,54,54271.0
羽茂,2004-06-21,31.9,54,54271.0
羽茂,2004-06-22,26.2,54,54271.0
羽茂,2004-06-23,27.3,54,54271.0
羽茂,2004-06-24,27.9,54,54271.0
羽茂,2004-06-25,22.3,54,54271.0
羽茂,2004-06-26,22.0,54,54271.0
羽茂,2004-06-27,24.1,54,54271.0
羽茂,2004-06-28,24.4,54,54271.0
羽茂,2004-06-29,28.3,54,54271.0
羽茂,2004-06-30,26.8,54,54271.0
守門,2004-06-01,22.2,54,54566.0
守門,2004-06-02,23.0,54,54566.0
守門,2004-06-03,26.3,54,54566.0
守門,2004-06-04,28.1,54,54566.0
守門,2004-06-05,27.5,54,54566.0
守門,2004-06-06,29.9,54,54566.0
守門,2004-06-07,28.8,54,54566.0
守門,2004-06-08,19.4,54,54566.0
守門,2004-06-09,23.8,54,54566.0
守門,2004-06-10,25.1,54,54566.0
守門,2004-06-11,25.0,54,54566.0
守門,2004-06-12,22.4,54,54566.0
