name,date,maxtemp,prec_no,points_no
津川,2000-09-18,24.8,54,54421
津川,2000-09-19,27.7,54,54421
津川,2000-09-20,26.7,54,54421
津川,2000-09-21,27.9,54,54421
津川,2000-09-22,25.0,54,54421
津川,2000-09-23,25.0,54,54421
津川,2000-09-24,22.5,54,54421
津川,2000-09-25,22.2,54,54421
津川,2000-09-26,21.6,54,54421
津川,2000-09-27,18.8,54,54421
津川,2000-09-28,19.1,54,54421
津川,2000-09-29,21.6,54,54421
津川,2000-09-30,24.2,54,54421
長岡,2000-09-01,35.6,54,54501
長岡,2000-09-02,31.8,54,54501
長岡,2000-09-03,26.1,54,54501
長岡,2000-09-04,26.9,54,54501
長岡,2000-09-05,27.1,54,54501
長岡,2000-09-06,28.2,54,54501
長岡,2000-09-07,28.1,54,54501
長岡,2000-09-08,30.2,54,54501
長岡,2000-09-09,27.0,54,54501
長岡,2000-09-10,25.4,54,54501
長岡,2000-09-11,22.1,54,54501
長岡,2000-09-12,22.8,54,54501
長岡,2000-09-13,33.6,54,54501
長岡,2000-09-14,34.5,54,54501
長岡,2000-09-15,36.1,54,54501
長岡,2000-09-16,34.5,54,54501
長岡,2000-09-17,27.6,54,54501
長岡,2000-09-18,26.4,54,54501
長岡,2000-09-19,28.8,54,54501
長岡,2000-09-20,27.6,54,54501
長岡,2000-09-21,28.2,54,54501
長岡,2000-09-22,26.3,54,54501
長岡,2000-09-23,25.8,54,54501
長岡,2000-09-24,24.0,54,54501
長岡,2000-09-25,23.5,54,54501
長岡,2000-09-26,20.4,54,54501
長岡,2000-09-27,21.3,54,54501
長岡,2000-09-28,22.3,54,54501
長岡,2000-09-29,23.3,54,54501
長岡,2000-09-30,24.9,54,54501
柏崎,2000-09-01,35.4,54,54541
柏崎,2000-09-02,31.9,54,54541
柏崎,2000-09-03,26.6,54,54541
柏崎,2000-09-04,26.5,54,54541
柏崎,2000-09-05,28.9,54,54541
柏崎,2000-09-06,28.6,54,54541
柏崎,2000-09-07,27.2,54,54541
柏崎,2000-09-08,29.0,54,54541
柏崎,2000-09-09,27.4,54,54541
柏崎,2000-09-10,25.9,54,54541
柏崎,2000-09-11,22.5,54,54541
柏崎,2000-09-12,22.7,54,54541
柏崎,2000-09-13,33.0,54,54541
柏崎,2000-09-14,31.9,54,54541
柏崎,2000-09-15,35.5,54,54541
柏崎,2000-09-16,32.6,54,54541
柏崎,2000-09-17,25.1,54,54541
柏崎,2000-09-18,25.8,54,54541
柏崎,2000-09-19,26.9,54,54541
柏崎,2000-09-20,25.9,54,54541
柏崎,2000-09-21,26.7,54,54541
柏崎,2000-09-22,26.1,54,54541
柏崎,2000-09-23,24.9,54,54541
柏崎,2000-09-24,23.8,54,54541
柏崎,2000-09-25,23.0,54,54541
柏崎,2000-09-26,21.7,54,54541
柏崎,2000-09-27,22.5,54,54541
柏崎,2000-09-28,22.0,54,54541
柏崎,2000-09-29,23.6,54,54541
柏崎,2000-09-30,25.0,54,54541
小出,2000-09-01,35.4,54,54616
小出,2000-09-02,31.2,54,54616
小出,2000-09-03,25.9,54,54616
小出,2000-09-04,24.3,54,54616
小出,2000-09-05,25.7,54,54616
小出,2000-09-06,28.1,54,54616
小出,2000-09-07,28.3,54,54616
小出,2000-09-08,30.2,54,54616
小出,2000-09-09,30.7,54,54616
小出,2000-09-10,28.9,54,54616
小出,2000-09-11,21.5,54,54616
小出,2000-09-12,22.6,54,54616
小出,2000-09-13,32.5,54,54616
小出,2000-09-14,34.2,54,54616
小出,2000-09-15,35.4,54,54616
小出,2000-09-16,34.7,54,54616
小出,2000-09-17,24.9,54,54616
小出,2000-09-18,26.1,54,54616
小出,2000-09-19,28.5,54,54616
小出,2000-09-20,28.4,54,54616
小出,2000-09-21,29.2,54,54616
小出,2000-09-22,28.3,54,54616
小出,2000-09-23,24.7,54,54616
小出,2000-09-24,22.4,54,54616
小出,2000-09-25,23.0,54,54616
小出,2000-09-26,20.6,54,54616
小出,2000-09-27,20.1,54,54616
小出,2000-09-28,19.6,54,54616
小出,2000-09-29,22.8,54,54616
小出,2000-09-30,24.7,54,54616
高田,2000-09-01,37.8,54,54651
高田,2000-09-02,34.7,54,54651
高田,2000-09-03,29.2,54,54651
高田,2000-09-04,27.0,54,54651
高田,2000-09-05,30.5,54,54651
高田,2000-09-06,30.2,54,54651
高田,2000-09-07,29.0,54,54651
高田,2000-09-08,30.9,54,54651
高田,2000-09-09,29.0,54,54651
高田,2000-09-10,27.7,54,54651
高田,2000-09-11,22.3,54,54651
高田,2000-09-12,23.4,54,54651
高田,2000-09-13,30.9,54,54651
高田,2000-09-14,34.2,54,54651
高田,2000-09-15,36.8,54,54651
高田,2000-09-16,34.5,54,54651
高田,2000-09-17,30.4,54,54651
高田,2000-09-18,27.7,54,54651
高田,2000-09-19,28.9,54,54651
高田,2000-09-20,28.4,54,54651
高田,2000-09-21,28.1,54,54651
高田,2000-09-22,27.8,54,54651
高田,2000-09-23,25.7,54,54651
高田,2000-09-24,25.2,54,54651
高田,2000-09-25,25.7,54,54651
高田,2000-09-26,20.5,54,54651
高田,2000-09-27,22.5,54,54651
高田,2000-09-28,22.4,54,54651
高田,2000-09-29,24.3,54,54651
高田,2000-09-30,26.3,54,54651
安塚,2000-09-01,35.2,54,54661
安塚,2000-09-02,32.1,54,54661
安塚,2000-09-03,25.5,54,54661
安塚,2000-09-04,24.6,54,54661
安塚,2000-09-05,28.5,54,54661
安塚,2000-09-06,27.4,54,54661
安塚,2000-09-07,26.5,54,54661
安塚,2000-09-08,28.6,54,54661
安塚,2000-09-09,28.5,54,54661
安塚,2000-09-10,25.6,54,54661
安塚,2000-09-11,21.4,54,54661
安塚,2000-09-12,22.2,54,54661
安塚,2000-09-13,33.7,54,54661
安塚,2000-09-14,33.3,54,54661
安塚,2000-09-15,34.4,54,54661
安塚,2000-09-16,32.1,54,54661
安塚,2000-09-17,27.5,54,54661
安塚,2000-09-18,24.3,54,54661
安塚,2000-09-19,26.9,54,54661
安塚,2000-09-20,27.4,54,54661
安塚,2000-09-21,27.3,54,54661
安塚,2000-09-22,25.5,54,54661
安塚,2000-09-23,23.6,54,54661
安塚,2000-09-24,22.6,54,54661
安塚,2000-09-25,22.9,54,54661
安塚,2000-09-26,18.7,54,54661
安塚,2000-09-27,20.2,54,54661
安塚,2000-09-28,19.4,54,54661
安塚,2000-09-29,22.1,54,54661
安塚,2000-09-30,24.5,54,54661
十日町,2000-09-01,35.3,54,54676
十日町,2000-09-02,31.1,54,54676
十日町,2000-09-03,25.9,54,54676
十日町,2000-09-04,22.7,54,54676
十日町,2000-09-05,25.6,54,54676
十日町,2000-09-06,27.5,54,54676
十日町,2000-09-07,27.0,54,54676
十日町,2000-09-08,28.6,54,54676
十日町,2000-09-09,29.7,54,54676
十日町,2000-09-10,28.4,54,54676
十日町,2000-09-11,20.7,54,54676
十日町,2000-09-12,21.3,54,54676
十日町,2000-09-13,30.6,54,54676
十日町,2000-09-14,32.6,54,54676
十日町,2000-09-15,32.4,54,54676
十日町,2000-09-16,31.8,54,54676
十日町,2000-09-17,28.0,54,54676
十日町,2000-09-18,25.8,54,54676
十日町,2000-09-19,27.6,54,54676
十日町,2000-09-20,26.5,54,54676
十日町,2000-09-21,27.9,54,54676
十日町,2000-09-22,27.5,54,54676
十日町,2000-09-23,24.1,54,54676
十日町,2000-09-24,23.2,54,54676
十日町,2000-09-25,23.0,54,54676
十日町,2000-09-26,19.7,54,54676
十日町,2000-09-27,21.0,54,54676
十日町,2000-09-28,18.6,54,54676
十日町,2000-09-29,21.4,54,54676
十日町,2000-09-30,24.2,54,54676
糸魚川,2000-09-01,35.1,54,54711
糸魚川,2000-09-02,32.9,54,54711
糸魚川,2000-09-03,27.5,54,54711
糸魚川,2000-09-04,28.3,54,54711
糸魚川,2000-09-05,28.4,54,54711
糸魚川,2000-09-06,28.1,54,54711
糸魚川,2000-09-07,27.6,54,54711
糸魚川,2000-09-08,29.4,54,54711
糸魚川,2000-09-09,25.9,54,54711
糸魚川,2000-09-10,24.8,54,54711
糸魚川,2000-09-11,22.4,54,54711
糸魚川,2000-09-12,23.2,54,54711
糸魚川,2000-09-13,29.8,54,54711
糸魚川,2000-09-14,30.3,54,54711
糸魚川,2000-09-15,32.1,54,54711
糸魚川,2000-09-16,33.0,54,54711
糸魚川,2000-09-17,30.2,54,54711
糸魚川,2000-09-18,26.5,54,54711
糸魚川,2000-09-19,26.8,54,54711
糸魚川,2000-09-20,26.9,54,54711
糸魚川,2000-09-21,27.5,54,54711
糸魚川,2000-09-22,25.6,54,54711
糸魚川,2000-09-23,26.2,54,54711
糸魚川,2000-09-24,25.6,54,54711
糸魚川,2000-09-25,24.7,54,54711
糸魚川,2000-09-26,21.3,54,54711
糸魚川,2000-09-27,23.1,54,54711
糸魚川,2000-09-28,21.3,54,54711
糸魚川,2000-09-29,24.0,54,54711
糸魚川,2000-09-30,24.4,54,54711
能生,2000-09-01,33.7,54,54721
能生,2000-09-02,31.7,54,54721
能生,2000-09-03,26.3,54,54721
能生,2000-09-04,26.4,54,54721
能生,2000-09-05,27.9,54,54721
能生,2000-09-06,27.3,54,54721
能生,2000-09-07,25.6,54,54721
能生,2000-09-08,28.1,54,54721
能生,2000-09-09,26.7,54,54721
能生,2000-09-10,24.8,54,54721
能生,2000-09-11,22.1,54,54721
能生,2000-09-12,22.2,54,54721
能生,2000-09-13,30.9,54,54721
能生,2000-09-14,30.6,54,54721
能生,2000-09-15,32.3,54,54721
能生,2000-09-16,31.9,54,54721
能生,2000-09-17,25.1,54,54721
能生,2000-09-18,25.7,54,54721
能生,2000-09-19,25.8,54,54721
能生,2000-09-20,25.3,54,54721
能生,2000-09-21,26.3,54,54721
能生,2000-09-22,25.3,54,54721
能生,2000-09-23,23.1,54,54721
能生,2000-09-24,24.5,54,54721
能生,2000-09-25,23.8,54,54721
能生,2000-09-26,21.2,54,54721
能生,2000-09-27,20.4,54,54721
能生,2000-09-28,20.2,54,54721
能生,2000-09-29,23.2,54,54721
能生,2000-09-30,23.5,54,54721
津南,2000-09-01,31.8,54,54836
津南,2000-09-02,29.9,54,54836
津南,2000-09-03,23.4,54,54836
津南,2000-09-04,20.4,54,54836
津南,2000-09-05,23.7,54,54836
津南,2000-09-06,24.9,54,54836
津南,2000-09-07,24.3,54,54836
津南,2000-09-08,27.4,54,54836
津南,2000-09-09,27.8,54,54836
津南,2000-09-10,26.1,54,54836
津南,2000-09-11,19.9,54,54836
津南,2000-09-12,20.6,54,54836
津南,2000-09-13,29.0,54,54836
津南,2000-09-14,30.1,54,54836
津南,2000-09-15,30.9,54,54836
津南,2000-09-16,29.1,54,54836
津南,2000-09-17,26.7,54,54836
津南,2000-09-18,21.9,54,54836
津南,2000-09-19,24.5,54,54836
津南,2000-09-20,24.6,54,54836
津南,2000-09-21,26.2,54,54836
津南,2000-09-22,24.9,54,54836
津南,2000-09-23,21.1,54,54836
津南,2000-09-24,21.5,54,54836
津南,2000-09-25,22.1,54,54836
津南,2000-09-26,17.4,54,54836
津南,2000-09-27,17.6,54,54836
津南,2000-09-28,16.0,54,54836
津南,2000-09-29,19.0,54,54836
津南,2000-09-30,21.7,54,54836
湯沢,2000-09-01,33.0,54,54841
湯沢,2000-09-02,30.7,54,54841
湯沢,2000-09-03,24.4,54,54841
湯沢,2000-09-04,21.8,54,54841
湯沢,2000-09-05,24.1,54,54841
湯沢,2000-09-06,26.7,54,54841
湯沢,2000-09-07,26.0,54,54841
湯沢,2000-09-08,28.0,54,54841
湯沢,2000-09-09,30.1,54,54841
湯沢,2000-09-10,27.1,54,54841
湯沢,2000-09-11,20.2,54,54841
湯沢,2000-09-12,22.3,54,54841
湯沢,2000-09-13,29.5,54,54841
湯沢,2000-09-14,31.0,54,54841
湯沢,2000-09-15,31.7,54,54841
湯沢,2000-09-16,29.6,54,54841
湯沢,2000-09-17,26.9,54,54841
湯沢,2000-09-18,24.1,54,54841
湯沢,2000-09-19,25.9,54,54841
湯沢,2000-09-20,26.9,54,54841
湯沢,2000-09-21,27.7,54,54841
湯沢,2000-09-22,27.6,54,54841
湯沢,2000-09-23,23.6,54,54841
湯沢,2000-09-24,21.8,54,54841
湯沢,2000-09-25,23.0,54,54841
湯沢,2000-09-26,19.5,54,54841
湯沢,2000-09-27,18.2,54,54841
湯沢,2000-09-28,17.1,54,54841
湯沢,2000-09-29,20.4,54,54841
湯沢,2000-09-30,23.3,54,54841
粟島,2000-09-01,32.2,54,54012
粟島,2000-09-02,31.1,54,54012
粟島,2000-09-03,23.5,54,54012
粟島,2000-09-04,26.2,54,54012
粟島,2000-09-05,25.7,54,54012
粟島,2000-09-06,28.0,54,54012
粟島,2000-09-07,26.9,54,54012
粟島,2000-09-08,26.5,54,54012
粟島,2000-09-09,24.2,54,54012
粟島,2000-09-10,22.8,54,54012
粟島,2000-09-11,23.2,54,54012
粟島,2000-09-12,22.7,54,54012
粟島,2000-09-13,28.4,54,54012
粟島,2000-09-14,30.1,54,54012
粟島,2000-09-15,30.4,54,54012
粟島,2000-09-16,32.1,54,54012
粟島,2000-09-17,27.6,54,54012
粟島,2000-09-18,26.2,54,54012
粟島,2000-09-19,27.2,54,54012
粟島,2000-09-20,24.2,54,54012
粟島,2000-09-21,24.6,54,54012
粟島,2000-09-22,24.4,54,54012
粟島,2000-09-23,25.8,54,54012
粟島,2000-09-24,23.0,54,54012
粟島,2000-09-25,24.2,54,54012
粟島,2000-09-26,21.9,54,54012
粟島,2000-09-27,20.7,54,54012
粟島,2000-09-28,20.5,54,54012
粟島,2000-09-29,20.6,54,54012
粟島,2000-09-30,22.4,54,54012
羽茂,2000-09-01,32.5,54,54271
羽茂,2000-09-02,30.4,54,54271
羽茂,2000-09-03,25.8,54,54271
羽茂,2000-09-04,26.8,54,54271
羽茂,2000-09-05,26.9,54,54271
羽茂,2000-09-06,27.8,54,54271
羽茂,2000-09-07,27.3,54,54271
羽茂,2000-09-08,27.8,54,54271
羽茂,2000-09-09,24.8,54,54271
羽茂,2000-09-10,22.6,54,54271
羽茂,2000-09-11,22.1,54,54271
羽茂,2000-09-12,22.0,54,54271
羽茂,2000-09-13,31.4,54,54271
羽茂,2000-09-14,32.0,54,54271
羽茂,2000-09-15,33.1,54,54271
羽茂,2000-09-16,32.8,54,54271
羽茂,2000-09-17,28.4,54,54271
羽茂,2000-09-18,25.4,54,54271
羽茂,2000-09-19,26.2,54,54271
羽茂,2000-09-20,25.5,54,54271
羽茂,2000-09-21,26.5,54,54271
羽茂,2000-09-22,25.5,54,54271
羽茂,2000-09-23,24.9,54,54271
羽茂,2000-09-24,23.7,54,54271
羽茂,2000-09-25,23.3,54,54271
羽茂,2000-09-26,22.1,54,54271
羽茂,2000-09-27,22.5,54,54271
羽茂,2000-09-28,22.0,54,54271
羽茂,2000-09-29,22.6,54,54271
羽茂,2000-09-30,24.0,54,54271
守門,2000-09-01,33.9,54,54566
守門,2000-09-02,29.4,54,54566
守門,2000-09-03,23.4,54,54566
守門,2000-09-04,24.3,54,54566
守門,2000-09-05,24.2,54,54566
守門,2000-09-06,26.8,54,54566
守門,2000-09-07,26.7,54,54566
守門,2000-09-08,28.8,54,54566
守門,2000-09-09,29.6,54,54566
守門,2000-09-10,26.2,54,54566
守門,2000-09-11,20.9,54,54566
守門,2000-09-12,22.1,54,54566
守門,2000-09-13,31.5,54,54566
守門,2000-09-14,32.4,54,54566
守門,2000-09-15,33.6,54,54566
守門,2000-09-16,34.2,54,54566
守門,2000-09-17,24.4,54,54566
守門,2000-09-18,23.3,54,54566
守門,2000-09-19,27.2,54,54566
守門,2000-09-20,26.5,54,54566
守門,2000-09-21,27.5,54,54566
守門,2000-09-22,27.3,54,54566
守門,2000-09-23,24.0,54,54566
守門,2000-09-24,21.3,54,54566
守門,2000-09-25,20.6,54,54566
守門,2000-09-26,19.1,54,54566
守門,2000-09-27,19.0,54,54566
守門,2000-09-28,18.7,54,54566
守門,2000-09-29,22.0,54,54566
守門,2000-09-30,24.7,54,54566
関山,2000-09-01,31.9,54,54816
関山,2000-09-02,30.6,54,54816
関山,2000-09-03,24.6,54,54816
関山,2000-09-04,23.4,54,54816
関山,2000-09-05,25.6,54,54816
関山,2000-09-06,25.2,54,54816
関山,2000-09-07,25.3,54,54816
関山,2000-09-08,27.0,54,54816
関山,2000-09-09,26.5,54,54816
関山,2000-09-10,25.2,54,54816
関山,2000-09-11,21.3,54,54816
関山,2000-09-12,22.0,54,54816
関山,2000-09-13,31.0,54,54816
関山,2000-09-14,31.2,54,54816
関山,2000-09-15,32.0,54,54816
関山,2000-09-16,30.3,54,54816
関山,2000-09-17,26.2,54,54816
関山,2000-09-18,23.6,54,54816
関山,2000-09-19,25.4,54,54816
関山,2000-09-20,25.2,54,54816
関山,2000-09-21,26.2,54,54816
関山,2000-09-22,24.5,54,54816
関山,2000-09-23,22.7,54,54816
関山,2000-09-24,21.4,54,54816
関山,2000-09-25,22.9,54,54816
関山,2000-09-26,19.1,54,54816
関山,2000-09-27,18.6,54,54816
関山,2000-09-28,18.6,54,54816
関山,2000-09-29,20.6,54,54816
関山,2000-09-30,23.0,54,54816
下関,2000-09-01,34.8,54,54191
下関,2000-09-02,30.1,54,54191
下関,2000-09-03,22.4,54,54191
下関,2000-09-04,26.6,54,54191
下関,2000-09-05,23.7,54,54191
下関,2000-09-06,29.1,54,54191
下関,2000-09-07,27.5,54,54191
下関,2000-09-08,29.3,54,54191
下関,2000-09-09,28.4,54,54191
下関,2000-09-10,24.2,54,54191
下関,2000-09-11,22.4,54,54191
下関,2000-09-12,24.0,54,54191
下関,2000-09-13,27.7,54,54191
下関,2000-09-14,33.3,54,54191
下関,2000-09-15,33.3,54,54191
下関,2000-09-16,33.9,54,54191
下関,2000-09-17,29.1,54,54191
下関,2000-09-18,25.5,54,54191
下関,2000-09-19,28.1,54,54191
