name,date,maxtemp,prec_no,points_no
新潟,2021-07-01,31.2,54,54232
新潟,2021-07-02,31.5,54,54232
新潟,2021-07-03,28.8,54,54232
新潟,2021-07-04,27.1,54,54232
新潟,2021-07-05,25.2,54,54232
新潟,2021-07-06,26.7,54,54232
新潟,2021-07-07,24.8,54,54232
新潟,2021-07-08,26.3,54,54232
新潟,2021-07-09,27.9,54,54232
新潟,2021-07-10,28.6,54,54232
新潟,2021-07-11,26.4,54,54232
新潟,2021-07-12,26.5,54,54232
新潟,2021-07-13,28.6,54,54232
新潟,2021-07-14,29.9,54,54232
新潟,2021-07-15,31.2,54,54232
新潟,2021-07-16,31.9,54,54232
新潟,2021-07-17,31.5,54,54232
新潟,2021-07-18,30.6,54,54232
新潟,2021-07-19,30.7,54,54232
新潟,2021-07-20,31.6,54,54232
新潟,2021-07-21,30.5,54,54232
新潟,2021-07-22,30.8,54,54232
新潟,2021-07-23,31.2,54,54232
新潟,2021-07-24,31.5,54,54232
新潟,2021-07-25,32.1,54,54232
新潟,2021-07-26,32.1,54,54232
新潟,2021-07-27,29.0,54,54232
新潟,2021-07-28,31.2,54,54232
新潟,2021-07-29,32.5,54,54232
新潟,2021-07-30,32.0,54,54232
新潟,2021-07-31,31.9,54,54232
新津,2021-07-01,28.3,54,54296
新津,2021-07-02,29.0,54,54296
新津,2021-07-03,30.7,54,54296
新津,2021-07-04,25.9,54,54296
新津,2021-07-05,24.8,54,54296
新津,2021-07-06,26.4,54,54296
新津,2021-07-07,24.0,54,54296
新津,2021-07-08,29.6,54,54296
新津,2021-07-09,26.8,54,54296
新津,2021-07-10,27.5,54,54296
新津,2021-07-11,26.6,54,54296
新津,2021-07-12,25.7,54,54296
新津,2021-07-13,29.0,54,54296
新津,2021-07-14,32.9 ),54,54296
新津,2021-07-15,35.0,54,54296
新津,2021-07-16,34.9,54,54296
新津,2021-07-17,34.4,54,54296
新津,2021-07-18,34.3,54,54296
新津,2021-07-19,35.4,54,54296
新津,2021-07-20,35.2,54,54296
新津,2021-07-21,34.0,54,54296
新津,2021-07-22,33.4,54,54296
新津,2021-07-23,33.8,54,54296
新津,2021-07-24,34.7,54,54296
新津,2021-07-25,35.0,54,54296
新津,2021-07-26,35.4,54,54296
新津,2021-07-27,29.4,54,54296
新津,2021-07-28,32.6,54,54296
新津,2021-07-29,33.8,54,54296
新津,2021-07-30,34.6,54,54296
新津,2021-07-31,34.5,54,54296
巻,2021-07-01,30.1,54,54341
巻,2021-07-02,30.6,54,54341
巻,2021-07-03,30.1,54,54341
巻,2021-07-04,26.9,54,54341
巻,2021-07-05,25.3,54,54341
巻,2021-07-06,26.9,54,54341
巻,2021-07-07,24.7,54,54341
巻,2021-07-08,26.3,54,54341
巻,2021-07-09,27.3,54,54341
巻,2021-07-10,27.6,54,54341
巻,2021-07-11,26.9,54,54341
巻,2021-07-12,25.5,54,54341
巻,2021-07-13,28.4,54,54341
巻,2021-07-14,29.8,54,54341
巻,2021-07-15,31.8,54,54341
巻,2021-07-16,31.9,54,54341
巻,2021-07-17,30.9,54,54341
巻,2021-07-18,31.1,54,54341
巻,2021-07-19,32.2,54,54341
巻,2021-07-20,31.1,54,54341
巻,2021-07-21,30.2,54,54341
巻,2021-07-22,30.8,54,54341
巻,2021-07-23,31.6,54,54341
巻,2021-07-24,32.1,54,54341
巻,2021-07-25,33.7,54,54341
巻,2021-07-26,32.1,54,54341
巻,2021-07-27,28.2,54,54341
巻,2021-07-28,30.9,54,54341
巻,2021-07-29,33.0,54,54341
巻,2021-07-30,32.4,54,54341
巻,2021-07-31,31.7,54,54341
寺泊,2021-07-01,32.0,54,54387
寺泊,2021-07-02,32.2,54,54387
寺泊,2021-07-03,29.4,54,54387
寺泊,2021-07-04,26.8,54,54387
寺泊,2021-07-05,24.6,54,54387
寺泊,2021-07-06,26.5,54,54387
寺泊,2021-07-07,24.4,54,54387
寺泊,2021-07-08,25.7,54,54387
寺泊,2021-07-09,26.3,54,54387
寺泊,2021-07-10,27.8,54,54387
寺泊,2021-07-11,25.6,54,54387
寺泊,2021-07-12,25.0,54,54387
寺泊,2021-07-13,28.8,54,54387
寺泊,2021-07-14,29.6,54,54387
寺泊,2021-07-15,31.1,54,54387
寺泊,2021-07-16,31.5,54,54387
寺泊,2021-07-17,31.8,54,54387
寺泊,2021-07-18,31.3,54,54387
寺泊,2021-07-19,31.7,54,54387
寺泊,2021-07-20,31.2,54,54387
寺泊,2021-07-21,31.0,54,54387
寺泊,2021-07-22,31.6,54,54387
寺泊,2021-07-23,31.9,54,54387
寺泊,2021-07-24,32.6,54,54387
寺泊,2021-07-25,32.6,54,54387
寺泊,2021-07-26,33.0,54,54387
寺泊,2021-07-27,29.5,54,54387
寺泊,2021-07-28,31.6,54,54387
寺泊,2021-07-29,32.6,54,54387
寺泊,2021-07-30,32.6,54,54387
寺泊,2021-07-31,33.1,54,54387
三条,2021-07-01,32.9,54,54396
三条,2021-07-02,32.3,54,54396
三条,2021-07-03,30.9,54,54396
三条,2021-07-04,27.7,54,54396
三条,2021-07-05,25.4,54,54396
三条,2021-07-06,27.3,54,54396
三条,2021-07-07,25.0,54,54396
三条,2021-07-08,27.2,54,54396
三条,2021-07-09,29.1,54,54396
三条,2021-07-10,28.0,54,54396
三条,2021-07-11,26.9,54,54396
三条,2021-07-12,26.3,54,54396
三条,2021-07-13,29.7,54,54396
三条,2021-07-14,30.7,54,54396
三条,2021-07-15,33.6,54,54396
三条,2021-07-16,33.5,54,54396
三条,2021-07-17,32.6,54,54396
三条,2021-07-18,32.9,54,54396
三条,2021-07-19,34.1,54,54396
三条,2021-07-20,33.6,54,54396
三条,2021-07-21,32.2,54,54396
三条,2021-07-22,32.4,54,54396
三条,2021-07-23,32.6,54,54396
三条,2021-07-24,32.4,54,54396
三条,2021-07-25,33.8,54,54396
三条,2021-07-26,32.7,54,54396
三条,2021-07-27,28.6,54,54396
三条,2021-07-28,30.4,54,54396
三条,2021-07-29,32.3,54,54396
三条,2021-07-30,33.2,54,54396
三条,2021-07-31,32.8,54,54396
津川,2021-07-01,27.1,54,54421
津川,2021-07-02,27.4,54,54421
津川,2021-07-03,31.0,54,54421
津川,2021-07-04,24.0,54,54421
津川,2021-07-05,23.6,54,54421
津川,2021-07-06,26.6,54,54421
津川,2021-07-07,24.9,54,54421
津川,2021-07-08,28.9,54,54421
津川,2021-07-09,25.5,54,54421
津川,2021-07-10,26.8,54,54421
津川,2021-07-11,25.5,54,54421
津川,2021-07-12,23.9,54,54421
津川,2021-07-13,27.5,54,54421
津川,2021-07-14,31.1,54,54421
津川,2021-07-15,31.8,54,54421
津川,2021-07-16,33.6,54,54421
津川,2021-07-17,35.1,54,54421
津川,2021-07-18,34.6,54,54421
津川,2021-07-19,33.8,54,54421
津川,2021-07-20,33.8,54,54421
津川,2021-07-21,33.5,54,54421
津川,2021-07-22,31.9,54,54421
津川,2021-07-23,32.4,54,54421
津川,2021-07-24,33.9,54,54421
津川,2021-07-25,34.0,54,54421
津川,2021-07-26,31.6 ),54,54421
津川,2021-07-27,27.3,54,54421
津川,2021-07-28,29.2,54,54421
津川,2021-07-29,32.5,54,54421
津川,2021-07-30,31.8,54,54421
津川,2021-07-31,32.0,54,54421
長岡,2021-07-01,32.5,54,54501
長岡,2021-07-02,33.0,54,54501
長岡,2021-07-03,29.8,54,54501
長岡,2021-07-04,28.1,54,54501
長岡,2021-07-05,25.7,54,54501
長岡,2021-07-06,26.2,54,54501
長岡,2021-07-07,26.4,54,54501
長岡,2021-07-08,26.8,54,54501
長岡,2021-07-09,27.0,54,54501
長岡,2021-07-10,27.7,54,54501
長岡,2021-07-11,27.3,54,54501
長岡,2021-07-12,26.0,54,54501
長岡,2021-07-13,29.1,54,54501
長岡,2021-07-14,30.9,54,54501
長岡,2021-07-15,32.6,54,54501
長岡,2021-07-16,33.1,54,54501
長岡,2021-07-17,33.5,54,54501
長岡,2021-07-18,33.2,54,54501
長岡,2021-07-19,33.6,54,54501
長岡,2021-07-20,34.3,54,54501
長岡,2021-07-21,33.5,54,54501
長岡,2021-07-22,32.5,54,54501
長岡,2021-07-23,32.2,54,54501
長岡,2021-07-24,33.1,54,54501
長岡,2021-07-25,33.3,54,54501
長岡,2021-07-26,32.2,54,54501
長岡,2021-07-27,28.0,54,54501
長岡,2021-07-28,30.3,54,54501
長岡,2021-07-29,32.0,54,54501
長岡,2021-07-30,32.5,54,54501
長岡,2021-07-31,31.9,54,54501
柏崎,2021-07-01,31.8,54,54541
柏崎,2021-07-02,30.5,54,54541
柏崎,2021-07-03,27.9,54,54541
柏崎,2021-07-04,26.0,54,54541
柏崎,2021-07-05,26.0,54,54541
柏崎,2021-07-06,26.6,54,54541
柏崎,2021-07-07,26.4,54,54541
柏崎,2021-07-08,25.7,54,54541
柏崎,2021-07-09,26.9,54,54541
柏崎,2021-07-10,28.4,54,54541
柏崎,2021-07-11,27.1,54,54541
柏崎,2021-07-12,26.4,54,54541
柏崎,2021-07-13,28.1,54,54541
柏崎,2021-07-14,29.0,54,54541
柏崎,2021-07-15,29.9,54,54541
柏崎,2021-07-16,31.5,54,54541
柏崎,2021-07-17,32.2,54,54541
柏崎,2021-07-18,30.5,54,54541
柏崎,2021-07-19,31.7,54,54541
柏崎,2021-07-20,31.4,54,54541
柏崎,2021-07-21,30.9,54,54541
柏崎,2021-07-22,31.4,54,54541
柏崎,2021-07-23,30.7,54,54541
柏崎,2021-07-24,31.3,54,54541
柏崎,2021-07-25,31.3,54,54541
柏崎,2021-07-26,30.9,54,54541
柏崎,2021-07-27,28.2,54,54541
柏崎,2021-07-28,29.3,54,54541
柏崎,2021-07-29,30.6,54,54541
柏崎,2021-07-30,31.0,54,54541
柏崎,2021-07-31,31.1,54,54541
小出,2021-07-01,31.3,54,54616
小出,2021-07-02,32.3,54,54616
小出,2021-07-03,30.1,54,54616
小出,2021-07-04,27.0,54,54616
小出,2021-07-05,26.2,54,54616
小出,2021-07-06,25.5,54,54616
小出,2021-07-07,26.7,54,54616
小出,2021-07-08,27.2,54,54616
小出,2021-07-09,27.1,54,54616
小出,2021-07-10,27.4,54,54616
小出,2021-07-11,27.2,54,54616
小出,2021-07-12,28.7,54,54616
小出,2021-07-13,28.2,54,54616
小出,2021-07-14,31.5,54,54616
小出,2021-07-15,33.5,54,54616
小出,2021-07-16,34.3,54,54616
小出,2021-07-17,36.0,54,54616
小出,2021-07-18,34.0,54,54616
小出,2021-07-19,34.4,54,54616
小出,2021-07-20,34.6,54,54616
小出,2021-07-21,34.1,54,54616
小出,2021-07-22,33.3,54,54616
小出,2021-07-23,33.3,54,54616
小出,2021-07-24,33.8,54,54616
小出,2021-07-25,33.3,54,54616
小出,2021-07-26,32.6,54,54616
小出,2021-07-27,25.4,54,54616
小出,2021-07-28,30.5,54,54616
小出,2021-07-29,32.2,54,54616
小出,2021-07-30,32.2,54,54616
小出,2021-07-31,31.8,54,54616
高田,2021-07-01,32.8,54,54651
高田,2021-07-02,31.0,54,54651
高田,2021-07-03,28.7,54,54651
高田,2021-07-04,27.2,54,54651
高田,2021-07-05,27.2,54,54651
高田,2021-07-06,27.0,54,54651
高田,2021-07-07,29.1,54,54651
高田,2021-07-08,25.9,54,54651
高田,2021-07-09,27.0,54,54651
高田,2021-07-10,30.7,54,54651
高田,2021-07-11,27.6,54,54651
高田,2021-07-12,29.2,54,54651
高田,2021-07-13,29.4,54,54651
高田,2021-07-14,30.0,54,54651
高田,2021-07-15,31.4,54,54651
高田,2021-07-16,31.6,54,54651
高田,2021-07-17,32.5,54,54651
高田,2021-07-18,32.2,54,54651
高田,2021-07-19,32.8,54,54651
高田,2021-07-20,32.9,54,54651
高田,2021-07-21,31.3,54,54651
高田,2021-07-22,32.3,54,54651
高田,2021-07-23,31.4,54,54651
高田,2021-07-24,32.7,54,54651
高田,2021-07-25,32.8,54,54651
高田,2021-07-26,32.5,54,54651
高田,2021-07-27,27.6,54,54651
高田,2021-07-28,30.9,54,54651
高田,2021-07-29,30.3,54,54651
高田,2021-07-30,31.6,54,54651
高田,2021-07-31,31.5,54,54651
安塚,2021-07-01,30.7,54,54661
安塚,2021-07-02,29.7,54,54661
安塚,2021-07-03,27.2,54,54661
安塚,2021-07-04,25.5,54,54661
安塚,2021-07-05,25.3,54,54661
安塚,2021-07-06,25.3,54,54661
安塚,2021-07-07,25.8,54,54661
安塚,2021-07-08,25.9,54,54661
安塚,2021-07-09,26.3,54,54661
安塚,2021-07-10,26.7,54,54661
安塚,2021-07-11,26.5,54,54661
安塚,2021-07-12,27.4,54,54661
安塚,2021-07-13,28.0,54,54661
安塚,2021-07-14,29.0,54,54661
安塚,2021-07-15,30.9,54,54661
安塚,2021-07-16,32.4,54,54661
安塚,2021-07-17,34.2,54,54661
安塚,2021-07-18,32.1,54,54661
安塚,2021-07-19,32.3,54,54661
安塚,2021-07-20,32.9,54,54661
安塚,2021-07-21,31.3,54,54661
安塚,2021-07-22,31.0,54,54661
安塚,2021-07-23,31.2,54,54661
安塚,2021-07-24,31.3,54,54661
安塚,2021-07-25,31.3,54,54661
安塚,2021-07-26,29.8,54,54661
安塚,2021-07-27,25.5,54,54661
安塚,2021-07-28,28.0,54,54661
安塚,2021-07-29,28.9,54,54661
安塚,2021-07-30,29.5,54,54661
安塚,2021-07-31,29.9,54,54661
十日町,2021-07-01,28.5,54,54676
十日町,2021-07-02,29.2,54,54676
十日町,2021-07-03,29.1,54,54676
十日町,2021-07-04,25.6,54,54676
十日町,2021-07-05,25.2,54,54676
十日町,2021-07-06,25.2,54,54676
十日町,2021-07-07,26.6,54,54676
十日町,2021-07-08,26.5,54,54676
十日町,2021-07-09,25.6,54,54676
十日町,2021-07-10,27.3,54,54676
十日町,2021-07-11,25.8,54,54676
十日町,2021-07-12,27.9,54,54676
十日町,2021-07-13,27.4,54,54676
十日町,2021-07-14,30.0,54,54676
十日町,2021-07-15,30.6,54,54676
十日町,2021-07-16,32.9,54,54676
十日町,2021-07-17,33.9,54,54676
十日町,2021-07-18,33.4,54,54676
十日町,2021-07-19,33.6,54,54676
十日町,2021-07-20,33.9,54,54676
十日町,2021-07-21,32.8,54,54676
十日町,2021-07-22,31.8,54,54676
十日町,2021-07-23,31.8,54,54676
十日町,2021-07-24,32.5,54,54676
十日町,2021-07-25,32.6,54,54676
十日町,2021-07-26,31.5,54,54676
十日町,2021-07-27,25.2,54,54676
十日町,2021-07-28,28.5,54,54676
十日町,2021-07-29,30.8,54,54676
十日町,2021-07-30,31.4,54,54676
十日町,2021-07-31,31.2,54,54676
糸魚川,2021-07-01,30.5,54,54711
糸魚川,2021-07-02,31.6,54,54711
糸魚川,2021-07-03,26.3,54,54711
糸魚川,2021-07-04,28.1,54,54711
糸魚川,2021-07-05,28.1,54,54711
糸魚川,2021-07-06,27.6,54,54711
糸魚川,2021-07-07,29.5,54,54711
糸魚川,2021-07-08,25.7,54,54711
糸魚川,2021-07-09,26.3,54,54711
糸魚川,2021-07-10,29.2,54,54711
糸魚川,2021-07-11,28.4,54,54711
糸魚川,2021-07-12,28.5,54,54711
糸魚川,2021-07-13,29.1,54,54711
糸魚川,2021-07-14,29.1,54,54711
糸魚川,2021-07-15,29.4,54,54711
糸魚川,2021-07-16,30.1,54,54711
糸魚川,2021-07-17,29.2,54,54711
糸魚川,2021-07-18,30.5,54,54711
糸魚川,2021-07-19,30.7,54,54711
糸魚川,2021-07-20,31.2 ),54,54711
糸魚川,2021-07-21,30.5,54,54711
糸魚川,2021-07-22,31.2,54,54711
糸魚川,2021-07-23,30.9,54,54711
糸魚川,2021-07-24,32.0,54,54711
糸魚川,2021-07-25,31.3,54,54711
糸魚川,2021-07-26,31.8,54,54711
糸魚川,2021-07-27,27.9,54,54711
糸魚川,2021-07-28,30.1,54,54711
糸魚川,2021-07-29,29.8,54,54711
糸魚川,2021-07-30,31.6,54,54711
糸魚川,2021-07-31,31.8,54,54711
能生,2021-07-01,28.2,54,54721
能生,2021-07-02,29.9,54,54721
能生,2021-07-03,26.4,54,54721
能生,2021-07-04,25.7,54,54721
能生,2021-07-05,26.7,54,54721
能生,2021-07-06,26.4,54,54721
能生,2021-07-07,27.6,54,54721
能生,2021-07-08,25.2,54,54721
能生,2021-07-09,25.3,54,54721
能生,2021-07-10,28.7,54,54721
能生,2021-07-11,26.4,54,54721
能生,2021-07-12,27.5,54,54721
能生,2021-07-13,28.1,54,54721
能生,2021-07-14,28.1,54,54721
能生,2021-07-15,28.9,54,54721
能生,2021-07-16,29.5,54,54721
能生,2021-07-17,29.4,54,54721
能生,2021-07-18,29.9,54,54721
能生,2021-07-19,30.3,54,54721
能生,2021-07-20,30.7,54,54721
能生,2021-07-21,29.7,54,54721
能生,2021-07-22,30.3,54,54721
能生,2021-07-23,30.1,54,54721
能生,2021-07-24,30.1,54,54721
能生,2021-07-25,30.8,54,54721
能生,2021-07-26,30.2,54,54721
能生,2021-07-27,25.5,54,54721
能生,2021-07-28,28.8,54,54721
能生,2021-07-29,29.1,54,54721
能生,2021-07-30,29.4,54,54721
能生,2021-07-31,29.4,54,54721
津南,2021-07-01,27.8,54,54836
津南,2021-07-02,26.7,54,54836
津南,2021-07-03,27.8,54,54836
津南,2021-07-04,23.8,54,54836
津南,2021-07-05,23.8,54,54836
津南,2021-07-06,23.0,54,54836
津南,2021-07-07,25.3,54,54836
津南,2021-07-08,24.7,54,54836
津南,2021-07-09,24.1,54,54836
津南,2021-07-10,25.0,54,54836
津南,2021-07-11,24.5,54,54836
津南,2021-07-12,26.4,54,54836
津南,2021-07-13,26.1,54,54836
津南,2021-07-14,27.5,54,54836
津南,2021-07-15,28.9,54,54836
津南,2021-07-16,31.4,54,54836
津南,2021-07-17,33.7,54,54836
津南,2021-07-18,31.7,54,54836
津南,2021-07-19,31.9,54,54836
津南,2021-07-20,32.2,54,54836
津南,2021-07-21,31.0,54,54836
津南,2021-07-22,30.2,54,54836
津南,2021-07-23,30.5,54,54836
津南,2021-07-24,30.8,54,54836
津南,2021-07-25,30.5,54,54836
津南,2021-07-26,29.2,54,54836
津南,2021-07-27,23.5,54,54836
津南,2021-07-28,26.4,54,54836
津南,2021-07-29,28.6,54,54836
津南,2021-07-30,29.1,54,54836
津南,2021-07-31,29.3,54,54836
湯沢,2021-07-01,27.2,54,54841
湯沢,2021-07-02,28.3,54,54841
湯沢,2021-07-03,29.4,54,54841
湯沢,2021-07-04,25.6,54,54841
湯沢,2021-07-05,25.1,54,54841
湯沢,2021-07-06,23.6,54,54841
湯沢,2021-07-07,26.0,54,54841
湯沢,2021-07-08,25.8,54,54841
湯沢,2021-07-09,26.3,54,54841
湯沢,2021-07-10,26.9,54,54841
湯沢,2021-07-11,27.2,54,54841
湯沢,2021-07-12,27.3,54,54841
湯沢,2021-07-13,27.1,54,54841
湯沢,2021-07-14,29.2,54,54841
湯沢,2021-07-15,29.4,54,54841
湯沢,2021-07-16,32.7,54,54841
湯沢,2021-07-17,34.9,54,54841
湯沢,2021-07-18,33.7,54,54841
湯沢,2021-07-19,34.1,54,54841
湯沢,2021-07-20,33.8,54,54841
湯沢,2021-07-21,33.1,54,54841
湯沢,2021-07-22,32.2,54,54841
湯沢,2021-07-23,32.6,54,54841
湯沢,2021-07-24,32.1,54,54841
湯沢,2021-07-25,32.8,54,54841
湯沢,2021-07-26,30.8,54,54841
湯沢,2021-07-27,24.2,54,54841
湯沢,2021-07-28,27.8,54,54841
湯沢,2021-07-29,29.8,54,54841
湯沢,2021-07-30,30.9,54,54841
湯沢,2021-07-31,30.8,54,54841
粟島,2021-07-01,30.8,54,54012
粟島,2021-07-02,30.2,54,54012
粟島,2021-07-03,28.8,54,54012
粟島,2021-07-04,26.3,54,54012
粟島,2021-07-05,24.8,54,54012
粟島,2021-07-06,27.2,54,54012
粟島,2021-07-07,25.5,54,54012
粟島,2021-07-08,26.8 ),54,54012
粟島,2021-07-09,26.9,54,54012
粟島,2021-07-10,26.0,54,54012
粟島,2021-07-11,27.5,54,54012
粟島,2021-07-12,27.0,54,54012
粟島,2021-07-13,28.2,54,54012
粟島,2021-07-14,29.3,54,54012
粟島,2021-07-15,30.2,54,54012
粟島,2021-07-16,30.6,54,54012
粟島,2021-07-17,31.1,54,54012
粟島,2021-07-18,30.8,54,54012
粟島,2021-07-19,30.6,54,54012
粟島,2021-07-20,30.6,54,54012
粟島,2021-07-21,30.4,54,54012
粟島,2021-07-22,31.3,54,54012
粟島,2021-07-23,30.4,54,54012
粟島,2021-07-24,31.6,54,54012
粟島,2021-07-25,32.0,54,54012
粟島,2021-07-26,31.4,54,54012
粟島,2021-07-27,28.0,54,54012
粟島,2021-07-28,28.1,54,54012
粟島,2021-07-29,31.4,54,54012
粟島,2021-07-30,31.6,54,54012
粟島,2021-07-31,32.3,54,54012
羽茂,2021-07-01,32.3,54,54271
羽茂,2021-07-02,32.1,54,54271
羽茂,2021-07-03,29.0,54,54271
羽茂,2021-07-04,26.7,54,54271
羽茂,2021-07-05,25.2,54,54271
羽茂,2021-07-06,26.6,54,54271
羽茂,2021-07-07,25.7,54,54271
羽茂,2021-07-08,28.1,54,54271
羽茂,2021-07-09,26.7,54,54271
羽茂,2021-07-10,27.0,54,54271
羽茂,2021-07-11,26.4,54,54271
羽茂,2021-07-12,26.9,54,54271
羽茂,2021-07-13,28.8,54,54271
羽茂,2021-07-14,30.3,54,54271
羽茂,2021-07-15,31.4,54,54271
羽茂,2021-07-16,32.3,54,54271
羽茂,2021-07-17,34.7,54,54271
羽茂,2021-07-18,32.2,54,54271
羽茂,2021-07-19,33.0,54,54271
羽茂,2021-07-20,33.1,54,54271
羽茂,2021-07-21,32.4,54,54271
羽茂,2021-07-22,32.4,54,54271
羽茂,2021-07-23,32.0,54,54271
羽茂,2021-07-24,32.5,54,54271
羽茂,2021-07-25,33.2,54,54271
羽茂,2021-07-26,32.2,54,54271
羽茂,2021-07-27,30.3,54,54271
羽茂,2021-07-28,32.0,54,54271
羽茂,2021-07-29,32.3,54,54271
羽茂,2021-07-30,32.1,54,54271
羽茂,2021-07-31,33.0,54,54271
守門,2021-07-01,30.4,54,54566
守門,2021-07-02,30.6,54,54566
守門,2021-07-03,28.6,54,54566
守門,2021-07-04,26.8,54,54566
守門,2021-07-05,25.0,54,54566
守門,2021-07-06,23.8,54,54566
守門,2021-07-07,25.6,54,54566
守門,2021-07-08,27.5,54,54566
守門,2021-07-09,26.5,54,54566
守門,2021-07-10,26.4,54,54566
守門,2021-07-11,26.1,54,54566
守門,2021-07-12,25.3,54,54566
守門,2021-07-13,27.1,54,54566
守門,2021-07-14,30.2,54,54566
守門,2021-07-15,31.7,54,54566
守門,2021-07-16,32.1,54,54566
守門,2021-07-17,33.7,54,54566
守門,2021-07-18,32.8,54,54566
守門,2021-07-19,33.7,54,54566
守門,2021-07-20,33.0,54,54566
守門,2021-07-21,32.7,54,54566
守門,2021-07-22,31.6,54,54566
守門,2021-07-23,32.4,54,54566
守門,2021-07-24,32.2,54,54566
守門,2021-07-25,32.8,54,54566
守門,2021-07-26,31.6,54,54566
守門,2021-07-27,24.9,54,54566
守門,2021-07-28,28.1,54,54566
守門,2021-07-29,31.6,54,54566
守門,2021-07-30,31.6,54,54566
守門,2021-07-31,31.4,54,54566
関山,2021-07-01,28.3,54,54816
関山,2021-07-02,28.5,54,54816
関山,2021-07-03,26.7,54,54816
関山,2021-07-04,25.8,54,54816
関山,2021-07-05,24.6,54,54816
関山,2021-07-06,24.2,54,54816
関山,2021-07-07,26.1,54,54816
関山,2021-07-08,24.1,54,54816
関山,2021-07-09,24.6,54,54816
関山,2021-07-10,26.6,54,54816
関山,2021-07-11,25.5,54,54816
関山,2021-07-12,27.3,54,54816
関山,2021-07-13,25.8,54,54816
関山,2021-07-14,28.2,54,54816
関山,2021-07-15,28.6,54,54816
関山,2021-07-16,29.9,54,54816
関山,2021-07-17,31.5,54,54816
関山,2021-07-18,30.9,54,54816
関山,2021-07-19,31.1,54,54816
関山,2021-07-20,31.2,54,54816
関山,2021-07-21,29.7,54,54816
関山,2021-07-22,29.9,54,54816
関山,2021-07-23,29.8,54,54816
関山,2021-07-24,29.9,54,54816
関山,2021-07-25,30.1,54,54816
関山,2021-07-26,29.6,54,54816
