name,date,maxtemp,prec_no,points_no
新津,2001-06-10,21.1,54,54296
新津,2001-06-11,19.5,54,54296
新津,2001-06-12,22.4,54,54296
新津,2001-06-13,24.4,54,54296
新津,2001-06-14,19.0,54,54296
新津,2001-06-15,17.9,54,54296
新津,2001-06-16,22.0,54,54296
新津,2001-06-17,26.0,54,54296
新津,2001-06-18,29.6,54,54296
新津,2001-06-19,26.4,54,54296
新津,2001-06-20,21.4,54,54296
新津,2001-06-21,21.3,54,54296
新津,2001-06-22,25.5,54,54296
新津,2001-06-23,24.0,54,54296
新津,2001-06-24,26.0,54,54296
新津,2001-06-25,24.1,54,54296
新津,2001-06-26,27.7,54,54296
新津,2001-06-27,23.6,54,54296
新津,2001-06-28,26.5,54,54296
新津,2001-06-29,26.2,54,54296
新津,2001-06-30,28.2,54,54296
巻,2001-06-01,22.4,54,54341
巻,2001-06-02,22.0,54,54341
巻,2001-06-03,25.6,54,54341
巻,2001-06-04,25.5,54,54341
巻,2001-06-05,30.7,54,54341
巻,2001-06-06,22.8,54,54341
巻,2001-06-07,23.7,54,54341
巻,2001-06-08,23.0,54,54341
巻,2001-06-09,23.2,54,54341
巻,2001-06-10,20.6,54,54341
巻,2001-06-11,19.1,54,54341
巻,2001-06-12,20.2,54,54341
巻,2001-06-13,22.3,54,54341
巻,2001-06-14,18.1,54,54341
巻,2001-06-15,17.2,54,54341
巻,2001-06-16,21.2,54,54341
巻,2001-06-17,23.9,54,54341
巻,2001-06-18,27.5,54,54341
巻,2001-06-19,25.1,54,54341
巻,2001-06-20,21.1,54,54341
巻,2001-06-21,20.1,54,54341
巻,2001-06-22,23.8,54,54341
巻,2001-06-23,23.4,54,54341
巻,2001-06-24,27.0,54,54341
巻,2001-06-25,24.0,54,54341
巻,2001-06-26,26.6,54,54341
巻,2001-06-27,23.4,54,54341
巻,2001-06-28,25.9,54,54341
巻,2001-06-29,25.2,54,54341
巻,2001-06-30,27.3,54,54341
寺泊,2001-06-01,21.7,54,54387
寺泊,2001-06-02,21.2,54,54387
寺泊,2001-06-03,24.5,54,54387
寺泊,2001-06-04,23.2,54,54387
寺泊,2001-06-05,26.6,54,54387
寺泊,2001-06-06,24.5,54,54387
寺泊,2001-06-07,21.9,54,54387
寺泊,2001-06-08,23.9,54,54387
寺泊,2001-06-09,24.3,54,54387
寺泊,2001-06-10,21.2,54,54387
寺泊,2001-06-11,21.0,54,54387
寺泊,2001-06-12,21.1,54,54387
寺泊,2001-06-13,23.2,54,54387
寺泊,2001-06-14,18.5,54,54387
寺泊,2001-06-15,17.7,54,54387
寺泊,2001-06-16,22.5,54,54387
寺泊,2001-06-17,24.4,54,54387
寺泊,2001-06-18,26.2,54,54387
寺泊,2001-06-19,24.4,54,54387
寺泊,2001-06-20,21.0,54,54387
寺泊,2001-06-21,20.5,54,54387
寺泊,2001-06-22,23.9,54,54387
寺泊,2001-06-23,22.0,54,54387
寺泊,2001-06-24,23.7,54,54387
寺泊,2001-06-25,23.9,54,54387
寺泊,2001-06-26,26.2,54,54387
寺泊,2001-06-27,23.4,54,54387
寺泊,2001-06-28,25.3,54,54387
寺泊,2001-06-29,23.9,54,54387
寺泊,2001-06-30,25.9,54,54387
三条,2001-06-01,23.9,54,54396
三条,2001-06-02,22.9,54,54396
三条,2001-06-03,26.5,54,54396
三条,2001-06-04,25.3,54,54396
三条,2001-06-05,31.7,54,54396
三条,2001-06-06,23.6,54,54396
三条,2001-06-07,23.6,54,54396
三条,2001-06-08,23.5,54,54396
三条,2001-06-09,25.1,54,54396
三条,2001-06-10,21.3,54,54396
三条,2001-06-11,19.4,54,54396
三条,2001-06-12,20.0,54,54396
三条,2001-06-13,22.8,54,54396
三条,2001-06-14,18.7,54,54396
三条,2001-06-15,17.6,54,54396
三条,2001-06-16,21.7,54,54396
三条,2001-06-17,25.7,54,54396
三条,2001-06-18,29.0,54,54396
三条,2001-06-19,26.1,54,54396
三条,2001-06-20,21.8,54,54396
三条,2001-06-21,20.0,54,54396
三条,2001-06-22,24.6,54,54396
三条,2001-06-23,23.6,54,54396
三条,2001-06-24,26.4,54,54396
三条,2001-06-25,24.6,54,54396
三条,2001-06-26,28.0,54,54396
三条,2001-06-27,23.5,54,54396
三条,2001-06-28,26.6,54,54396
三条,2001-06-29,26.0,54,54396
三条,2001-06-30,27.4,54,54396
津川,2001-06-01,23.4,54,54421
津川,2001-06-02,22.3,54,54421
津川,2001-06-03,26.4,54,54421
津川,2001-06-04,26.9,54,54421
津川,2001-06-05,29.9,54,54421
津川,2001-06-06,21.7,54,54421
津川,2001-06-07,22.3,54,54421
津川,2001-06-08,24.1,54,54421
津川,2001-06-09,26.5,54,54421
津川,2001-06-10,19.7,54,54421
津川,2001-06-11,18.9,54,54421
津川,2001-06-12,21.3,54,54421
津川,2001-06-13,26.1,54,54421
津川,2001-06-14,18.7,54,54421
津川,2001-06-15,17.3,54,54421
津川,2001-06-16,22.1,54,54421
津川,2001-06-17,25.0,54,54421
津川,2001-06-18,29.3,54,54421
津川,2001-06-19,23.0,54,54421
津川,2001-06-20,21.2,54,54421
津川,2001-06-21,21.6,54,54421
津川,2001-06-22,26.2,54,54421
津川,2001-06-23,22.6,54,54421
津川,2001-06-24,26.1,54,54421
津川,2001-06-25,23.6,54,54421
津川,2001-06-26,26.6,54,54421
津川,2001-06-27,23.1,54,54421
津川,2001-06-28,26.5,54,54421
津川,2001-06-29,25.9,54,54421
津川,2001-06-30,27.7,54,54421
長岡,2001-06-01,23.5,54,54501
長岡,2001-06-02,22.1,54,54501
長岡,2001-06-03,27.5,54,54501
長岡,2001-06-04,26.3,54,54501
長岡,2001-06-05,32.4,54,54501
長岡,2001-06-06,25.3,54,54501
長岡,2001-06-07,23.1,54,54501
長岡,2001-06-08,23.6,54,54501
長岡,2001-06-09,24.9,54,54501
長岡,2001-06-10,21.3,54,54501
長岡,2001-06-11,20.4,54,54501
長岡,2001-06-12,21.0,54,54501
長岡,2001-06-13,24.1,54,54501
長岡,2001-06-14,18.7,54,54501
長岡,2001-06-15,17.5,54,54501
長岡,2001-06-16,22.2,54,54501
長岡,2001-06-17,25.8,54,54501
長岡,2001-06-18,29.1,54,54501
長岡,2001-06-19,25.6,54,54501
長岡,2001-06-20,21.6,54,54501
長岡,2001-06-21,20.9,54,54501
長岡,2001-06-22,26.2,54,54501
長岡,2001-06-23,22.9,54,54501
長岡,2001-06-24,25.7,54,54501
長岡,2001-06-25,25.9,54,54501
長岡,2001-06-26,26.8,54,54501
長岡,2001-06-27,24.4,54,54501
長岡,2001-06-28,26.8,54,54501
長岡,2001-06-29,25.6,54,54501
長岡,2001-06-30,25.5,54,54501
柏崎,2001-06-01,23.0,54,54541
柏崎,2001-06-02,21.7,54,54541
柏崎,2001-06-03,26.7,54,54541
柏崎,2001-06-04,24.3,54,54541
柏崎,2001-06-05,30.0,54,54541
柏崎,2001-06-06,24.5,54,54541
柏崎,2001-06-07,22.5,54,54541
柏崎,2001-06-08,22.1,54,54541
柏崎,2001-06-09,22.3,54,54541
柏崎,2001-06-10,20.9,54,54541
柏崎,2001-06-11,19.7,54,54541
柏崎,2001-06-12,20.0,54,54541
柏崎,2001-06-13,22.2,54,54541
柏崎,2001-06-14,18.9,54,54541
柏崎,2001-06-15,18.2,54,54541
柏崎,2001-06-16,21.0,54,54541
柏崎,2001-06-17,22.8,54,54541
柏崎,2001-06-18,26.5,54,54541
柏崎,2001-06-19,25.6,54,54541
柏崎,2001-06-20,21.3,54,54541
柏崎,2001-06-21,20.2,54,54541
柏崎,2001-06-22,22.8,54,54541
柏崎,2001-06-23,21.2,54,54541
柏崎,2001-06-24,24.1,54,54541
柏崎,2001-06-25,27.3,54,54541
柏崎,2001-06-26,27.4,54,54541
柏崎,2001-06-27,26.5,54,54541
柏崎,2001-06-28,26.5,54,54541
柏崎,2001-06-29,26.6,54,54541
柏崎,2001-06-30,26.2,54,54541
小出,2001-06-01,24.5,54,54616
小出,2001-06-02,21.4,54,54616
小出,2001-06-03,28.1,54,54616
小出,2001-06-04,28.6,54,54616
小出,2001-06-05,31.8,54,54616
小出,2001-06-06,27.8,54,54616
小出,2001-06-07,23.8,54,54616
小出,2001-06-08,26.7,54,54616
小出,2001-06-09,27.2,54,54616
小出,2001-06-10,20.5,54,54616
小出,2001-06-11,21.6,54,54616
小出,2001-06-12,23.0,54,54616
小出,2001-06-13,26.1,54,54616
小出,2001-06-14,19.1,54,54616
小出,2001-06-15,18.1,54,54616
小出,2001-06-16,23.7,54,54616
小出,2001-06-17,26.7,54,54616
小出,2001-06-18,30.8,54,54616
小出,2001-06-19,25.4,54,54616
小出,2001-06-20,21.7,54,54616
小出,2001-06-21,20.9,54,54616
小出,2001-06-22,27.7,54,54616
小出,2001-06-23,25.3,54,54616
小出,2001-06-24,25.6,54,54616
小出,2001-06-25,27.6,54,54616
小出,2001-06-26,28.4,54,54616
小出,2001-06-27,25.4,54,54616
小出,2001-06-28,29.3,54,54616
小出,2001-06-29,26.9,54,54616
小出,2001-06-30,24.2,54,54616
高田,2001-06-01,25.1,54,54651
高田,2001-06-02,24.4,54,54651
高田,2001-06-03,29.3,54,54651
高田,2001-06-04,27.1,54,54651
高田,2001-06-05,29.3,54,54651
高田,2001-06-06,27.6,54,54651
高田,2001-06-07,23.8,54,54651
高田,2001-06-08,23.6,54,54651
高田,2001-06-09,24.9,54,54651
高田,2001-06-10,22.1,54,54651
高田,2001-06-11,19.0,54,54651
高田,2001-06-12,21.9,54,54651
高田,2001-06-13,24.2,54,54651
高田,2001-06-14,19.4,54,54651
高田,2001-06-15,18.7,54,54651
高田,2001-06-16,22.8,54,54651
高田,2001-06-17,25.5,54,54651
高田,2001-06-18,29.3,54,54651
高田,2001-06-19,26.5,54,54651
高田,2001-06-20,22.6,54,54651
高田,2001-06-21,20.6,54,54651
高田,2001-06-22,25.0,54,54651
高田,2001-06-23,23.1,54,54651
高田,2001-06-24,25.1,54,54651
高田,2001-06-25,28.4,54,54651
高田,2001-06-26,29.2,54,54651
高田,2001-06-27,28.6,54,54651
高田,2001-06-28,29.4,54,54651
高田,2001-06-29,29.8,54,54651
高田,2001-06-30,24.0,54,54651
安塚,2001-06-01,23.0,54,54661
安塚,2001-06-02,20.5,54,54661
安塚,2001-06-03,26.6,54,54661
安塚,2001-06-04,24.7,54,54661
安塚,2001-06-05,31.0,54,54661
安塚,2001-06-06,24.7,54,54661
安塚,2001-06-07,21.9,54,54661
安塚,2001-06-08,21.0,54,54661
安塚,2001-06-09,21.8,54,54661
安塚,2001-06-10,20.7,54,54661
安塚,2001-06-11,17.5,54,54661
安塚,2001-06-12,20.6,54,54661
安塚,2001-06-13,24.1,54,54661
安塚,2001-06-14,18.9,54,54661
安塚,2001-06-15,18.2,54,54661
安塚,2001-06-16,19.8,54,54661
安塚,2001-06-17,23.6,54,54661
安塚,2001-06-18,28.7,54,54661
安塚,2001-06-19,24.8,54,54661
安塚,2001-06-20,20.4,54,54661
安塚,2001-06-21,19.7,54,54661
安塚,2001-06-22,24.4,54,54661
安塚,2001-06-23,22.2,54,54661
安塚,2001-06-24,23.4,54,54661
安塚,2001-06-25,28.3,54,54661
安塚,2001-06-26,26.5,54,54661
安塚,2001-06-27,26.1,54,54661
安塚,2001-06-28,26.5,54,54661
安塚,2001-06-29,25.8,54,54661
安塚,2001-06-30,23.4,54,54661
十日町,2001-06-01,23.3,54,54676
十日町,2001-06-02,20.4,54,54676
十日町,2001-06-03,26.7,54,54676
十日町,2001-06-04,27.1,54,54676
十日町,2001-06-05,28.2,54,54676
十日町,2001-06-06,25.6,54,54676
十日町,2001-06-07,23.1,54,54676
十日町,2001-06-08,24.8,54,54676
十日町,2001-06-09,25.8,54,54676
十日町,2001-06-10,20.5,54,54676
十日町,2001-06-11,19.8,54,54676
十日町,2001-06-12,20.7,54,54676
十日町,2001-06-13,24.5,54,54676
十日町,2001-06-14,18.4,54,54676
十日町,2001-06-15,17.5,54,54676
十日町,2001-06-16,21.6,54,54676
十日町,2001-06-17,26.3,54,54676
十日町,2001-06-18,28.8,54,54676
十日町,2001-06-19,24.7,54,54676
十日町,2001-06-20,21.3,54,54676
十日町,2001-06-21,19.4,54,54676
十日町,2001-06-22,25.6,54,54676
十日町,2001-06-23,23.6,54,54676
十日町,2001-06-24,23.9,54,54676
十日町,2001-06-25,27.5,54,54676
十日町,2001-06-26,26.6,54,54676
十日町,2001-06-27,24.1,54,54676
十日町,2001-06-28,28.5,54,54676
十日町,2001-06-29,27.1,54,54676
十日町,2001-06-30,23.3,54,54676
糸魚川,2001-06-01,23.4,54,54711
糸魚川,2001-06-02,22.4,54,54711
糸魚川,2001-06-03,26.1,54,54711
糸魚川,2001-06-04,24.8,54,54711
糸魚川,2001-06-05,25.4,54,54711
糸魚川,2001-06-06,23.3,54,54711
糸魚川,2001-06-07,22.2,54,54711
糸魚川,2001-06-08,20.5,54,54711
糸魚川,2001-06-09,22.3,54,54711
糸魚川,2001-06-10,21.0,54,54711
糸魚川,2001-06-11,19.0,54,54711
糸魚川,2001-06-12,20.2,54,54711
糸魚川,2001-06-13,22.2,54,54711
糸魚川,2001-06-14,18.3,54,54711
糸魚川,2001-06-15,17.7,54,54711
糸魚川,2001-06-16,19.4,54,54711
糸魚川,2001-06-17,24.7,54,54711
糸魚川,2001-06-18,25.9,54,54711
糸魚川,2001-06-19,27.5,54,54711
糸魚川,2001-06-20,21.2,54,54711
糸魚川,2001-06-21,19.9,54,54711
糸魚川,2001-06-22,22.5,54,54711
糸魚川,2001-06-23,20.9,54,54711
糸魚川,2001-06-24,23.1,54,54711
糸魚川,2001-06-25,28.6,54,54711
糸魚川,2001-06-26,26.8,54,54711
糸魚川,2001-06-27,26.7,54,54711
糸魚川,2001-06-28,26.9,54,54711
糸魚川,2001-06-29,26.8,54,54711
糸魚川,2001-06-30,29.2,54,54711
能生,2001-06-01,22.8,54,54721
能生,2001-06-02,21.9,54,54721
能生,2001-06-03,26.2,54,54721
能生,2001-06-04,24.3,54,54721
能生,2001-06-05,26.6,54,54721
能生,2001-06-06,23.3,54,54721
能生,2001-06-07,21.4,54,54721
能生,2001-06-08,19.8,54,54721
能生,2001-06-09,21.5,54,54721
能生,2001-06-10,21.2,54,54721
能生,2001-06-11,18.0,54,54721
能生,2001-06-12,19.3,54,54721
能生,2001-06-13,22.1,54,54721
能生,2001-06-14,19.2,54,54721
能生,2001-06-15,17.8,54,54721
能生,2001-06-16,18.8,54,54721
能生,2001-06-17,23.8,54,54721
能生,2001-06-18,26.7,54,54721
能生,2001-06-19,27.1,54,54721
能生,2001-06-20,20.8,54,54721
能生,2001-06-21,18.7,54,54721
能生,2001-06-22,22.2,54,54721
能生,2001-06-23,21.4,54,54721
能生,2001-06-24,23.8,54,54721
能生,2001-06-25,27.7,54,54721
能生,2001-06-26,25.8,54,54721
能生,2001-06-27,25.5,54,54721
能生,2001-06-28,26.3,54,54721
能生,2001-06-29,26.3,54,54721
能生,2001-06-30,26.1,54,54721
津南,2001-06-01,20.7,54,54836
津南,2001-06-02,18.2,54,54836
津南,2001-06-03,24.4,54,54836
津南,2001-06-04,24.5,54,54836
津南,2001-06-05,27.4,54,54836
津南,2001-06-06,23.3,54,54836
津南,2001-06-07,20.1,54,54836
津南,2001-06-08,22.4,54,54836
津南,2001-06-09,23.7,54,54836
津南,2001-06-10,19.1,54,54836
津南,2001-06-11,16.3,54,54836
津南,2001-06-12,19.6,54,54836
津南,2001-06-13,22.6,54,54836
津南,2001-06-14,16.5,54,54836
津南,2001-06-15,16.4,54,54836
津南,2001-06-16,19.2,54,54836
津南,2001-06-17,23.4,54,54836
津南,2001-06-18,26.9,54,54836
津南,2001-06-19,23.0,54,54836
津南,2001-06-20,19.5,54,54836
津南,2001-06-21,17.1,54,54836
津南,2001-06-22,23.5,54,54836
津南,2001-06-23,22.0,54,54836
津南,2001-06-24,21.4,54,54836
津南,2001-06-25,25.8,54,54836
津南,2001-06-26,25.4,54,54836
津南,2001-06-27,22.9,54,54836
津南,2001-06-28,25.9,54,54836
津南,2001-06-29,25.5,54,54836
津南,2001-06-30,22.2,54,54836
湯沢,2001-06-01,21.8,54,54841
湯沢,2001-06-02,19.3,54,54841
湯沢,2001-06-03,26.5,54,54841
湯沢,2001-06-04,26.8,54,54841
湯沢,2001-06-05,26.8,54,54841
湯沢,2001-06-06,24.7,54,54841
湯沢,2001-06-07,21.8,54,54841
湯沢,2001-06-08,24.7,54,54841
湯沢,2001-06-09,26.3,54,54841
湯沢,2001-06-10,21.6,54,54841
湯沢,2001-06-11,18.5,54,54841
湯沢,2001-06-12,21.2,54,54841
湯沢,2001-06-13,24.2,54,54841
湯沢,2001-06-14,17.3,54,54841
湯沢,2001-06-15,17.8,54,54841
湯沢,2001-06-16,21.3,54,54841
湯沢,2001-06-17,24.3,54,54841
湯沢,2001-06-18,28.6,54,54841
湯沢,2001-06-19,25.5,54,54841
湯沢,2001-06-20,20.6,54,54841
湯沢,2001-06-21,19.6,54,54841
湯沢,2001-06-22,25.0,54,54841
湯沢,2001-06-23,24.1,54,54841
湯沢,2001-06-24,22.0,54,54841
湯沢,2001-06-25,27.5,54,54841
湯沢,2001-06-26,27.2,54,54841
湯沢,2001-06-27,23.4,54,54841
湯沢,2001-06-28,27.8,54,54841
湯沢,2001-06-29,26.2,54,54841
湯沢,2001-06-30,22.9,54,54841
粟島,2001-06-01,20.3,54,54012
粟島,2001-06-02,22.5,54,54012
粟島,2001-06-03,23.0,54,54012
粟島,2001-06-04,22.9,54,54012
粟島,2001-06-05,27.4,54,54012
粟島,2001-06-06,23.4,54,54012
粟島,2001-06-07,19.9,54,54012
粟島,2001-06-08,23.0,54,54012
粟島,2001-06-09,23.7,54,54012
粟島,2001-06-10,20.9,54,54012
粟島,2001-06-11,17.3,54,54012
粟島,2001-06-12,19.0,54,54012
粟島,2001-06-13,20.8,54,54012
粟島,2001-06-14,19.0,54,54012
粟島,2001-06-15,18.2,54,54012
粟島,2001-06-16,20.9,54,54012
粟島,2001-06-17,22.1,54,54012
粟島,2001-06-18,24.8,54,54012
粟島,2001-06-19,21.6,54,54012
粟島,2001-06-20,20.1,54,54012
粟島,2001-06-21,19.6,54,54012
粟島,2001-06-22,23.4,54,54012
粟島,2001-06-23,21.3,54,54012
粟島,2001-06-24,25.9,54,54012
粟島,2001-06-25,21.6,54,54012
粟島,2001-06-26,23.4,54,54012
粟島,2001-06-27,21.9,54,54012
粟島,2001-06-28,24.7,54,54012
粟島,2001-06-29,23.4,54,54012
粟島,2001-06-30,24.4,54,54012
羽茂,2001-06-01,22.4,54,54271
羽茂,2001-06-02,22.8,54,54271
羽茂,2001-06-03,25.7,54,54271
羽茂,2001-06-04,23.7,54,54271
羽茂,2001-06-05,30.0,54,54271
羽茂,2001-06-06,22.7,54,54271
羽茂,2001-06-07,23.3,54,54271
羽茂,2001-06-08,22.7,54,54271
羽茂,2001-06-09,23.9,54,54271
羽茂,2001-06-10,21.4,54,54271
羽茂,2001-06-11,20.7,54,54271
羽茂,2001-06-12,20.8,54,54271
羽茂,2001-06-13,23.7,54,54271
羽茂,2001-06-14,19.1,54,54271
羽茂,2001-06-15,19.7,54,54271
羽茂,2001-06-16,22.5,54,54271
羽茂,2001-06-17,23.4,54,54271
羽茂,2001-06-18,27.4,54,54271
羽茂,2001-06-19,23.6,54,54271
羽茂,2001-06-20,21.5,54,54271
羽茂,2001-06-21,20.6,54,54271
羽茂,2001-06-22,23.6,54,54271
羽茂,2001-06-23,22.3,54,54271
羽茂,2001-06-24,23.8,54,54271
羽茂,2001-06-25,23.7,54,54271
羽茂,2001-06-26,26.7,54,54271
羽茂,2001-06-27,23.8,54,54271
羽茂,2001-06-28,26.7,54,54271
羽茂,2001-06-29,24.2,54,54271
羽茂,2001-06-30,25.0,54,54271
守門,2001-06-01,21.9,54,54566
守門,2001-06-02,19.6,54,54566
守門,2001-06-03,25.8,54,54566
守門,2001-06-04,26.9,54,54566
守門,2001-06-05,29.9,54,54566
守門,2001-06-06,25.5,54,54566
守門,2001-06-07,21.7,54,54566
守門,2001-06-08,24.3,54,54566
守門,2001-06-09,24.7,54,54566
守門,2001-06-10,19.7,54,54566
守門,2001-06-11,19.0,54,54566
守門,2001-06-12,21.2,54,54566
守門,2001-06-13,24.9,54,54566
守門,2001-06-14,18.9,54,54566
守門,2001-06-15,17.3,54,54566
守門,2001-06-16,21.7,54,54566
守門,2001-06-17,24.3,54,54566
守門,2001-06-18,28.9,54,54566
守門,2001-06-19,24.7,54,54566
守門,2001-06-20,20.9,54,54566
守門,2001-06-21,19.9,54,54566
守門,2001-06-22,25.9,54,54566
守門,2001-06-23,23.7,54,54566
守門,2001-06-24,24.5,54,54566
守門,2001-06-25,26.3,54,54566
守門,2001-06-26,26.0,54,54566
守門,2001-06-27,23.2,54,54566
守門,2001-06-28,26.8,54,54566
守門,2001-06-29,25.1,54,54566
守門,2001-06-30,23.0,54,54566
関山,2001-06-01,21.9,54,54816
関山,2001-06-02,20.0,54,54816
関山,2001-06-03,25.5,54,54816
関山,2001-06-04,23.6,54,54816
関山,2001-06-05,28.2,54,54816
関山,2001-06-06,24.1,54,54816
関山,2001-06-07,19.4,54,54816
関山,2001-06-08,20.3,54,54816
関山,2001-06-09,20.7,54,54816
関山,2001-06-10,19.0,54,54816
関山,2001-06-11,16.2,54,54816
関山,2001-06-12,18.7,54,54816
関山,2001-06-13,21.4,54,54816
関山,2001-06-14,16.9,54,54816
関山,2001-06-15,16.4,54,54816
関山,2001-06-16,19.2,54,54816
関山,2001-06-17,22.3,54,54816
関山,2001-06-18,26.9,54,54816
関山,2001-06-19,24.6,54,54816
関山,2001-06-20,20.0,54,54816
関山,2001-06-21,17.6,54,54816
関山,2001-06-22,23.1,54,54816
関山,2001-06-23,20.3,54,54816
関山,2001-06-24,21.9,54,54816
関山,2001-06-25,26.0,54,54816
関山,2001-06-26,25.1,54,54816
関山,2001-06-27,24.3,54,54816
関山,2001-06-28,26.8,54,54816
関山,2001-06-29,25.5,54,54816
関山,2001-06-30,23.2,54,54816
下関,2001-06-01,23.2,54,54191
下関,2001-06-02,22.7,54,54191
下関,2001-06-03,25.8,54,54191
下関,2001-06-04,25.7,54,54191
下関,2001-06-05,30.7,54,54191
下関,2001-06-06,22.4,54,54191
下関,2001-06-07,22.4,54,54191
下関,2001-06-08,23.7,54,54191
下関,2001-06-09,26.4,54,54191
下関,2001-06-10,20.9,54,54191
下関,2001-06-11,18.2,54,54191
下関,2001-06-12,20.4,54,54191
下関,2001-06-13,23.7,54,54191
下関,2001-06-14,18.3,54,54191
下関,2001-06-15,16.9,54,54191
下関,2001-06-16,22.2,54,54191
下関,2001-06-17,24.9,54,54191
下関,2001-06-18,29.0,54,54191
下関,2001-06-19,24.6,54,54191
