name,date,maxtemp,prec_no,points_no
新津,2002-12-10,0.1,54,54296
新津,2002-12-11,0.6,54,54296
新津,2002-12-12,1.6,54,54296
新津,2002-12-13,2.8,54,54296
新津,2002-12-14,2.9,54,54296
新津,2002-12-15,3.3,54,54296
新津,2002-12-16,7.9,54,54296
新津,2002-12-17,8.0,54,54296
新津,2002-12-18,7.6,54,54296
新津,2002-12-19,6.4,54,54296
新津,2002-12-20,6.2,54,54296
新津,2002-12-21,3.7,54,54296
新津,2002-12-22,5.4,54,54296
新津,2002-12-23,6.6,54,54296
新津,2002-12-24,7.7,54,54296
新津,2002-12-25,7.8,54,54296
新津,2002-12-26,2.4,54,54296
新津,2002-12-27,0.1,54,54296
新津,2002-12-28,4.9,54,54296
新津,2002-12-29,3.7,54,54296
新津,2002-12-30,6.5,54,54296
新津,2002-12-31,2.7,54,54296
巻,2002-12-01,11.8,54,54341
巻,2002-12-02,9.5,54,54341
巻,2002-12-03,12.2,54,54341
巻,2002-12-04,10.2,54,54341
巻,2002-12-05,14.0,54,54341
巻,2002-12-06,7.0,54,54341
巻,2002-12-07,8.1,54,54341
巻,2002-12-08,2.7,54,54341
巻,2002-12-09,2.8,54,54341
巻,2002-12-10,0.7,54,54341
巻,2002-12-11,0.3,54,54341
巻,2002-12-12,1.0,54,54341
巻,2002-12-13,2.3,54,54341
巻,2002-12-14,1.8,54,54341
巻,2002-12-15,4.3,54,54341
巻,2002-12-16,7.2,54,54341
巻,2002-12-17,9.5,54,54341
巻,2002-12-18,9.7,54,54341
巻,2002-12-19,6.8,54,54341
巻,2002-12-20,5.7,54,54341
巻,2002-12-21,3.6,54,54341
巻,2002-12-22,5.3,54,54341
巻,2002-12-23,6.0,54,54341
巻,2002-12-24,9.5,54,54341
巻,2002-12-25,9.5,54,54341
巻,2002-12-26,2.4,54,54341
巻,2002-12-27,0.2,54,54341
巻,2002-12-28,6.5,54,54341
巻,2002-12-29,4.3,54,54341
巻,2002-12-30,5.8,54,54341
巻,2002-12-31,2.5,54,54341
寺泊,2002-12-01,11.6,54,54387
寺泊,2002-12-02,8.6,54,54387
寺泊,2002-12-03,14.0,54,54387
寺泊,2002-12-04,10.4,54,54387
寺泊,2002-12-05,13.6,54,54387
寺泊,2002-12-06,8.3,54,54387
寺泊,2002-12-07,8.2,54,54387
寺泊,2002-12-08,2.3,54,54387
寺泊,2002-12-09,2.2,54,54387
寺泊,2002-12-10,0.3,54,54387
寺泊,2002-12-11,1.3,54,54387
寺泊,2002-12-12,0.8,54,54387
寺泊,2002-12-13,2.5,54,54387
寺泊,2002-12-14,3.9,54,54387
寺泊,2002-12-15,11.5,54,54387
寺泊,2002-12-16,12.8,54,54387
寺泊,2002-12-17,11.0,54,54387
寺泊,2002-12-18,10.7,54,54387
寺泊,2002-12-19,6.3,54,54387
寺泊,2002-12-20,6.0,54,54387
寺泊,2002-12-21,4.5,54,54387
寺泊,2002-12-22,5.2,54,54387
寺泊,2002-12-23,5.8,54,54387
寺泊,2002-12-24,10.1,54,54387
寺泊,2002-12-25,9.9,54,54387
寺泊,2002-12-26,2.4,54,54387
寺泊,2002-12-27,0.6,54,54387
寺泊,2002-12-28,6.7,54,54387
寺泊,2002-12-29,5.1,54,54387
寺泊,2002-12-30,5.3,54,54387
寺泊,2002-12-31,3.7,54,54387
三条,2002-12-01,11.2,54,54396
三条,2002-12-02,8.8,54,54396
三条,2002-12-03,13.9,54,54396
三条,2002-12-04,10.4,54,54396
三条,2002-12-05,12.7,54,54396
三条,2002-12-06,7.0,54,54396
三条,2002-12-07,7.7,54,54396
三条,2002-12-08,3.0,54,54396
三条,2002-12-09,3.3,54,54396
三条,2002-12-10,0.8,54,54396
三条,2002-12-11,0.8,54,54396
三条,2002-12-12,1.8,54,54396
三条,2002-12-13,2.6,54,54396
三条,2002-12-14,3.3,54,54396
三条,2002-12-15,4.7,54,54396
三条,2002-12-16,9.4,54,54396
三条,2002-12-17,8.5,54,54396
三条,2002-12-18,7.9,54,54396
三条,2002-12-19,5.7,54,54396
三条,2002-12-20,6.0,54,54396
三条,2002-12-21,2.9,54,54396
三条,2002-12-22,5.2,54,54396
三条,2002-12-23,6.0,54,54396
三条,2002-12-24,8.4,54,54396
三条,2002-12-25,8.5,54,54396
三条,2002-12-26,2.6,54,54396
三条,2002-12-27,0.4,54,54396
三条,2002-12-28,5.4,54,54396
三条,2002-12-29,4.2,54,54396
三条,2002-12-30,5.2,54,54396
三条,2002-12-31,3.0,54,54396
津川,2002-12-01,8.5,54,54421
津川,2002-12-02,5.8,54,54421
津川,2002-12-03,10.9,54,54421
津川,2002-12-04,7.0,54,54421
津川,2002-12-05,12.5,54,54421
津川,2002-12-06,5.3,54,54421
津川,2002-12-07,7.6,54,54421
津川,2002-12-08,2.9,54,54421
津川,2002-12-09,0.0,54,54421
津川,2002-12-10,1.8,54,54421
津川,2002-12-11,0.1,54,54421
津川,2002-12-12,1.3,54,54421
津川,2002-12-13,0.8,54,54421
津川,2002-12-14,1.3,54,54421
津川,2002-12-15,1.5,54,54421
津川,2002-12-16,7.8,54,54421
津川,2002-12-17,7.7,54,54421
津川,2002-12-18,6.6,54,54421
津川,2002-12-19,5.0,54,54421
津川,2002-12-20,5.3,54,54421
津川,2002-12-21,1.6,54,54421
津川,2002-12-22,5.6,54,54421
津川,2002-12-23,6.1,54,54421
津川,2002-12-24,6.9,54,54421
津川,2002-12-25,6.7,54,54421
津川,2002-12-26,0.4,54,54421
津川,2002-12-27,-1.7,54,54421
津川,2002-12-28,5.0,54,54421
津川,2002-12-29,2.0,54,54421
津川,2002-12-30,5.3,54,54421
津川,2002-12-31,2.5,54,54421
長岡,2002-12-01,10.8,54,54501
長岡,2002-12-02,7.3,54,54501
長岡,2002-12-03,13.8,54,54501
長岡,2002-12-04,9.1,54,54501
長岡,2002-12-05,12.3,54,54501
長岡,2002-12-06,6.6,54,54501
長岡,2002-12-07,7.8,54,54501
長岡,2002-12-08,3.6,54,54501
長岡,2002-12-09,2.9,54,54501
長岡,2002-12-10,1.5,54,54501
長岡,2002-12-11,0.2,54,54501
長岡,2002-12-12,0.5,54,54501
長岡,2002-12-13,2.3,54,54501
長岡,2002-12-14,2.2,54,54501
長岡,2002-12-15,3.9,54,54501
長岡,2002-12-16,9.0,54,54501
長岡,2002-12-17,9.6,54,54501
長岡,2002-12-18,6.5,54,54501
長岡,2002-12-19,4.6,54,54501
長岡,2002-12-20,4.2,54,54501
長岡,2002-12-21,2.1,54,54501
長岡,2002-12-22,5.3,54,54501
長岡,2002-12-23,5.2,54,54501
長岡,2002-12-24,6.3,54,54501
長岡,2002-12-25,9.5,54,54501
長岡,2002-12-26,2.8,54,54501
長岡,2002-12-27,0.8,54,54501
長岡,2002-12-28,4.0,54,54501
長岡,2002-12-29,4.0,54,54501
長岡,2002-12-30,4.2,54,54501
長岡,2002-12-31,3.2,54,54501
柏崎,2002-12-01,12.9,54,54541
柏崎,2002-12-02,9.7,54,54541
柏崎,2002-12-03,14.1,54,54541
柏崎,2002-12-04,11.2,54,54541
柏崎,2002-12-05,15.1,54,54541
柏崎,2002-12-06,9.0,54,54541
柏崎,2002-12-07,8.6,54,54541
柏崎,2002-12-08,4.1,54,54541
柏崎,2002-12-09,3.3,54,54541
柏崎,2002-12-10,1.6,54,54541
柏崎,2002-12-11,4.0,54,54541
柏崎,2002-12-12,5.3,54,54541
柏崎,2002-12-13,4.0,54,54541
柏崎,2002-12-14,4.1,54,54541
柏崎,2002-12-15,11.8,54,54541
柏崎,2002-12-16,14.6,54,54541
柏崎,2002-12-17,11.5,54,54541
柏崎,2002-12-18,11.7,54,54541
柏崎,2002-12-19,7.5,54,54541
柏崎,2002-12-20,6.6,54,54541
柏崎,2002-12-21,4.9,54,54541
柏崎,2002-12-22,7.7,54,54541
柏崎,2002-12-23,6.2,54,54541
柏崎,2002-12-24,10.9,54,54541
柏崎,2002-12-25,11.0,54,54541
柏崎,2002-12-26,3.3,54,54541
柏崎,2002-12-27,2.3,54,54541
柏崎,2002-12-28,7.2,54,54541
柏崎,2002-12-29,5.6,54,54541
柏崎,2002-12-30,7.7,54,54541
柏崎,2002-12-31,3.7,54,54541
小出,2002-12-01,10.6,54,54616
小出,2002-12-02,7.1,54,54616
小出,2002-12-03,14.0,54,54616
小出,2002-12-04,8.8,54,54616
小出,2002-12-05,11.3,54,54616
小出,2002-12-06,6.5,54,54616
小出,2002-12-07,7.7,54,54616
小出,2002-12-08,3.9,54,54616
小出,2002-12-09,2.0,54,54616
小出,2002-12-10,3.1,54,54616
小出,2002-12-11,0.7,54,54616
小出,2002-12-12,1.9,54,54616
小出,2002-12-13,0.5,54,54616
小出,2002-12-14,1.5,54,54616
小出,2002-12-15,3.8,54,54616
小出,2002-12-16,8.4,54,54616
小出,2002-12-17,6.0,54,54616
小出,2002-12-18,5.7,54,54616
小出,2002-12-19,3.5,54,54616
小出,2002-12-20,4.2,54,54616
小出,2002-12-21,1.5,54,54616
小出,2002-12-22,6.3,54,54616
小出,2002-12-23,5.2,54,54616
小出,2002-12-24,6.9,54,54616
小出,2002-12-25,5.6,54,54616
小出,2002-12-26,1.3,54,54616
小出,2002-12-27,0.0,54,54616
小出,2002-12-28,3.9,54,54616
小出,2002-12-29,1.2,54,54616
小出,2002-12-30,3.7,54,54616
小出,2002-12-31,2.6,54,54616
高田,2002-12-01,13.5,54,54651
高田,2002-12-02,9.0,54,54651
高田,2002-12-03,14.8,54,54651
高田,2002-12-04,12.9,54,54651
高田,2002-12-05,14.8,54,54651
高田,2002-12-06,8.6,54,54651
高田,2002-12-07,8.4,54,54651
高田,2002-12-08,5.4,54,54651
高田,2002-12-09,4.2,54,54651
高田,2002-12-10,3.7,54,54651
高田,2002-12-11,2.3,54,54651
高田,2002-12-12,3.8,54,54651
高田,2002-12-13,3.4,54,54651
高田,2002-12-14,6.0,54,54651
高田,2002-12-15,10.1,54,54651
高田,2002-12-16,14.0,54,54651
高田,2002-12-17,11.7,54,54651
高田,2002-12-18,10.0,54,54651
高田,2002-12-19,5.9,54,54651
高田,2002-12-20,7.2,54,54651
高田,2002-12-21,4.8,54,54651
高田,2002-12-22,7.9,54,54651
高田,2002-12-23,6.4,54,54651
高田,2002-12-24,11.5,54,54651
高田,2002-12-25,8.2,54,54651
高田,2002-12-26,3.3,54,54651
高田,2002-12-27,2.9,54,54651
高田,2002-12-28,6.0,54,54651
高田,2002-12-29,6.3,54,54651
高田,2002-12-30,8.2,54,54651
高田,2002-12-31,3.9,54,54651
安塚,2002-12-01,11.1,54,54661
安塚,2002-12-02,7.1,54,54661
安塚,2002-12-03,12.5,54,54661
安塚,2002-12-04,11.3,54,54661
安塚,2002-12-05,11.8,54,54661
安塚,2002-12-06,6.8,54,54661
安塚,2002-12-07,7.1,54,54661
安塚,2002-12-08,4.2,54,54661
安塚,2002-12-09,1.5,54,54661
安塚,2002-12-10,2.5,54,54661
安塚,2002-12-11,0.5,54,54661
安塚,2002-12-12,2.3,54,54661
安塚,2002-12-13,1.0,54,54661
安塚,2002-12-14,2.5,54,54661
安塚,2002-12-15,7.8,54,54661
安塚,2002-12-16,13.5,54,54661
安塚,2002-12-17,10.0,54,54661
安塚,2002-12-18,8.0,54,54661
安塚,2002-12-19,4.1,54,54661
安塚,2002-12-20,4.7,54,54661
安塚,2002-12-21,3.6,54,54661
安塚,2002-12-22,6.0,54,54661
安塚,2002-12-23,5.0,54,54661
安塚,2002-12-24,10.1,54,54661
安塚,2002-12-25,5.8,54,54661
安塚,2002-12-26,1.2,54,54661
安塚,2002-12-27,0.6,54,54661
安塚,2002-12-28,4.9,54,54661
安塚,2002-12-29,2.0,54,54661
安塚,2002-12-30,4.3,54,54661
安塚,2002-12-31,3.0,54,54661
十日町,2002-12-01,10.2,54,54676
十日町,2002-12-02,7.0,54,54676
十日町,2002-12-03,13.4,54,54676
十日町,2002-12-04,9.0,54,54676
十日町,2002-12-05,10.8,54,54676
十日町,2002-12-06,5.6,54,54676
十日町,2002-12-07,6.6,54,54676
十日町,2002-12-08,3.0,54,54676
十日町,2002-12-09,0.9,54,54676
十日町,2002-12-10,2.3,54,54676
十日町,2002-12-11,0.4,54,54676
十日町,2002-12-12,1.7,54,54676
十日町,2002-12-13,0.3,54,54676
十日町,2002-12-14,0.8,54,54676
十日町,2002-12-15,4.0,54,54676
十日町,2002-12-16,5.9,54,54676
十日町,2002-12-17,8.9,54,54676
十日町,2002-12-18,6.2,54,54676
十日町,2002-12-19,2.8,54,54676
十日町,2002-12-20,4.2,54,54676
十日町,2002-12-21,2.3,54,54676
十日町,2002-12-22,4.0,54,54676
十日町,2002-12-23,3.9,54,54676
十日町,2002-12-24,6.5,54,54676
十日町,2002-12-25,4.3,54,54676
十日町,2002-12-26,0.5,54,54676
十日町,2002-12-27,-0.2,54,54676
十日町,2002-12-28,0.9,54,54676
十日町,2002-12-29,1.0,54,54676
十日町,2002-12-30,2.3,54,54676
十日町,2002-12-31,1.6,54,54676
糸魚川,2002-12-01,13.3,54,54711
糸魚川,2002-12-02,12.1,54,54711
糸魚川,2002-12-03,14.7,54,54711
糸魚川,2002-12-04,13.7,54,54711
糸魚川,2002-12-05,15.5,54,54711
糸魚川,2002-12-06,10.0,54,54711
糸魚川,2002-12-07,8.8,54,54711
糸魚川,2002-12-08,5.7,54,54711
糸魚川,2002-12-09,4.1,54,54711
糸魚川,2002-12-10,2.4,54,54711
糸魚川,2002-12-11,4.3,54,54711
糸魚川,2002-12-12,6.8,54,54711
糸魚川,2002-12-13,3.9,54,54711
糸魚川,2002-12-14,7.3,54,54711
糸魚川,2002-12-15,14.9,54,54711
糸魚川,2002-12-16,14.7,54,54711
糸魚川,2002-12-17,11.3,54,54711
糸魚川,2002-12-18,11.7,54,54711
糸魚川,2002-12-19,6.8,54,54711
糸魚川,2002-12-20,6.3,54,54711
糸魚川,2002-12-21,6.7,54,54711
糸魚川,2002-12-22,8.4,54,54711
糸魚川,2002-12-23,6.4,54,54711
糸魚川,2002-12-24,12.2,54,54711
糸魚川,2002-12-25,9.9,54,54711
糸魚川,2002-12-26,3.2,54,54711
糸魚川,2002-12-27,3.0,54,54711
糸魚川,2002-12-28,7.1,54,54711
糸魚川,2002-12-29,6.3,54,54711
糸魚川,2002-12-30,8.0,54,54711
糸魚川,2002-12-31,3.1,54,54711
能生,2002-12-01,12.6,54,54721
能生,2002-12-02,8.2,54,54721
能生,2002-12-03,12.8,54,54721
能生,2002-12-04,12.0,54,54721
能生,2002-12-05,14.9,54,54721
能生,2002-12-06,8.3,54,54721
能生,2002-12-07,7.7,54,54721
能生,2002-12-08,4.5,54,54721
能生,2002-12-09,3.1,54,54721
能生,2002-12-10,2.6,54,54721
能生,2002-12-11,2.8,54,54721
能生,2002-12-12,4.1,54,54721
能生,2002-12-13,3.1,54,54721
能生,2002-12-14,5.5,54,54721
能生,2002-12-15,13.6,54,54721
能生,2002-12-16,10.5,54,54721
能生,2002-12-17,10.5,54,54721
能生,2002-12-18,10.9,54,54721
能生,2002-12-19,6.2,54,54721
能生,2002-12-20,5.6,54,54721
能生,2002-12-21,4.3,54,54721
能生,2002-12-22,7.1,54,54721
能生,2002-12-23,5.0,54,54721
能生,2002-12-24,10.3,54,54721
能生,2002-12-25,9.4,54,54721
能生,2002-12-26,2.3,54,54721
能生,2002-12-27,2.2,54,54721
能生,2002-12-28,7.8,54,54721
能生,2002-12-29,6.0,54,54721
能生,2002-12-30,7.4,54,54721
能生,2002-12-31,2.3,54,54721
津南,2002-12-01,8.6,54,54836
津南,2002-12-02,5.6,54,54836
津南,2002-12-03,10.6,54,54836
津南,2002-12-04,10.9,54,54836
津南,2002-12-05,10.9,54,54836
津南,2002-12-06,4.0,54,54836
津南,2002-12-07,3.8,54,54836
津南,2002-12-08,0.5,54,54836
津南,2002-12-09,-1.2,54,54836
津南,2002-12-10,0.2,54,54836
津南,2002-12-11,-1.0,54,54836
津南,2002-12-12,1.9,54,54836
津南,2002-12-13,-1.3,54,54836
津南,2002-12-14,0.7,54,54836
津南,2002-12-15,4.1,54,54836
津南,2002-12-16,8.5,54,54836
津南,2002-12-17,8.3,54,54836
津南,2002-12-18,5.7,54,54836
津南,2002-12-19,2.9,54,54836
津南,2002-12-20,1.7,54,54836
津南,2002-12-21,2.2,54,54836
津南,2002-12-22,2.7,54,54836
津南,2002-12-23,2.4,54,54836
津南,2002-12-24,5.2,54,54836
津南,2002-12-25,2.9,54,54836
津南,2002-12-26,-1.6,54,54836
津南,2002-12-27,-3.1,54,54836
津南,2002-12-28,0.0,54,54836
津南,2002-12-29,-0.5,54,54836
津南,2002-12-30,0.9,54,54836
津南,2002-12-31,-1.1,54,54836
湯沢,2002-12-01,9.1,54,54841
湯沢,2002-12-02,6.6,54,54841
湯沢,2002-12-03,11.1,54,54841
湯沢,2002-12-04,14.0,54,54841
湯沢,2002-12-05,10.8,54,54841
湯沢,2002-12-06,5.2,54,54841
湯沢,2002-12-07,4.8,54,54841
湯沢,2002-12-08,1.6,54,54841
湯沢,2002-12-09,1.1,54,54841
湯沢,2002-12-10,1.2,54,54841
湯沢,2002-12-11,1.4,54,54841
湯沢,2002-12-12,3.6,54,54841
湯沢,2002-12-13,-0.2,54,54841
湯沢,2002-12-14,2.0,54,54841
湯沢,2002-12-15,4.8,54,54841
湯沢,2002-12-16,10.2,54,54841
湯沢,2002-12-17,6.8,54,54841
湯沢,2002-12-18,6.3,54,54841
湯沢,2002-12-19,3.4,54,54841
湯沢,2002-12-20,2.7,54,54841
湯沢,2002-12-21,1.7,54,54841
湯沢,2002-12-22,4.4,54,54841
湯沢,2002-12-23,4.4,54,54841
湯沢,2002-12-24,9.3,54,54841
湯沢,2002-12-25,7.6,54,54841
湯沢,2002-12-26,-0.5,54,54841
湯沢,2002-12-27,-2.0,54,54841
湯沢,2002-12-28,4.2,54,54841
湯沢,2002-12-29,1.0,54,54841
湯沢,2002-12-30,3.4,54,54841
湯沢,2002-12-31,0.5,54,54841
粟島,2002-12-01,10.7,54,54012
粟島,2002-12-02,9.9,54,54012
粟島,2002-12-03,12.5,54,54012
粟島,2002-12-04,11.2,54,54012
粟島,2002-12-05,14.4,54,54012
粟島,2002-12-06,7.4,54,54012
粟島,2002-12-07,7.8,54,54012
粟島,2002-12-08,5.0,54,54012
粟島,2002-12-09,4.5,54,54012
粟島,2002-12-10,1.9,54,54012
粟島,2002-12-11,2.9,54,54012
粟島,2002-12-12,3.1,54,54012
粟島,2002-12-13,2.8,54,54012
粟島,2002-12-14,6.0,54,54012
粟島,2002-12-15,11.7,54,54012
粟島,2002-12-16,13.4,54,54012
粟島,2002-12-17,11.8,54,54012
粟島,2002-12-18,10.2,54,54012
粟島,2002-12-19,7.1,54,54012
粟島,2002-12-20,4.2,54,54012
粟島,2002-12-21,6.6,54,54012
粟島,2002-12-22,6.1,54,54012
粟島,2002-12-23,6.7,54,54012
粟島,2002-12-24,8.0,54,54012
粟島,2002-12-25,6.4,54,54012
粟島,2002-12-26,2.0,54,54012
粟島,2002-12-27,1.1,54,54012
粟島,2002-12-28,6.9,54,54012
粟島,2002-12-29,4.4,54,54012
粟島,2002-12-30,4.4,54,54012
粟島,2002-12-31,2.8,54,54012
羽茂,2002-12-01,12.1,54,54271
羽茂,2002-12-02,10.6,54,54271
羽茂,2002-12-03,13.1,54,54271
羽茂,2002-12-04,11.2,54,54271
羽茂,2002-12-05,14.5,54,54271
羽茂,2002-12-06,7.4,54,54271
羽茂,2002-12-07,8.3,54,54271
羽茂,2002-12-08,4.2,54,54271
羽茂,2002-12-09,4.5,54,54271
羽茂,2002-12-10,2.4,54,54271
羽茂,2002-12-11,3.8,54,54271
羽茂,2002-12-12,3.1,54,54271
羽茂,2002-12-13,3.1,54,54271
羽茂,2002-12-14,8.1,54,54271
羽茂,2002-12-15,13.0,54,54271
羽茂,2002-12-16,14.2,54,54271
羽茂,2002-12-17,11.4,54,54271
羽茂,2002-12-18,10.0,54,54271
羽茂,2002-12-19,7.3,54,54271
羽茂,2002-12-20,6.7,54,54271
羽茂,2002-12-21,6.4,54,54271
羽茂,2002-12-22,7.0,54,54271
羽茂,2002-12-23,7.1,54,54271
羽茂,2002-12-24,10.3,54,54271
羽茂,2002-12-25,7.9,54,54271
羽茂,2002-12-26,1.9,54,54271
羽茂,2002-12-27,0.6,54,54271
羽茂,2002-12-28,7.1,54,54271
羽茂,2002-12-29,3.6,54,54271
羽茂,2002-12-30,8.1,54,54271
羽茂,2002-12-31,4.2,54,54271
守門,2002-12-01,10.3,54,54566
守門,2002-12-02,7.9,54,54566
守門,2002-12-03,12.8,54,54566
守門,2002-12-04,10.5,54,54566
守門,2002-12-05,10.3,54,54566
守門,2002-12-06,5.2,54,54566
守門,2002-12-07,7.1,54,54566
守門,2002-12-08,2.8,54,54566
守門,2002-12-09,1.2,54,54566
守門,2002-12-10,1.7,54,54566
守門,2002-12-11,0.3,54,54566
守門,2002-12-12,0.9,54,54566
守門,2002-12-13,-0.2,54,54566
守門,2002-12-14,0.9,54,54566
守門,2002-12-15,1.9,54,54566
守門,2002-12-16,7.0,54,54566
守門,2002-12-17,6.8,54,54566
守門,2002-12-18,5.4,54,54566
守門,2002-12-19,3.6,54,54566
守門,2002-12-20,2.7,54,54566
守門,2002-12-21,1.3,54,54566
守門,2002-12-22,4.3,54,54566
守門,2002-12-23,4.3,54,54566
守門,2002-12-24,6.5,54,54566
守門,2002-12-25,5.2,54,54566
守門,2002-12-26,0.1,54,54566
守門,2002-12-27,-1.6,54,54566
守門,2002-12-28,3.5,54,54566
守門,2002-12-29,1.1,54,54566
守門,2002-12-30,3.6,54,54566
守門,2002-12-31,2.1,54,54566
関山,2002-12-01,8.8,54,54816
関山,2002-12-02,7.2,54,54816
関山,2002-12-03,11.6,54,54816
関山,2002-12-04,14.7,54,54816
関山,2002-12-05,12.0,54,54816
関山,2002-12-06,5.5,54,54816
関山,2002-12-07,5.2,54,54816
関山,2002-12-08,2.1,54,54816
関山,2002-12-09,0.4,54,54816
関山,2002-12-10,0.6,54,54816
関山,2002-12-11,0.0,54,54816
関山,2002-12-12,2.6,54,54816
関山,2002-12-13,-0.8,54,54816
関山,2002-12-14,2.5,54,54816
関山,2002-12-15,7.2,54,54816
関山,2002-12-16,11.6,54,54816
関山,2002-12-17,7.4,54,54816
関山,2002-12-18,6.9,54,54816
関山,2002-12-19,3.8,54,54816
関山,2002-12-20,2.9,54,54816
関山,2002-12-21,3.3,54,54816
関山,2002-12-22,4.3,54,54816
関山,2002-12-23,3.3,54,54816
関山,2002-12-24,8.2,54,54816
関山,2002-12-25,5.3,54,54816
