name,date,maxtemp,prec_no,points_no
寺泊,2015-09-22,25.1,54,54387.0
寺泊,2015-09-23,25.7,54,54387.0
寺泊,2015-09-24,22.9,54,54387.0
寺泊,2015-09-25,20.8,54,54387.0
寺泊,2015-09-26,25.0,54,54387.0
寺泊,2015-09-27,26.0,54,54387.0
寺泊,2015-09-28,25.5,54,54387.0
寺泊,2015-09-29,23.4,54,54387.0
寺泊,2015-09-30,23.3,54,54387.0
三条,2015-09-01,26.4,54,54396.0
三条,2015-09-02,26.8,54,54396.0
三条,2015-09-03,29.0,54,54396.0
三条,2015-09-04,25.6,54,54396.0
三条,2015-09-05,26.6,54,54396.0
三条,2015-09-06,23.8,54,54396.0
三条,2015-09-07,22.1,54,54396.0
三条,2015-09-08,25.2,54,54396.0
三条,2015-09-09,29.0,54,54396.0
三条,2015-09-10,25.8,54,54396.0
三条,2015-09-11,23.2,54,54396.0
三条,2015-09-12,27.8,54,54396.0
三条,2015-09-13,23.3,54,54396.0
三条,2015-09-14,23.1,54,54396.0
三条,2015-09-15,24.7,54,54396.0
三条,2015-09-16,25.9,54,54396.0
三条,2015-09-17,24.5,54,54396.0
三条,2015-09-18,26.1,54,54396.0
三条,2015-09-19,23.3,54,54396.0
三条,2015-09-20,24.5,54,54396.0
三条,2015-09-21,24.8,54,54396.0
三条,2015-09-22,25.5,54,54396.0
三条,2015-09-23,28.9,54,54396.0
三条,2015-09-24,24.2,54,54396.0
三条,2015-09-25,21.9,54,54396.0
三条,2015-09-26,24.4,54,54396.0
三条,2015-09-27,24.8,54,54396.0
三条,2015-09-28,24.9,54,54396.0
三条,2015-09-29,22.6,54,54396.0
三条,2015-09-30,21.9,54,54396.0
津川,2015-09-01,25.3,54,54421.0
津川,2015-09-02,27.2,54,54421.0
津川,2015-09-03,27.2,54,54421.0
津川,2015-09-04,25.2,54,54421.0
津川,2015-09-05,25.8,54,54421.0
津川,2015-09-06,24.7,54,54421.0
津川,2015-09-07,22.9,54,54421.0
津川,2015-09-08,21.2,54,54421.0
津川,2015-09-09,25.5,54,54421.0
津川,2015-09-10,24.2,54,54421.0
津川,2015-09-11,21.4,54,54421.0
津川,2015-09-12,26.9,54,54421.0
津川,2015-09-13,22.8,54,54421.0
津川,2015-09-14,23.7,54,54421.0
津川,2015-09-15,25.3,54,54421.0
津川,2015-09-16,24.8,54,54421.0
津川,2015-09-17,20.4,54,54421.0
津川,2015-09-18,26.0,54,54421.0
津川,2015-09-19,22.2,54,54421.0
津川,2015-09-20,23.4,54,54421.0
津川,2015-09-21,23.8,54,54421.0
津川,2015-09-22,24.8,54,54421.0
津川,2015-09-23,26.8,54,54421.0
津川,2015-09-24,21.3,54,54421.0
津川,2015-09-25,19.6,54,54421.0
津川,2015-09-26,22.1,54,54421.0
津川,2015-09-27,24.2,54,54421.0
津川,2015-09-28,24.3 ),54,54421.0
津川,2015-09-29,21.8,54,54421.0
津川,2015-09-30,21.0,54,54421.0
長岡,2015-09-01,26.7,54,54501.0
長岡,2015-09-02,27.3,54,54501.0
長岡,2015-09-03,28.9,54,54501.0
長岡,2015-09-04,26.6,54,54501.0
長岡,2015-09-05,25.6,54,54501.0
長岡,2015-09-06,23.9,54,54501.0
長岡,2015-09-07,22.3,54,54501.0
長岡,2015-09-08,25.0,54,54501.0
長岡,2015-09-09,29.9,54,54501.0
長岡,2015-09-10,24.4,54,54501.0
長岡,2015-09-11,23.0,54,54501.0
長岡,2015-09-12,27.1,54,54501.0
長岡,2015-09-13,23.3,54,54501.0
長岡,2015-09-14,22.7,54,54501.0
長岡,2015-09-15,24.8,54,54501.0
長岡,2015-09-16,26.2,54,54501.0
長岡,2015-09-17,23.5,54,54501.0
長岡,2015-09-18,24.5,54,54501.0
長岡,2015-09-19,22.9,54,54501.0
長岡,2015-09-20,24.9,54,54501.0
長岡,2015-09-21,24.7,54,54501.0
長岡,2015-09-22,25.9,54,54501.0
長岡,2015-09-23,28.0,54,54501.0
長岡,2015-09-24,23.2,54,54501.0
長岡,2015-09-25,22.1,54,54501.0
長岡,2015-09-26,23.5,54,54501.0
長岡,2015-09-27,24.5,54,54501.0
長岡,2015-09-28,24.7,54,54501.0
長岡,2015-09-29,22.2,54,54501.0
長岡,2015-09-30,21.5,54,54501.0
柏崎,2015-09-01,27.0,54,54541.0
柏崎,2015-09-02,27.5,54,54541.0
柏崎,2015-09-03,27.3,54,54541.0
柏崎,2015-09-04,27.1,54,54541.0
柏崎,2015-09-05,24.6,54,54541.0
柏崎,2015-09-06,24.0,54,54541.0
柏崎,2015-09-07,22.9,54,54541.0
柏崎,2015-09-08,24.8,54,54541.0
柏崎,2015-09-09,26.3,54,54541.0
柏崎,2015-09-10,24.5,54,54541.0
柏崎,2015-09-11,23.8,54,54541.0
柏崎,2015-09-12,25.9,54,54541.0
柏崎,2015-09-13,22.4,54,54541.0
柏崎,2015-09-14,22.8,54,54541.0
柏崎,2015-09-15,23.9,54,54541.0
柏崎,2015-09-16,24.5,54,54541.0
柏崎,2015-09-17,23.4,54,54541.0
柏崎,2015-09-18,24.2,54,54541.0
柏崎,2015-09-19,22.4,54,54541.0
柏崎,2015-09-20,23.6,54,54541.0
柏崎,2015-09-21,24.4,54,54541.0
柏崎,2015-09-22,24.8,54,54541.0
柏崎,2015-09-23,25.6,54,54541.0
柏崎,2015-09-24,23.0,54,54541.0
柏崎,2015-09-25,21.3,54,54541.0
柏崎,2015-09-26,23.8,54,54541.0
柏崎,2015-09-27,23.5,54,54541.0
柏崎,2015-09-28,24.0,54,54541.0
柏崎,2015-09-29,22.4,54,54541.0
柏崎,2015-09-30,21.7,54,54541.0
小出,2015-09-01,27.0,54,54616.0
小出,2015-09-02,26.8,54,54616.0
小出,2015-09-03,28.1,54,54616.0
小出,2015-09-04,27.1,54,54616.0
小出,2015-09-05,25.4,54,54616.0
小出,2015-09-06,23.8,54,54616.0
小出,2015-09-07,21.6,54,54616.0
小出,2015-09-08,24.2,54,54616.0
小出,2015-09-09,28.1,54,54616.0
小出,2015-09-10,23.7,54,54616.0
小出,2015-09-11,22.5,54,54616.0
小出,2015-09-12,27.1,54,54616.0
小出,2015-09-13,22.4,54,54616.0
小出,2015-09-14,22.5,54,54616.0
小出,2015-09-15,25.7,54,54616.0
小出,2015-09-16,25.6,54,54616.0
小出,2015-09-17,21.6,54,54616.0
小出,2015-09-18,24.8,54,54616.0
小出,2015-09-19,21.5,54,54616.0
小出,2015-09-20,24.0,54,54616.0
小出,2015-09-21,25.1,54,54616.0
小出,2015-09-22,26.3,54,54616.0
小出,2015-09-23,27.8,54,54616.0
小出,2015-09-24,21.3,54,54616.0
小出,2015-09-25,21.4,54,54616.0
小出,2015-09-26,23.4,54,54616.0
小出,2015-09-27,24.7,54,54616.0
小出,2015-09-28,25.0,54,54616.0
小出,2015-09-29,21.7,54,54616.0
小出,2015-09-30,21.7,54,54616.0
高田,2015-09-01,27.6,54,54651.0
高田,2015-09-02,29.8,54,54651.0
高田,2015-09-03,27.3,54,54651.0
高田,2015-09-04,29.1,54,54651.0
高田,2015-09-05,25.7,54,54651.0
高田,2015-09-06,23.3,54,54651.0
高田,2015-09-07,23.9,54,54651.0
高田,2015-09-08,25.6,54,54651.0
高田,2015-09-09,28.9,54,54651.0
高田,2015-09-10,24.4,54,54651.0
高田,2015-09-11,26.3,54,54651.0
高田,2015-09-12,26.4,54,54651.0
高田,2015-09-13,23.4,54,54651.0
高田,2015-09-14,22.3,54,54651.0
高田,2015-09-15,24.7,54,54651.0
高田,2015-09-16,24.9,54,54651.0
高田,2015-09-17,22.6,54,54651.0
高田,2015-09-18,24.2,54,54651.0
高田,2015-09-19,24.3,54,54651.0
高田,2015-09-20,24.8,54,54651.0
高田,2015-09-21,25.3,54,54651.0
高田,2015-09-22,26.4,54,54651.0
高田,2015-09-23,27.9,54,54651.0
高田,2015-09-24,23.1,54,54651.0
高田,2015-09-25,22.5,54,54651.0
高田,2015-09-26,24.8,54,54651.0
高田,2015-09-27,24.9,54,54651.0
高田,2015-09-28,26.2,54,54651.0
高田,2015-09-29,23.2,54,54651.0
高田,2015-09-30,22.7,54,54651.0
安塚,2015-09-01,27.3,54,54661.0
安塚,2015-09-02,26.0,54,54661.0
安塚,2015-09-03,26.2,54,54661.0
安塚,2015-09-04,26.3,54,54661.0
安塚,2015-09-05,23.6,54,54661.0
安塚,2015-09-06,23.1,54,54661.0
安塚,2015-09-07,21.6,54,54661.0
安塚,2015-09-08,24.0,54,54661.0
安塚,2015-09-09,26.5,54,54661.0
安塚,2015-09-10,22.8,54,54661.0
安塚,2015-09-11,23.2,54,54661.0
安塚,2015-09-12,25.9,54,54661.0
安塚,2015-09-13,21.4,54,54661.0
安塚,2015-09-14,21.1,54,54661.0
安塚,2015-09-15,23.9,54,54661.0
安塚,2015-09-16,24.7,54,54661.0
安塚,2015-09-17,21.6,54,54661.0
安塚,2015-09-18,22.6,54,54661.0
安塚,2015-09-19,21.2,54,54661.0
安塚,2015-09-20,23.4,54,54661.0
安塚,2015-09-21,23.9,54,54661.0
安塚,2015-09-22,25.4,54,54661.0
安塚,2015-09-23,26.8,54,54661.0
安塚,2015-09-24,20.8,54,54661.0
安塚,2015-09-25,21.5,54,54661.0
安塚,2015-09-26,22.3,54,54661.0
安塚,2015-09-27,22.1,54,54661.0
安塚,2015-09-28,23.4,54,54661.0
安塚,2015-09-29,21.1,54,54661.0
安塚,2015-09-30,20.8,54,54661.0
十日町,2015-09-01,25.7,54,54676.0
十日町,2015-09-02,26.1,54,54676.0
十日町,2015-09-03,26.5,54,54676.0
十日町,2015-09-04,26.4,54,54676.0
十日町,2015-09-05,24.2,54,54676.0
十日町,2015-09-06,23.1,54,54676.0
十日町,2015-09-07,20.7,54,54676.0
十日町,2015-09-08,23.1,54,54676.0
十日町,2015-09-09,25.3,54,54676.0
十日町,2015-09-10,22.9,54,54676.0
十日町,2015-09-11,22.1,54,54676.0
十日町,2015-09-12,26.2,54,54676.0
十日町,2015-09-13,22.5,54,54676.0
十日町,2015-09-14,20.9,54,54676.0
十日町,2015-09-15,24.2,54,54676.0
十日町,2015-09-16,24.7,54,54676.0
十日町,2015-09-17,20.4,54,54676.0
十日町,2015-09-18,24.0,54,54676.0
十日町,2015-09-19,21.2,54,54676.0
十日町,2015-09-20,23.2,54,54676.0
十日町,2015-09-21,23.9,54,54676.0
十日町,2015-09-22,25.4,54,54676.0
十日町,2015-09-23,27.1,54,54676.0
十日町,2015-09-24,20.7,54,54676.0
十日町,2015-09-25,20.0,54,54676.0
十日町,2015-09-26,22.3,54,54676.0
十日町,2015-09-27,22.3,54,54676.0
十日町,2015-09-28,23.8,54,54676.0
十日町,2015-09-29,21.8,54,54676.0
十日町,2015-09-30,21.1,54,54676.0
糸魚川,2015-09-01,27.1,54,54711.0
糸魚川,2015-09-02,29.5,54,54711.0
糸魚川,2015-09-03,27.1,54,54711.0
糸魚川,2015-09-04,28.6,54,54711.0
糸魚川,2015-09-05,24.9,54,54711.0
糸魚川,2015-09-06,22.5,54,54711.0
糸魚川,2015-09-07,23.8,54,54711.0
糸魚川,2015-09-08,25.0,54,54711.0
糸魚川,2015-09-09,30.7,54,54711.0
糸魚川,2015-09-10,26.2,54,54711.0
糸魚川,2015-09-11,25.1,54,54711.0
糸魚川,2015-09-12,25.8,54,54711.0
糸魚川,2015-09-13,23.6,54,54711.0
糸魚川,2015-09-14,24.0,54,54711.0
糸魚川,2015-09-15,24.9,54,54711.0
糸魚川,2015-09-16,24.0,54,54711.0
糸魚川,2015-09-17,23.3,54,54711.0
糸魚川,2015-09-18,24.8,54,54711.0
糸魚川,2015-09-19,23.9,54,54711.0
糸魚川,2015-09-20,24.0,54,54711.0
糸魚川,2015-09-21,24.5,54,54711.0
糸魚川,2015-09-22,25.1,54,54711.0
糸魚川,2015-09-23,25.9,54,54711.0
糸魚川,2015-09-24,24.0,54,54711.0
糸魚川,2015-09-25,22.0,54,54711.0
糸魚川,2015-09-26,24.1,54,54711.0
糸魚川,2015-09-27,24.0,54,54711.0
糸魚川,2015-09-28,25.1,54,54711.0
糸魚川,2015-09-29,22.7,54,54711.0
糸魚川,2015-09-30,22.3,54,54711.0
能生,2015-09-01,27.4,54,54721.0
能生,2015-09-02,27.8,54,54721.0
能生,2015-09-03,26.3,54,54721.0
能生,2015-09-04,27.0,54,54721.0
能生,2015-09-05,23.2,54,54721.0
能生,2015-09-06,21.2,54,54721.0
能生,2015-09-07,22.6,54,54721.0
能生,2015-09-08,24.0,54,54721.0
能生,2015-09-09,30.4,54,54721.0
能生,2015-09-10,23.1,54,54721.0
能生,2015-09-11,23.9,54,54721.0
能生,2015-09-12,25.9,54,54721.0
能生,2015-09-13,21.3,54,54721.0
能生,2015-09-14,21.3,54,54721.0
能生,2015-09-15,23.3,54,54721.0
能生,2015-09-16,24.0,54,54721.0
能生,2015-09-17,23.3,54,54721.0
能生,2015-09-18,23.2,54,54721.0
能生,2015-09-19,22.6,54,54721.0
能生,2015-09-20,22.6,54,54721.0
能生,2015-09-21,23.1,54,54721.0
能生,2015-09-22,25.1,54,54721.0
能生,2015-09-23,25.7,54,54721.0
能生,2015-09-24,21.7,54,54721.0
能生,2015-09-25,20.8,54,54721.0
能生,2015-09-26,23.7,54,54721.0
能生,2015-09-27,22.6,54,54721.0
能生,2015-09-28,24.4,54,54721.0
能生,2015-09-29,21.7,54,54721.0
能生,2015-09-30,20.9 ),54,54721.0
津南,2015-09-01,25.3,54,54836.0
津南,2015-09-02,24.2,54,54836.0
津南,2015-09-03,24.9,54,54836.0
津南,2015-09-04,24.6,54,54836.0
津南,2015-09-05,23.1,54,54836.0
津南,2015-09-06,21.7,54,54836.0
津南,2015-09-07,19.9,54,54836.0
津南,2015-09-08,21.8,54,54836.0
津南,2015-09-09,25.7,54,54836.0
津南,2015-09-10,21.2,54,54836.0
津南,2015-09-11,20.7,54,54836.0
津南,2015-09-12,24.4,54,54836.0
津南,2015-09-13,20.4,54,54836.0
津南,2015-09-14,18.5,54,54836.0
津南,2015-09-15,22.0,54,54836.0
津南,2015-09-16,23.5,54,54836.0
津南,2015-09-17,18.6,54,54836.0
津南,2015-09-18,21.5,54,54836.0
津南,2015-09-19,20.6,54,54836.0
津南,2015-09-20,21.5,54,54836.0
津南,2015-09-21,21.4,54,54836.0
津南,2015-09-22,23.3,54,54836.0
津南,2015-09-23,25.6,54,54836.0
津南,2015-09-24,18.4,54,54836.0
津南,2015-09-25,18.5,54,54836.0
津南,2015-09-26,20.5,54,54836.0
津南,2015-09-27,21.0,54,54836.0
津南,2015-09-28,22.3,54,54836.0
津南,2015-09-29,19.9,54,54836.0
津南,2015-09-30,18.8,54,54836.0
湯沢,2015-09-01,27.0,54,54841.0
湯沢,2015-09-02,27.0,54,54841.0
湯沢,2015-09-03,26.7,54,54841.0
湯沢,2015-09-04,25.4,54,54841.0
湯沢,2015-09-05,23.8,54,54841.0
湯沢,2015-09-06,25.4,54,54841.0
湯沢,2015-09-07,21.0,54,54841.0
湯沢,2015-09-08,22.8,54,54841.0
湯沢,2015-09-09,25.7,54,54841.0
湯沢,2015-09-10,22.3,54,54841.0
湯沢,2015-09-11,22.3,54,54841.0
湯沢,2015-09-12,25.2,54,54841.0
湯沢,2015-09-13,21.6,54,54841.0
湯沢,2015-09-14,19.2,54,54841.0
湯沢,2015-09-15,24.0,54,54841.0
湯沢,2015-09-16,24.3,54,54841.0
湯沢,2015-09-17,20.9,54,54841.0
湯沢,2015-09-18,23.7,54,54841.0
湯沢,2015-09-19,21.4,54,54841.0
湯沢,2015-09-20,22.6,54,54841.0
湯沢,2015-09-21,23.5,54,54841.0
湯沢,2015-09-22,25.0,54,54841.0
湯沢,2015-09-23,27.1,54,54841.0
湯沢,2015-09-24,21.4,54,54841.0
湯沢,2015-09-25,21.6,54,54841.0
湯沢,2015-09-26,21.6,54,54841.0
湯沢,2015-09-27,22.3,54,54841.0
湯沢,2015-09-28,23.5,54,54841.0
湯沢,2015-09-29,21.4,54,54841.0
湯沢,2015-09-30,20.6,54,54841.0
粟島,2015-09-01,26.5,54,54012.0
粟島,2015-09-02,27.0,54,54012.0
粟島,2015-09-03,26.9,54,54012.0
粟島,2015-09-04,26.6,54,54012.0
粟島,2015-09-05,26.0,54,54012.0
粟島,2015-09-06,23.0,54,54012.0
粟島,2015-09-07,23.8,54,54012.0
粟島,2015-09-08,24.5,54,54012.0
粟島,2015-09-09,25.6,54,54012.0
粟島,2015-09-10,26.1,54,54012.0
粟島,2015-09-11,23.7,54,54012.0
粟島,2015-09-12,25.3,54,54012.0
粟島,2015-09-13,22.3,54,54012.0
粟島,2015-09-14,24.4,54,54012.0
粟島,2015-09-15,22.7,54,54012.0
粟島,2015-09-16,24.0,54,54012.0
粟島,2015-09-17,24.7,54,54012.0
粟島,2015-09-18,25.3,54,54012.0
粟島,2015-09-19,24.0,54,54012.0
粟島,2015-09-20,23.3,54,54012.0
粟島,2015-09-21,23.6,54,54012.0
粟島,2015-09-22,24.3,54,54012.0
粟島,2015-09-23,25.9,54,54012.0
粟島,2015-09-24,24.8,54,54012.0
粟島,2015-09-25,22.1,54,54012.0
粟島,2015-09-26,23.9,54,54012.0
粟島,2015-09-27,25.2,54,54012.0
粟島,2015-09-28,23.6,54,54012.0
粟島,2015-09-29,22.1,54,54012.0
粟島,2015-09-30,22.4,54,54012.0
羽茂,2015-09-01,26.2,54,54271.0
羽茂,2015-09-02,26.7,54,54271.0
羽茂,2015-09-03,26.6,54,54271.0
羽茂,2015-09-04,26.7,54,54271.0
羽茂,2015-09-05,25.6,54,54271.0
羽茂,2015-09-06,23.5,54,54271.0
羽茂,2015-09-07,24.1,54,54271.0
羽茂,2015-09-08,25.4,54,54271.0
羽茂,2015-09-09,27.0,54,54271.0
羽茂,2015-09-10,24.8,54,54271.0
羽茂,2015-09-11,22.8,54,54271.0
羽茂,2015-09-12,25.6,54,54271.0
羽茂,2015-09-13,21.0,54,54271.0
羽茂,2015-09-14,24.0,54,54271.0
羽茂,2015-09-15,25.8,54,54271.0
羽茂,2015-09-16,25.3,54,54271.0
羽茂,2015-09-17,23.8,54,54271.0
羽茂,2015-09-18,24.3,54,54271.0
羽茂,2015-09-19,23.5,54,54271.0
羽茂,2015-09-20,23.7,54,54271.0
羽茂,2015-09-21,23.9,54,54271.0
羽茂,2015-09-22,24.4,54,54271.0
羽茂,2015-09-23,26.6,54,54271.0
羽茂,2015-09-24,23.8,54,54271.0
羽茂,2015-09-25,21.5,54,54271.0
羽茂,2015-09-26,24.9,54,54271.0
羽茂,2015-09-27,24.7,54,54271.0
羽茂,2015-09-28,24.5,54,54271.0
羽茂,2015-09-29,22.8,54,54271.0
羽茂,2015-09-30,22.1,54,54271.0
守門,2015-09-01,26.6,54,54566.0
守門,2015-09-02,25.0,54,54566.0
守門,2015-09-03,27.1,54,54566.0
守門,2015-09-04,25.5,54,54566.0
守門,2015-09-05,24.9,54,54566.0
守門,2015-09-06,24.6,54,54566.0
守門,2015-09-07,21.6,54,54566.0
守門,2015-09-08,23.4,54,54566.0
守門,2015-09-09,27.6,54,54566.0
守門,2015-09-10,25.0,54,54566.0
守門,2015-09-11,21.1,54,54566.0
